35 4 -8.975131540325938e-15 -2.581781137737801e-22
36 4 -1.101933406471697e-14 -9.257238547760007e-16
37 4 -7.188132075364394e-15 1.243606489420826e-22
38 4 -9.757249348068691e-15 1.650800092395154e-15
39 4 -1.094230583939382e-14 5.032722293916950e-23
40 4 -1.129127966340162e-14 -1.621028555548905e-15
41 4 -5.514990631941882e-15 8.172468117245527e-24
42 4 -3.969271266269588e-16 -2.158860503289052e-15
43 4 2.573036385536815e-15 -6.547964237219391e-23
44 4 3.685169614351549e-15 -5.036018830769495e-16
45 4 4.266226464949015e-15 -8.924519149686268e-23
46 4 6.379701329277804e-15 -2.733074054053301e-16
47 4 4.219755221492779e-15 -7.502214847316175e-24
48 4 -2.334936167512175e-16 2.923236735798971e-15
49 4 -4.505836670904375e-15 -2.501996803561471e-23
50 4 -5.346013425687501e-15 -7.216765109063317e-16
51 4 -2.629627498736114e-15 -6.082416923519177e-24
52 4 1.495250314512156e-15 -2.401577617556381e-15
53 4 4.267285169967453e-15 1.050845424720831e-24
54 4 1.852623764874108e-15 1.904956755156889e-15
55 4 -1.712514302058584e-15 3.912425047555895e-25
56 4 -2.247444982622572e-15 3.305963602901563e-24
57 4 -1.712514326373813e-15 2.592106925113717e-25
58 4 1.852623750113556e-15 -1.904956762724337e-15
59 4 4.267285172208809e-15 -5.388791653845691e-24
60 4 1.495250332773714e-15 2.401577605130430e-15
61 4 -2.629627496254212e-15 -4.451748599166625e-24
62 4 -5.346013443368203e-15 7.216764832764156e-16
63 4 -4.505836682867940e-15 -6.034496097613925e-24
64 4 -2.334936678154733e-16 -2.923236754286788e-15
65 4 4.219755231959959e-15 -1.930505798682806e-23
66 4 6.379701242322541e-15 2.733073698162264e-16
67 4 4.266226475553999e-15 1.106035451375136e-23
68 4 3.685169429474937e-15 5.036018165866046e-16
69 4 2.573036165380265e-15 1.189678439330409e-23
70 4 -3.969271734343833e-16 2.158860396737211e-15
71 4 -5.514990734936648e-15 -1.850386433327710e-23
72 4 -1.129127950253512e-14 1.621028590139827e-15
73 4 -1.094230546173426e-14 3.616863323928116e-23
74 4 -9.757248790673240e-15 -1.650800148064189e-15
75 4 -7.188131527943355e-15 -5.195780199801994e-23
76 4 -1.101933313739288e-14 9.257237788280316e-16
77 4 -8.975130972456318e-15 -1.713792027972331e-22
78 4 -7.816197732314026e-15 -1.020266346973441e-15
79 4 -5.140651539304485e-15 -2.305362985659072e-22
80 4 -5.451518707578974e-15 6.701027583113593e-16
81 4 -5.976756917152965e-15 -6.935880218144759e-23
82 4 -6.488196716888282e-15 -8.478301657166573e-16
83 4 -3.723712944589192e-15 -1.621462336623152e-21
84 4 -2.057653418066210e-15 -5.613725880989860e-16
85 4 -1.575614867833903e-15 3.333406790005771e-21
86 4 -3.051423282014608e-15 -1.374453189363139e-16
87 4 -1.736725742013181e-15 4.136415799524722e-21
88 4 -5.430249441898290e-16 -7.162736475122272e-16
89 4 -8.008287751374840e-16 -1.444179962412673e-21
90 4 -1.522554254045733e-16 -1.967529371409228e-16
91 4 4.800106244623992e-19 -6.034000744249650e-21
92 4 -7.391633221533476e-16 2.252198947263609e-16
93 4 -8.674419798723136e-16 -4.577687710565503e-21
94 4 7.244512482435824e-16 -1.314624506738477e-16
95 4 8.695460785460948e-16 -1.475585325618636e-20
96 4 -7.417284010650532e-16 6.015732191685963e-16
97 4 -2.998117142697959e-16 3.249993892795802e-21
98 4 3.091315364370257e-16 1.865707152371193e-16
99 4 5.266083975952224e-16 -1.743486374169221e-22
100 4 1.004361057049864e-15 -7.740889837357846e-16
101 4 3.440201968728386e-16 -1.616293764684625e-20
102 4 -1.268757064746748e-15 4.238904817268685e-16
103 4 -1.248760575451684e-15 1.037884034464038e-19
104 4 1.218787839561548e-15 -8.208008537390639e-17
105 4 1.724155687397957e-15 1.148695397193384e-19
106 4 9.969073537450838e-16 6.429956980949006e-16
107 4 -3.340925121911425e-16 3.507401241364471e-19
108 4 1.199214928021992e-15 -8.294757254726540e-16
109 4 1.163204073293100e-15 4.204014344041972e-19
110 4 -6.243472721702826e-16 2.818645443078221e-16
111 4 3.000757919346607e-16 4.871225036202441e-19
112 4 -7.122007768754276e-16 -4.387083244447801e-16
113 4 2.284091528229756e-16 1.151509234589278e-18
114 4 -8.395859710260249e-16 1.114629305153838e-17
115 4 -1.881415602930173e-16 2.882580291114562e-18
116 4 -1.559331971985715e-15 2.251308631887823e-18
117 4 -1.804088280317586e-16 6.988846503924960e-19
118 4 -8.294730093816039e-16 -1.091748605804009e-17
119 4 2.338173895903728e-16 -7.706145338791183e-19
0 5 9.561519043672241e-17 -2.951622329541497e-16
1 5 5.781261453315591e-16 1.146317852034485e-20
2 5 2.372569008964484e-15 2.120258989280896e-16
3 5 4.341320723504841e-16 2.877902927495343e-19
4 5 -1.163915331920389e-16 -8.285787036351398e-17
5 5 5.736464428703698e-16 1.293011655993304e-19
6 5 1.720544052460208e-15 -2.296118824589156e-16
7 5 3.898708970446038e-16 -8.111378489618967e-20
8 5 -2.564167163811321e-15 2.690621950515362e-16
9 5 -1.125513127467350e-15 -6.346716459409057e-20
10 5 -6.583584347437482e-16 -4.047983158655533e-16
11 5 1.340232138389946e-15 -8.682185241838470e-20
12 5 5.945219313694768e-16 3.181229624289166e-16
13 5 -1.732276235715089e-15 -3.808835540870564e-20
14 5 -9.740707137512844e-16 -3.696034703891682e-16
15 5 1.037277477197193e-15 -3.732569198863027e-21
16 5 9.142708317708626e-16 9.752145728380603e-16
17 5 -7.064454584786872e-16 1.080850477277803e-20
18 5 -7.361364143861808e-16 -1.778333029512465e-16
19 5 2.845683015574496e-17 8.047471896621483e-21
20 5 1.319795341760984e-16 -3.233671876633626e-16
21 5 3.014769595701790e-16 3.646301037486054e-21
22 5 -3.156266345064737e-16 5.288615666163552e-16
23 5 -1.928015438102654e-15 2.714989175135551e-22
24 5 -1.820296296575677e-15 -5.761299447381437e-16
25 5 -7.207205079332157e-16 -1.824775560563488e-21
26 5 -2.323127287642120e-15 1.086126787723060e-15
27 5 -3.663168334651948e-15 -2.277853111423205e-21
28 5 -4.466759924306449e-15 2.515260713132348e-16
29 5 -5.086519624694206e-15 -4.564946303892057e-23
30 5 -7.070611967927713e-15 -6.130668115998763e-17
31 5 -5.137397053242034e-15 -2.706324296419950e-22
32 5 -6.016393807729605e-15 1.101931788606321e-15
33 5 -7.296139891095009e-15 -2.148067305850397e-22
34 5 -1.040060758141273e-14 4.980520367415585e-16
35 5 -7.763557135737930e-15 -1.751118913526734e-22
36 5 -7.973289824269448e-15 1.826335565406198e-16
37 5 -9.023890811835396e-15 1.125840641023747e-22
38 5 -1.223345825417875e-14 1.120610544151226e-16
39 5 -9.610274917866331e-15 9.215068379657224e-25
40 5 -5.886481717604554e-15 -3.432715596322388e-15
41 5 2.469533611649882e-16 -1.843999707193711e-23
42 5 2.656007081098183e-15 -7.602338999402485e-16
43 5 2.972792867890688e-15 -7.200915618464762e-23
44 5 4.438824414948624e-15 -7.574741902525797e-16
45 5 5.187483759094867e-15 -4.448825482439074e-23
46 5 4.848076074930846e-15 1.561862078160209e-15
47 5 4.308339039710320e-17 -1.108072341344130e-23
48 5 -5.207485623725302e-15 2.159842396712443e-15
49 5 -6.402617468584767e-15 -1.344136607866026e-23
50 5 -2.902723673606327e-15 -2.510784756199695e-15
51 5 2.087553365863600e-15 8.611204562890420e-25
52 5 4.735169870655262e-15 -3.631325509284877e-16
53 5 3.364728472106911e-15 -4.474377202824202e-24
54 5 -1.409397837775739e-15 2.705579572317097e-15
55 5 -4.758947217521497e-15 2.302039781563123e-25
56 5 -1.409397863230501e-15 -2.705579570570150e-15
57 5 3.364728460229051e-15 -1.750397177375419e-24
58 5 4.735169871037856e-15 3.631325445457301e-16
59 5 2.087553369796431e-15 3.800534896994003e-24
60 5 -2.902723687341301e-15 2.510784755114683e-15
61 5 -6.402617505326777e-15 -5.011991540077592e-24
62 5 -5.207485664871336e-15 -2.159842420200277e-15
63 5 4.308341423513100e-17 -1.532440660282308e-23
64 5 4.848076081593747e-15 -1.561862105719368e-15
65 5 5.187483764361738e-15 1.068625398108916e-23
66 5 4.438824322028681e-15 7.574741460749307e-16
67 5 2.972792704687027e-15 -3.380176733725461e-24
68 5 2.656006808627208e-15 7.602339540091726e-16
69 5 2.469529667985950e-16 5.588438584361507e-23
70 5 -5.886481873821461e-15 3.432715383036468e-15
71 5 -9.610274644105703e-15 -6.784651371993295e-24
72 5 -1.223345766047247e-14 -1.120610070581825e-16
73 5 -9.023890245950693e-15 5.864311731929384e-23
74 5 -7.973289451984622e-15 -1.826335496801719e-16
75 5 -7.763556721572842e-15 -2.600573821965212e-22
76 5 -1.040060690173064e-14 -4.980525482267533e-16
77 5 -7.296138630078505e-15 -2.667101397141689e-22
78 5 -6.016393243837790e-15 -1.101931949455866e-15
79 5 -5.137396443837803e-15 2.139690039068020e-22
80 5 -7.070610594207280e-15 6.130589113687572e-17
81 5 -5.086517734832852e-15 -5.185985450750975e-22
82 5 -4.466755859548734e-15 -2.515292535263755e-16
83 5 -3.663162461554961e-15 1.045879545212179e-21
84 5 -2.323120563413079e-15 -1.086122279165751e-15
85 5 -7.207258559301982e-16 3.013981609903931e-21
86 5 -1.820307830407158e-15 5.761366589803573e-16
87 5 -1.928032372716056e-15 2.238763193634299e-21
88 5 -3.156555025595192e-16 -5.288517254829420e-16
89 5 3.014509300986625e-16 -4.015727548618750e-21
90 5 1.319304435087183e-16 3.233786569729930e-16
91 5 2.839506261406310e-17 -6.930273747150678e-21
92 5 -7.361849330550757e-16 1.778520307543677e-16
93 5 -7.065095991706736e-16 -9.079478748616307e-21
94 5 9.141796845621308e-16 -9.752557411690212e-16
95 5 1.037318887173171e-15 -8.099206394597461e-21
96 5 -9.740102094936769e-16 3.695821962533985e-16
97 5 -1.732248561807604e-15 1.778231762956248e-21
98 5 5.943882019915879e-16 -3.182103396337048e-16
99 5 1.340259034702789e-15 -1.443073221618789e-20
100 5 -6.583872997865691e-16 4.047454126554014e-16
101 5 -1.125610524831348e-15 3.055790760667398e-20
102 5 -2.564206829117275e-15 -2.691360284963102e-16
103 5 3.900630332529633e-16 7.713934625233992e-20
104 5 1.721148133416440e-15 2.296135507188183e-16
105 5 5.741718271422180e-16 2.317659212331676e-19
106 5 -1.154653746044821e-16 8.345038199497187e-17
107 5 4.348747872295459e-16 4.134125489160146e-19
108 5 2.373046704629143e-15 -2.113837830375480e-16
109 5 5.787195001994156e-16 4.048739035313475e-20
110 5 9.703600160109845e-17 2.960866191384352e-16
111 5 -3.092475770265068e-16 7.744625548430831e-19
112 5 4.673899578099027e-16 -7.458848259759454e-17
113 5 8.263348175148833e-17 1.147831729801057e-18
114 5 8.471643534675897e-17 1.420551658335901e-16
115 5 -3.136296668215552e-16 1.551368678105163e-18
116 5 8.913056589092967e-17 -1.397616994792663e-16
117 5 8.549844625119694e-17 5.078377891928592e-20
118 5 4.720477146499620e-16 7.625696123745508e-17
119 5 -3.068934434020915e-16 -9.795152002703200e-19
0 6 1.220496141576516e-15 7.595774756623717e-16
1 6 -5.128053155854645e-16 1.851963138430139e-19
2 6 1.459860368508600e-15 -6.307543475775762e-16
3 6 1.636744163687530e-15 1.151524795056028e-19
4 6 1.137960361178751e-15 3.507435959359606e-16
5 6 -4.268504981139682e-16 -4.315876998335682e-22
6 6 2.558593440774969e-16 -5.723851262851066e-16
7 6 -2.271380687474351e-16 -6.817550868723051e-20
8 6 -1.580129485812046e-15 1.654464497764850e-16
9 6 -3.244584707773296e-16 -1.177196255160017e-19
10 6 2.406117700130436e-15 5.910551623117868e-16
11 6 6.894809525966287e-16 -3.506939348658854e-20
12 6 -1.637351458336443e-15 -4.856197317255382e-16
13 6 1.376718198385652e-16 -1.628019429723195e-20
14 6 1.344301541160505e-15 -3.151752910636908e-16
15 6 3.949106834234547e-16 1.421748140224701e-20
16 6 -1.055170391620988e-15 1.102862678879544e-16
17 6 -9.342228949552494e-16 5.014725796631856e-21
18 6 -1.469844959090182e-16 -4.758827310783924e-16
19 6 9.365243513423469e-16 2.454201820373474e-21
20 6 3.962556130019144e-16 1.074319895004316e-15
21 6 -2.165736683669873e-15 2.206296486780404e-21
22 6 -1.842652939148286e-15 -1.660959477354808e-16
23 6 -6.983995425105919e-16 -2.659087758871439e-23
24 6 -9.880657383815586e-16 4.792045857586936e-16
25 6 -2.085549088579683e-15 -1.790035468423064e-21
26 6 -4.608790677058128e-15 5.790436061798174e-16
27 6 -4.638398779997289e-15 9.011014813024990e-23
28 6 -5.326823507595668e-15 8.489739823021436e-18
29 6 -4.188215555142677e-15 1.532549974780117e-22
30 6 -5.779900522250834e-15 8.380867304245519e-16
31 6 -7.340137822788278e-15 -1.724523296902306e-22
32 6 -8.586286154613616e-15 -1.366304901958556e-16
33 6 -7.401184979029034e-15 8.274123298440043e-23
34 6 -9.848912476518022e-15 -2.161861789686289e-16
35 6 -8.143030226389853e-15 -9.334153376486460e-23
36 6 -1.055428520653082e-14 1.484877447575215e-15
37 6 -1.127610657341260e-14 5.017944182927259e-23
38 6 -1.109894646807413e-14 -2.408103084462905e-15
39 6 -3.672005511549027e-15 2.463350494300111e-24
40 6 4.696051257696049e-16 -1.498133773560705e-15
41 6 1.885439327274536e-15 -2.084147238002279e-23
42 6 3.781831766680072e-15 -7.014872895969508e-16
43 6 4.388662639326140e-15 -4.958535899238053e-23
44 6 5.766677695861463e-15 5.436533193536845e-17
45 6 3.965118777038560e-15 -1.045782832288371e-23
46 6 3.100396330321088e-16 2.804080221124032e-15
47 6 -4.295854750701112e-15 -4.934501936336200e-24
48 6 -6.532414032324534e-15 -4.919767511596509e-16
49 6 -3.447352307226396e-15 -1.010605113645261e-23
50 6 2.393155341416413e-15 -3.304372660487510e-15
51 6 5.731178554522240e-15 -6.953441756273203e-25
52 6 3.266743599809086e-15 2.814178925442371e-15
53 6 -2.479284446218780e-15 -2.418808627045846e-24
54 6 -5.201568395608195e-15 3.836035943083189e-24
55 6 -2.479284445301167e-15 -3.037301031562243e-24
56 6 3.266743577816253e-15 -2.814178932487549e-15
57 6 5.731178546115950e-15 3.930604610087292e-24
58 6 2.393155340658919e-15 3.304372670721495e-15
59 6 -3.447352319807415e-15 4.449035454460905e-24
60 6 -6.532414080585137e-15 4.919767298382273e-16
61 6 -4.295854771655267e-15 -1.077445679630751e-23
62 6 3.100396537621661e-16 -2.804080249759203e-15
63 6 3.965118778799293e-15 1.745561131171799e-24
64 6 5.766677713342515e-15 -5.436535500731115e-17
65 6 4.388662620033085e-15 -2.023298602457481e-24
66 6 3.781831608068866e-15 7.014872850381469e-16
67 6 1.885439035026768e-15 -1.626819416276272e-23
68 6 4.696047987693412e-16 1.498133843159998e-15
69 6 -3.672005598533808e-15 8.712186438581614e-23
70 6 -1.109894599274292e-14 2.408102922738864e-15
71 6 -1.127610618671355e-14 1.065757351516274e-22
72 6 -1.055428493147575e-14 -1.484877281596806e-15
73 6 -8.143030118688666e-15 -9.692287150067457e-23
74 6 -9.848911908444236e-15 2.161856612220529e-16
75 6 -7.401184756453168e-15 -2.640580160942008e-22
76 6 -8.586284600688431e-15 1.366298490660504e-16
77 6 -7.340136901007420e-15 -7.165576984007292e-23
78 6 -5.779899197628563e-15 -8.380866461000397e-16
79 6 -4.188214442052261e-15 9.871629795499623e-23
80 6 -5.326821436947484e-15 -8.490576909902668e-18
81 6 -4.638394849255294e-15 2.718415860607604e-22
82 6 -4.608782466643381e-15 -5.790454788366685e-16
83 6 -2.085545028775422e-15 2.082162468876872e-21
84 6 -9.880724411762195e-16 -4.792002590537034e-16
85 6 -6.984048158913627e-16 2.129002458757778e-21
86 6 -1.842666704436741e-15 1.661010926170598e-16
87 6 -2.165749562665373e-15 -6.761589412461919e-22
88 6 3.962260838042839e-16 -1.074317931071441e-15
89 6 9.364974846962706e-16 -6.021878916441692e-21
90 6 -1.470541900461155e-16 4.758960939229826e-16
91 6 -9.342868984228748e-16 -1.776994944169942e-21
92 6 -1.055222587158374e-15 -1.102975650659820e-16
93 6 3.948778394538560e-16 -2.126774330229838e-21
94 6 1.344317403534482e-15 3.151429225384647e-16
95 6 1.377002033200020e-16 -1.575266686686008e-20
96 6 -1.637311523667648e-15 4.855724851944527e-16
97 6 6.895343120499677e-16 -4.324442813891591e-21
98 6 2.406154688887538e-15 -5.911598515575478e-16
99 6 -3.244826581229154e-16 7.267138150638783e-21
100 6 -1.580131104980279e-15 -1.654914211830362e-16
101 6 -2.270092467996591e-16 3.965873025939622e-20
102 6 2.561971693373269e-16 5.723651796585152e-16
103 6 -4.265117562071390e-16 2.610032997456911e-19
104 6 1.138517717668708e-15 -3.504695311773840e-16
105 6 1.637280615459443e-15 1.338714476739465e-19
106 6 1.460960044267373e-15 6.311205897748402e-16
107 6 -5.112833958633431e-16 2.159382152031086e-19
108 6 1.221272601539996e-15 -7.591094487430788e-16
109 6 1.467209205110343e-15 2.508533657252698e-19
110 6 -5.036433503768813e-16 3.962996136466109e-16
111 6 3.552282972076306e-16 7.500986235836860e-19
112 6 -3.405333812027019e-16 -3.026091782294710e-16
113 6 5.620663813759011e-16 1.299441506914904e-18
114 6 -5.962034907587121e-16 7.784914345996674e-19
115 6 5.638398871656950e-16 6.483881556175204e-19
116 6 -3.379240878464858e-16 3.038592349158477e-16
117 6 3.567328257895118e-16 -5.634551453836572e-19
118 6 -5.020965293786449e-16 -3.958914509192434e-16
119 6 1.468154691585937e-15 -6.667588592913433e-19
0 7 -2.859481540244285e-16 -2.827769544463995e-16
1 7 -2.353277788459597e-16 1.066263061781908e-19
2 7 2.873387162587055e-15 -1.651034804864138e-16
3 7 9.368871520328141e-16 3.399326096556536e-20
4 7 -1.350854706932372e-15 2.676262278474861e-16
5 7 -1.154407794728419e-15 -4.703714541329736e-20
6 7 -1.522483906110785e-15 -8.164020059825526e-16
7 7 1.091116690586068e-15 -8.213243220367699e-20
8 7 -1.114897619222961e-15 1.132104461872266e-15
9 7 -9.189872925685903e-16 -3.764051282737106e-20
10 7 5.554854805099470e-16 -1.063962182337413e-15
11 7 3.609645035266751e-16 -2.406997082255219e-20
12 7 -1.190432094612327e-16 8.322709506541630e-16
13 7 -9.160100094919119e-16 6.706087830999509e-21
14 7 4.922387582064761e-16 2.094117243276979e-16
15 7 4.319345787776931e-16 8.945384484338917e-21
16 7 -1.397371507412930e-15 -1.538361954521212e-16
17 7 2.360278494044317e-16 2.583815845182497e-21
18 7 1.440448403786916e-15 3.893732661591815e-18
19 7 -7.928642050197906e-16 2.214263023728492e-21
20 7 -2.133726554959404e-15 -4.130652342175370e-18
21 7 -1.109059190205146e-15 1.041752874244932e-21
22 7 -7.107835214381491e-16 -2.895902235597067e-16
23 7 -8.311212981883783e-16 -8.110126963400762e-22
24 7 -2.804091397505202e-15 1.650321261406076e-15
25 7 -4.871831308720253e-15 1.255590813160862e-22
26 7 -5.347987930811108e-15 -4.706705923041854e-16
27 7 -3.853781091354477e-15 2.505402499203757e-23
28 7 -5.117571848833077e-15 4.983648223345380e-16
29 7 -5.854033691663472e-15 1.503775290482459e-23
30 7 -8.547503195449756e-15 8.255968732133660e-16
31 7 -7.796483762241988e-15 4.788313557165677e-23
32 7 -8.665043967494201e-15 -2.378326096379349e-16
33 7 -6.425217432260087e-15 1.314404386877855e-22
34 7 -8.979471023702117e-15 1.558578994369321e-15
35 7 -1.139803318878628e-14 -3.942768595911951e-23
36 7 -1.274934643707432e-14 -1.259723225954430e-15
37 7 -7.254868337517055e-15 8.387292196654231e-24
38 7 -4.174255372646417e-15 -2.540970263387206e-15
39 7 7.091831235678179e-18 7.623332461482184e-25
40 7 2.441978816185737e-15 -9.706295931760164e-16
41 7 2.978852672552778e-15 -3.410353845164929e-23
42 7 5.004275524649764e-15 -8.873326033360202e-16
43 7 5.560968505509368e-15 -2.410017560288846e-23
44 7 4.192990585851607e-15 1.974136920439355e-15
45 7 -8.354796561023045e-16 -6.077749133341584e-24
46 7 -5.542120265959418e-15 1.749074656224898e-15
47 7 -6.190863333295070e-15 7.570021080174637e-26
48 7 -3.415736079777675e-15 -2.580869277420457e-15
49 7 2.242589414656009e-15 -3.765623938626601e-24
50 7 6.692265179740934e-15 -4.111865793788887e-16
51 7 4.049299712569774e-15 -4.985578408303423e-24
52 7 -2.560985547851048e-15 3.609240468402847e-15
53 7 -6.089984622940847e-15 -3.819887256904699e-24
54 7 -2.560985541934355e-15 -3.609240473555941e-15
55 7 4.049299723452553e-15 3.792996577388823e-24
56 7 6.692265175023709e-15 4.111865841417143e-16
