38 4 -3.360008018944849e-16 -1.104761204425136e-14
39 4 -3.392763455759108e-16 -7.573618922479610e-15
40 4 -1.126302567511087e-17 -9.322056011157529e-15
41 4 5.628407913305931e-16 -7.168200431013984e-15
42 4 -2.424527126809899e-15 -3.396896894146410e-15
43 4 1.909375620081915e-15 2.520538394390294e-15
44 4 4.371591119665259e-16 5.012011280996009e-15
45 4 -5.781142096266254e-16 4.165148735772590e-15
46 4 -5.644204636918360e-16 4.499291506318432e-15
47 4 1.194133261119415e-16 3.239365241284100e-15
48 4 1.813762762894938e-15 1.681602259374296e-15
49 4 -1.424655706618030e-15 -1.810673655673047e-15
50 4 -4.152115207832281e-17 -5.504034168889321e-15
51 4 -6.209411361366583e-16 -5.939617331027372e-15
52 4 -1.823409579385116e-15 -2.310329969346465e-15
53 4 2.377687558358175e-15 3.965460641471409e-15
54 4 1.131136433105577e-15 6.692465365757860e-15
55 4 -1.074549404172571e-15 4.711608086360305e-15
56 4 -1.713089801935951e-16 -6.824935413594156e-24
57 4 -1.074549401387555e-15 -4.711608095721489e-15
58 4 1.131136437827796e-15 -6.692465397713389e-15
59 4 2.377687555841278e-15 -3.965460673901227e-15
60 4 -1.823409569696887e-15 2.310329946428870e-15
61 4 -6.209411311377495e-16 5.939617319453049e-15
62 4 -4.152117622182703e-17 5.504034143669018e-15
63 4 -1.424655706854180e-15 1.810673642414028e-15
64 4 1.813762735544187e-15 -1.681602245674471e-15
65 4 1.194133423413811e-16 -3.239365105848523e-15
66 4 -5.644204506816783e-16 -4.499291395776363e-15
67 4 -5.781141347322732e-16 -4.165148691741338e-15
68 4 4.371592177360752e-16 -5.012011374994723e-15
69 4 1.909375499575234e-15 -2.520538579611374e-15
70 4 -2.424527284505410e-15 3.396896259904710e-15
71 4 5.628406765413664e-16 7.168200320016042e-15
72 4 -1.126319136408144e-17 9.322056382516311e-15
73 4 -3.392762765428114e-16 7.573619265268942e-15
74 4 -3.360009469629275e-16 1.104761298429778e-14
75 4 -2.726218793621826e-17 1.057595919669525e-14
76 4 2.743193105298588e-16 1.063408372431183e-14
77 4 -6.959855199952525e-16 7.374167154189688e-15
78 4 1.321529093493091e-15 4.957921440327649e-15
79 4 1.452521111792263e-17 1.764214249046188e-15
80 4 3.838959651177502e-16 7.621635653745185e-16
81 4 -6.230621643120245e-17 -6.280249852996800e-16
82 4 2.809117536630632e-16 -1.196923810892065e-15
83 4 -7.588560412067862e-16 -1.832020473599361e-15
84 4 -1.306513852216824e-17 -2.345323943053877e-15
85 4 8.833575958371579e-16 -1.713629974303681e-15
86 4 -9.679741986021085e-17 -7.788893102686981e-16
87 4 -1.190389552198862e-15 -3.742964608309825e-16
88 4 -3.737546214855462e-16 -7.803959261888727e-16
89 4 1.247534052923735e-15 -4.377006540144783e-16
90 4 4.640462859916072e-16 -1.360278928570369e-16
91 4 -1.552879607332628e-16 3.836367518016928e-16
92 4 -9.069036072534231e-16 -2.582497508010171e-18
93 4 -3.323171180253376e-16 -4.187398673554321e-16
94 4 1.185310271830162e-15 -1.531078810646611e-16
95 4 6.367028085620484e-16 -3.255760989121978e-16
96 4 -1.033829279545091e-15 -1.680478489654798e-16
97 4 -8.916685064411373e-16 3.815769646440608e-16
98 4 8.092238722318940e-16 -4.927002138412952e-16
99 4 4.722751543414056e-16 4.055824561771565e-16
100 4 -5.547708327631849e-16 5.307293678709961e-16
101 4 -6.687968290018105e-16 -6.744165080188097e-16
102 4 -4.012989790991232e-16 -6.785782152286442e-16
103 4 5.342883963874803e-16 -2.737802890300341e-16
104 4 1.462520483101484e-15 3.771566640819886e-16
105 4 7.855276113850877e-17 -1.313015575011380e-16
106 4 -1.571030211364785e-15 1.619103489352719e-15
107 4 -5.201552193148835e-16 1.358276691112912e-15
108 4 1.362676956963049e-15 1.120784206262727e-15
109 4 6.223188464531852e-16 -3.117398003961414e-16
110 4 -1.301976852947412e-15 -1.435026361919030e-16
111 4 -8.336710716871152e-16 5.724825982453708e-16
112 4 7.794769603420629e-16 -7.601583959231554e-16
113 4 3.924887397036663e-16 -2.136797614765681e-16
114 4 -7.766820636136198e-16 -9.025945093914418e-16
115 4 -2.822424381423935e-16 -7.212201748796006e-17
116 4 -3.798902781942045e-19 -7.991357731191966e-16
117 4 2.810759698297064e-16 -7.556172363277193e-17
118 4 7.765714026297174e-16 -9.126880187369684e-16
119 4 -3.930192183504374e-16 -2.222329406668339e-16
0 5 -9.339394275514235e-16 -2.502004477300217e-16
1 5 6.423013049900336e-16 -2.134805688051484e-16
2 5 4.042272594504491e-16 -5.895625094485602e-16
3 5 -1.299837105372171e-15 -5.059996628571069e-16
4 5 -7.088977329188239e-16 -1.562993104683477e-15
5 5 8.991342176641485e-16 -1.180946174187833e-15
6 5 -1.173145186569903e-16 -2.532086691958857e-16
7 5 -8.407113937378979e-16 -1.399032711569300e-17
8 5 1.216776855841597e-15 1.135278939479938e-15
9 5 4.727546108576379e-16 -3.070874948805822e-16
10 5 -1.351690926342284e-15 1.360967064231383e-15
11 5 3.041600214589655e-17 3.162917588413673e-16
12 5 1.527241045123861e-15 -9.781864250178816e-16
13 5 3.720710544256388e-16 -5.992713812896418e-16
14 5 -1.346276750126075e-15 -2.511273677277044e-16
15 5 -1.324721794437584e-16 8.009564141071984e-16
16 5 6.883434182500969e-16 1.236660414993504e-17
17 5 1.305050707582172e-16 -5.383999436346867e-16
18 5 -1.906639084789443e-16 1.285248296989138e-16
19 5 -1.230515187283186e-16 1.394067475394316e-16
20 5 -4.410531828105582e-16 -1.267770944139365e-17
21 5 6.990885121706296e-17 1.199421435016891e-15
22 5 9.136972771429142e-16 7.400935684903051e-16
23 5 -5.275798779517780e-16 5.576563272011313e-16
24 5 -1.251372476281532e-15 9.083940460306904e-16
25 5 3.967551256059476e-16 1.211912163517201e-15
26 5 1.043904542631303e-15 2.053464482252751e-15
27 5 5.211411585270097e-16 1.554017077144109e-15
28 5 -7.567282631648149e-16 1.759338734842774e-15
29 5 -3.516174963555523e-16 1.243895359775532e-15
30 5 9.058468079410144e-16 2.686522281520267e-16
31 5 2.024047917645319e-16 -1.058472580859946e-15
32 5 7.262436764724556e-16 -3.043169344538466e-15
33 5 -1.446845917481414e-15 -4.225334650219673e-15
34 5 5.579376855888096e-16 -8.142047185900031e-15
35 5 -9.121945100191807e-17 -9.377451120312174e-15
36 5 4.059856376013176e-17 -1.175151951286774e-14
37 5 1.014138732291099e-15 -9.350526150207610e-15
38 5 -5.201167439637618e-17 -9.950370666319545e-15
39 5 -6.611464755110523e-16 -8.688680195184028e-15
40 5 -1.340379817391903e-15 -7.876728309301815e-15
41 5 1.370551713261381e-15 -2.905036509325430e-15
42 5 -1.167335272723087e-15 2.187340183074025e-15
43 5 -6.066347389860426e-16 5.476345101626828e-15
44 5 -5.801535040242541e-18 5.713782664734349e-15
45 5 4.997395923892650e-17 4.207710923990799e-15
46 5 5.574226451668848e-16 4.022465855316473e-15
47 5 5.427548570536105e-17 2.300406643728828e-15
48 5 1.781123630484542e-15 -2.420442290853567e-15
49 5 -8.992549199401385e-16 -6.501333183067879e-15
50 5 -2.087321896307373e-15 -5.964694998720721e-15
51 5 1.733984420705615e-15 -1.257885440534579e-15
52 5 4.069675846876036e-16 3.337753841369431e-15
53 5 1.131804025486180e-16 5.187986477663579e-15
54 5 1.943282477945805e-16 4.302512620639654e-15
55 5 -1.981570694650855e-15 -3.353256238679359e-24
56 5 1.943282532672158e-16 -4.302512634467911e-15
57 5 1.131804028374500e-16 -5.187986499124836e-15
58 5 4.069675855861436e-16 -3.337753883446058e-15
59 5 1.733984414799261e-15 1.257885399703354e-15
60 5 -2.087321908397079e-15 5.964694976158884e-15
61 5 -8.992549154482581e-16 6.501333207523858e-15
62 5 1.781123608664837e-15 2.420442337884210e-15
63 5 5.427548592371539e-17 -2.300406565818086e-15
64 5 5.574226612399191e-16 -4.022465669190170e-15
65 5 4.997400734138149e-17 -4.207710794378540e-15
66 5 -5.801432576787872e-18 -5.713782587403900e-15
67 5 -6.066347435834810e-16 -5.476345092349950e-15
68 5 -1.167335341434954e-15 -2.187340333166721e-15
69 5 1.370551623235196e-15 2.905036472396272e-15
70 5 -1.340379986399589e-15 7.876728272358534e-15
71 5 -6.611465056016199e-16 8.688680232864254e-15
72 5 -5.201166286166524e-17 9.950370988383334e-15
73 5 1.014138728788460e-15 9.350526492240546e-15
74 5 4.059852774237256e-17 1.175152049911314e-14
75 5 -9.121944154225436e-17 9.377450605227169e-15
76 5 5.579379217086295e-16 8.142047317978807e-15
77 5 -1.446845401589755e-15 4.225335721464315e-15
78 5 7.262431923406704e-16 3.043171958329288e-15
79 5 2.024046632778601e-16 1.058474074170403e-15
80 5 9.058492442031770e-16 -2.686516626332792e-16
81 5 -3.516161884308996e-16 -1.243897097555611e-15
82 5 -7.567262071798214e-16 -1.759344781143287e-15
83 5 5.211407865391808e-16 -1.554021953908080e-15
84 5 1.043907147373699e-15 -2.053471597310217e-15
85 5 3.967602787204675e-16 -1.211921506217457e-15
86 5 -1.251366867764513e-15 -9.084125285242436e-16
87 5 -5.275813272312699e-16 -5.576725295418379e-16
88 5 9.137014760604170e-16 -7.401026515228116e-16
89 5 6.990873397017423e-17 -1.199437375679537e-15
90 5 -4.410601926255968e-16 1.265326278458238e-17
91 5 -1.230454078242736e-16 -1.394191626369673e-16
92 5 -1.906743215113411e-16 -1.285304346343354e-16
93 5 1.304949772812210e-16 5.384059803341266e-16
94 5 6.883202608023548e-16 -1.239374811567671e-17
95 5 -1.325078488685940e-16 -8.009590700377175e-16
96 5 -1.346280240338914e-15 2.511432570797531e-16
97 5 3.721129026091555e-16 5.992629029690866e-16
98 5 1.527229498016800e-15 9.781882096739553e-16
99 5 3.044115428967330e-17 -3.163478250240112e-16
100 5 -1.351685125477432e-15 -1.360981893956385e-15
101 5 4.728199098077758e-16 3.071767157780532e-16
102 5 1.216916890250998e-15 -1.135104104112198e-15
103 5 -8.406244544871653e-16 1.426483523691611e-17
104 5 -1.174160266535770e-16 2.540567402157391e-16
105 5 8.991479777999458e-16 1.181156986557148e-15
106 5 -7.086852454769913e-16 1.562586420818012e-15
107 5 -1.299972505134078e-15 5.059684852376561e-16
108 5 4.030178851960448e-16 5.897554335113770e-16
109 5 6.417534857105809e-16 2.150600772363213e-16
110 5 -9.357413946211788e-16 2.539578088788177e-16
111 5 -7.804637128134071e-16 4.677450346752499e-16
112 5 4.027621676334658e-16 -3.184521302813582e-16
113 5 6.879019965866201e-16 -2.310355166292789e-16
114 5 -2.962399580236591e-16 -5.684968158228041e-16
115 5 -6.757706517369763e-19 -3.168669709673540e-16
116 5 2.964110401477732e-16 -5.699680931666121e-16
117 5 -6.880238600785873e-16 -2.357052011960790e-16
118 5 -4.019240987926056e-16 -3.247057632306223e-16
119 5 7.799227816739206e-16 4.635773070662510e-16
0 6 1.165472169814883e-15 -1.321135711966500e-15
1 6 -5.521400309561965e-16 -1.346485729699753e-15
2 6 -2.207590147085703e-15 -1.742324402508995e-15
3 6 -6.121636396586726e-16 2.431884160240557e-16
4 6 1.738796776245759e-15 -1.185930255091432e-15
5 6 1.071767826821840e-15 -2.692077763733038e-16
6 6 -6.618472190691721e-16 -4.820743257539845e-17
7 6 -9.164352165983809e-16 7.784490692011026e-16
8 6 4.196833065584364e-16 8.300530084079876e-16
9 6 1.266246745909362e-15 3.651478294913484e-16
10 6 -3.132124561103677e-16 -4.825885975444975e-16
11 6 -1.742461003761504e-15 -4.897135878673941e-16
12 6 1.569996330992635e-16 1.618877911854351e-16
13 6 9.668546015212247e-16 -3.497076694958742e-17
14 6 -3.225798010293905e-16 6.230551887673914e-16
15 6 -3.221668148802478e-16 5.509936124529910e-16
16 6 8.144719428918545e-16 -2.283116904082329e-16
17 6 6.306070356715038e-17 -7.764707030645554e-16
18 6 -1.177268696572878e-15 7.386556496759849e-17
19 6 1.639994564258818e-16 7.050324731567733e-16
20 6 1.063774687494970e-15 3.940576245975422e-16
21 6 2.123059042157897e-17 -2.728337689940711e-16
22 6 -8.205031405199269e-16 3.394540936999529e-16
23 6 1.166527098500651e-16 9.348263230343980e-16
24 6 -2.259234440740210e-16 1.478748097883337e-15
25 6 6.756401524729258e-17 1.931380609783402e-15
26 6 7.621759896431397e-16 1.847938951197882e-15
27 6 -5.236246862973030e-16 9.379388623546916e-16
28 6 -1.014777044013025e-15 1.441232665377371e-15
29 6 -1.497539394166939e-16 1.702201745231743e-15
30 6 2.063313169867956e-15 -9.568190370131723e-16
31 6 3.188771880883333e-16 -3.080533460515466e-15
32 6 -1.084264700723225e-16 -5.732838933341782e-15
33 6 -1.038119622335999e-15 -7.033773343051778e-15
34 6 1.170188599331440e-15 -1.056207964614476e-14
35 6 3.611078569986101e-16 -1.097335866675049e-14
36 6 -5.530268960857325e-16 -1.113318912551907e-14
37 6 -6.184887376850469e-16 -7.825635705009390e-15
38 6 -8.497898295874350e-16 -9.140614053378451e-15
39 6 8.068267975015086e-16 -6.257397039859199e-15
40 6 -1.162121277961820e-15 -2.708196622616852e-15
41 6 1.470599781817089e-15 2.587344668194250e-15
42 6 -6.804518282734072e-16 5.088214771484496e-15
43 6 -5.813069588606227e-16 4.567451500396580e-15
44 6 2.663244392898306e-16 4.827739173137880e-15
45 6 7.247998484603006e-16 3.417252870922269e-15
46 6 1.852894301930629e-15 7.959667717708249e-16
47 6 -2.232394913561502e-15 -3.642911115148941e-15
48 6 -9.863140524590758e-16 -5.966802905803211e-15
49 6 4.772466306390453e-16 -4.345610099822222e-15
50 6 -9.262376258248445e-16 -3.438740668157267e-16
51 6 1.400647452419536e-15 4.384017747460098e-15
52 6 1.096021749568756e-15 4.933110840121115e-15
53 6 -7.472361961408953e-16 2.381315285080704e-15
54 6 -6.541227399004710e-16 -3.679742846822494e-24
55 6 -7.472362002641606e-16 -2.381315290586729e-15
56 6 1.096021758209302e-15 -4.933110860117214e-15
57 6 1.400647444889773e-15 -4.384017762528266e-15
58 6 -9.262376428802935e-16 3.438740356200357e-16
59 6 4.772466265810739e-16 4.345610102505315e-15
60 6 -9.863140729585519e-16 5.966802953091854e-15
61 6 -2.232394909868254e-15 3.642911180659002e-15
62 6 1.852894311386067e-15 -7.959666770541147e-16
63 6 7.247998790220603e-16 -3.417252844818238e-15
64 6 2.663244852058097e-16 -4.827739103512700e-15
65 6 -5.813069717549926e-16 -4.567451488115229e-15
66 6 -6.804517696370649e-16 -5.088214750991357e-15
67 6 1.470599778032175e-15 -2.587344762092530e-15
68 6 -1.162121383219164e-15 2.708196531545956e-15
69 6 8.068268069743272e-16 6.257397101689867e-15
70 6 -8.497899724668759e-16 9.140614245854737e-15
71 6 -6.184887198695690e-16 7.825636360263239e-15
72 6 -5.530268037671077e-16 1.113318963063804e-14
73 6 3.611078387269655e-16 1.097335923530360e-14
74 6 1.170188951239440e-15 1.056207893764967e-14
75 6 -1.038119053198824e-15 7.033772830815645e-15
76 6 -1.084264872951911e-16 5.732839389962410e-15
77 6 3.188774523196311e-16 3.080534947213676e-15
78 6 2.063313607401132e-15 9.568197914575042e-16
79 6 -1.497542368204156e-16 -1.702203427594345e-15
80 6 -1.014775089035061e-15 -1.441235503083982e-15
81 6 -5.236237484703478e-16 -9.379414932960519e-16
82 6 7.621776016082767e-16 -1.847945260891382e-15
83 6 6.756528482209835e-17 -1.931389284415610e-15
84 6 -2.259171021534786e-16 -1.478757905859536e-15
85 6 1.166553560428931e-16 -9.348360001053722e-16
86 6 -8.205006449124860e-16 -3.394735464633634e-16
87 6 2.123187484369393e-17 2.728171354099920e-16
88 6 1.063773140358434e-15 -3.940684123541408e-16
89 6 1.640050243758043e-16 -7.050374706048551e-16
90 6 -1.177265466296603e-15 -7.388615027864574e-17
91 6 6.305499404654563e-17 7.764785675283736e-16
92 6 8.144561857267450e-16 2.283142309051365e-16
93 6 -3.221914777110751e-16 -5.509854007225429e-16
94 6 -3.226233038497170e-16 -6.230177480081652e-16
95 6 9.668428401219130e-16 3.500296736629169e-17
96 6 1.570429678563861e-16 -1.618547278844218e-16
97 6 -1.742413246219924e-15 4.896795356811598e-16
98 6 -3.132067904454486e-16 4.825583848641921e-16
99 6 1.266252284247201e-15 -3.651813627676031e-16
100 6 4.197483225089080e-16 -8.300327097976970e-16
101 6 -9.164312496287133e-16 -7.783742333939519e-16
102 6 -6.617978594080444e-16 4.837823229336314e-17
103 6 1.071966198771791e-15 2.692930265116000e-16
104 6 1.738801614410248e-15 1.185978730238860e-15
105 6 -6.122979636993718e-16 -2.431485315987565e-16
106 6 -2.207581933329508e-15 1.742198493629647e-15
107 6 -5.528902876958960e-16 1.346823113679740e-15
108 6 1.164230676407662e-15 1.322279597422573e-15
109 6 7.474463581636345e-16 2.304402330787987e-16
110 6 -1.426967824523181e-15 3.253669135027130e-16
111 6 -6.570161650290459e-16 1.002618935813439e-15
112 6 8.283875546968603e-16 3.571902594281097e-16
113 6 5.062124838436405e-16 4.341109651515132e-16
114 6 -1.133952517633517e-19 7.753161251977576e-18
115 6 -5.067046944967453e-16 4.320086318640231e-16
116 6 -8.282906918199444e-16 3.538778529848546e-16
117 6 6.564887616956172e-16 1.000749794523601e-15
118 6 1.426866782590185e-15 3.212865293708906e-16
119 6 -7.476828000057118e-16 2.288679228827484e-16
0 7 6.318933366778996e-17 -1.920470986653967e-15
1 7 1.051012024334712e-15 -7.193452305166489e-16
2 7 -1.038841454803199e-15 -1.084823455021168e-15
3 7 -9.187115151446416e-16 -1.680189111166798e-16
4 7 1.587137681343691e-15 2.645899468743191e-16
5 7 1.735171699004771e-16 -7.692060222048042e-16
6 7 -1.428982050218249e-15 1.809463505588480e-15
7 7 1.933332662829679e-16 9.944724090521737e-16
8 7 1.873802547393524e-15 1.156776348848105e-15
9 7 3.356280590282938e-16 -1.254402679463236e-15
10 7 -1.840901745331515e-15 -1.492231262266315e-15
11 7 -2.418182562467000e-16 6.413843262090808e-16
12 7 1.150566242431954e-15 9.920263705308223e-17
13 7 6.831638629051051e-16 1.126605514213705e-16
14 7 -5.487300188342905e-16 -8.756782165661397e-17
15 7 -1.412459680238340e-15 -2.597611971197681e-16
16 7 7.705102299862454e-17 1.155310927419735e-16
17 7 1.552286620913545e-15 5.317409159826383e-16
18 7 -8.728507798312167e-17 4.233200622264526e-16
19 7 -9.187641567709269e-16 1.026216968307217e-15
20 7 2.264030435370516e-16 2.355867041164688e-16
21 7 1.608999245202993e-16 1.118000759899380e-16
22 7 -5.561979613804604e-16 1.255599023356448e-15
23 7 1.679582419457963e-16 2.029074004737870e-15
24 7 7.055371999829107e-16 2.091027063165917e-15
25 7 -1.555498020693885e-16 8.883375366067391e-16
26 7 -6.308266635262453e-16 1.467165459016743e-15
27 7 7.974884635822420e-16 1.773302568257118e-15
28 7 8.245931420107495e-16 7.474639386301181e-16
29 7 -7.003443515144440e-16 -1.635045638835152e-15
30 7 9.538075400345230e-16 -4.160601611450186e-15
31 7 -8.319089916819740e-16 -5.150241717737960e-15
32 7 -8.581637788357291e-18 -8.169560504453445e-15
33 7 -7.269586887394009e-16 -8.537462689034882e-15
34 7 1.046620477481262e-15 -1.189094219397040e-14
35 7 1.243005338500728e-15 -1.030042076220635e-14
36 7 -1.450843188375323e-15 -9.971081867676363e-15
37 7 -4.404645631051122e-16 -7.567720187793352e-15
38 7 -5.022898510285041e-16 -6.917704804211814e-15
39 7 1.383949226568509e-15 -2.692156775050890e-15
40 7 -1.114758164822135e-15 2.176182053372751e-15
41 7 -7.683029164953916e-16 5.304561198883248e-15
42 7 -6.582288497016336e-16 6.113595201056860e-15
43 7 4.559079986790312e-16 5.199294382689993e-15
44 7 1.944048466001693e-15 3.709530667244383e-15
45 7 -6.814170564871629e-16 2.766323143599036e-16
46 7 3.045832982112637e-16 -3.870808991823515e-15
47 7 -5.714242332417898e-16 -6.278196689479870e-15
48 7 -1.545756753824224e-15 -4.144210489462326e-15
49 7 2.032302392395911e-15 9.250994664794850e-16
50 7 7.053172433944950e-16 3.461192921348971e-15
51 7 -7.335148411914574e-16 3.261433750759743e-15
52 7 -5.809678148822681e-17 2.327835746758598e-15
53 7 -8.030256344790437e-16 -1.576564997484964e-24
54 7 -5.809678434581322e-17 -2.327835755947570e-15
55 7 -7.335148534050330e-16 -3.261433763341976e-15
56 7 7.053172333739641e-16 -3.461192927264603e-15
57 7 2.032302391094120e-15 -9.250994600007574e-16
58 7 -1.545756758877964e-15 4.144210498223179e-15
