38 4 -1.040006829706215e-14 -4.564042681247924e-16
39 4 -8.728498218795974e-15 -1.446864829007135e-22
40 4 -1.105602863203706e-14 2.801169237221874e-16
41 4 -7.536653929525701e-15 3.789513783633603e-23
42 4 -2.419373552936470e-15 -3.589241817630216e-15
43 4 4.385821965959005e-15 -3.549233308343703e-23
44 4 7.113180539708482e-15 4.278621376540741e-16
45 4 3.901301486924641e-15 1.135591425716191e-23
46 4 3.113866813023771e-15 2.569878301619946e-16
47 4 2.869317487063720e-15 -1.044556827661046e-23
48 4 2.311176220074327e-15 7.951814631704285e-16
49 4 -1.113163218704997e-15 -1.136124395312050e-23
50 4 -5.207988963415529e-15 1.456347849541910e-15
51 4 -5.888226891903365e-15 -3.467133113674520e-24
52 4 -3.570981487712814e-15 -3.232350281241313e-15
53 4 3.216311107056071e-15 1.135185224665093e-24
54 4 6.860227511045493e-15 -1.398741102712844e-16
55 4 3.971207344193648e-15 -3.405794870142023e-24
56 4 1.395532117637780e-25 3.249031760531329e-15
57 4 -3.971207341010820e-15 1.405490403225392e-24
58 4 -6.860227524815430e-15 -1.398741039132056e-16
59 4 -3.216311109474016e-15 1.007712261258479e-24
60 4 3.570981489483848e-15 -3.232350267026859e-15
61 4 5.888226896288153e-15 8.589178660470127e-24
62 4 5.207988977034489e-15 1.456347856884485e-15
63 4 1.113163232374229e-15 6.562900312554283e-24
64 4 -2.311176136179959e-15 7.951814558033207e-16
65 4 -2.869317333557352e-15 2.314012178188891e-23
66 4 -3.113866732255493e-15 2.569878069539300e-16
67 4 -3.901301250973292e-15 -1.489747031961016e-23
68 4 -7.113180257468904e-15 4.278621242026219e-16
69 4 -4.385821826937145e-15 -1.825441151897948e-24
70 4 2.419373946223648e-15 -3.589241654691172e-15
71 4 7.536654086031176e-15 8.518155235211627e-23
72 4 1.105602865468622e-14 2.801169972149617e-16
73 4 8.728497977872179e-15 -2.560761258755663e-23
74 4 1.040006796668595e-14 -4.564040282227068e-16
75 4 9.221867201516870e-15 -2.669135795284715e-22
76 4 1.074674835021275e-14 3.682818177287508e-16
77 4 7.979143579222553e-15 -5.022363945932585e-22
78 4 7.606295400314531e-15 4.924505756445915e-16
79 4 5.582755281692208e-15 8.964294352811149e-23
80 4 6.664909228761757e-15 -1.603850465615640e-16
81 4 5.529610451022371e-15 1.737107678442480e-22
82 4 6.273210386521468e-15 3.109580468432731e-16
83 4 3.784130713871707e-15 -1.808925604706427e-22
84 4 1.906606815722929e-15 8.238503425630376e-16
85 4 1.788167895296545e-15 -5.615412144110671e-22
86 4 3.630327424256843e-15 2.179782523385608e-16
87 4 1.439784065718926e-15 -1.193427279710371e-23
88 4 9.017580050128155e-17 5.308850530871463e-16
89 4 5.087741648055931e-16 -1.069992306426443e-21
90 4 1.041371946581751e-15 1.950607036337172e-16
91 4 -2.171856790363215e-16 1.797728332053334e-21
92 4 4.531521332137044e-16 -7.132803338084750e-17
93 4 6.723576401541984e-16 5.546267392788612e-21
94 4 -4.973306276825839e-16 -5.428358112113781e-18
95 4 -7.160354899026586e-16 1.356075087754978e-20
96 4 7.849169145002245e-16 -5.108686984002845e-16
97 4 2.644552411219697e-16 -3.782646843947738e-20
98 4 -4.812417333828592e-16 -1.131344324529049e-16
99 4 -7.607134879060309e-16 4.657746894541551e-20
100 4 -8.266201798580058e-16 6.929107770384881e-16
101 4 8.523747433155146e-17 5.707836820322623e-20
102 4 8.359322468052144e-16 -3.412735993538104e-16
103 4 1.371449327282294e-15 4.319106903798044e-20
104 4 -1.356262539599830e-15 8.084481673520396e-18
105 4 -1.468838256019785e-15 -2.059377812045597e-19
106 4 -1.017124439416721e-15 -6.413904680366619e-16
107 4 2.540583212361787e-16 -1.778873383398162e-19
108 4 -1.114818026026718e-15 8.536682332919571e-16
109 4 -1.663556851030105e-15 -4.697132461719806e-19
110 4 1.038468424970872e-15 -3.515414374250388e-16
111 4 -4.068275650071631e-17 -6.842493820356371e-19
112 4 5.185855597461042e-16 6.007791922456069e-16
113 4 -6.031638619022655e-17 -1.096489995174050e-18
114 4 9.632845166662933e-16 -8.506421620191121e-17
115 4 4.827964592081756e-16 -3.435733226205749e-18
116 4 1.367972333086784e-15 -3.261228838817394e-18
117 4 4.771489804472134e-16 -1.254660338421445e-18
118 4 9.507337875006929e-16 8.548734009692862e-17
119 4 -7.023956803200505e-17 1.281682323574523e-18
0 5 -3.171393716181093e-16 -2.886512430647237e-16
1 5 1.033302995054094e-15 -1.016823880871011e-18
2 5 2.207955058517000e-15 2.289219465031222e-16
3 5 1.004826821413814e-15 -6.875255185275503e-19
4 5 -3.926556425425797e-16 -7.570958222259462e-17
5 5 3.783927688499610e-16 6.872096760677121e-20
6 5 1.830152468300695e-15 -4.337742527710966e-16
7 5 4.383044893148913e-16 6.406761729202221e-20
8 5 -2.158958473671145e-15 4.734877267152220e-16
9 5 -1.772202497589257e-15 2.853169395891272e-20
10 5 -6.948035223974829e-16 -5.187298210788675e-16
11 5 1.497461012927914e-15 -4.399322050045321e-20
12 5 6.706273814619171e-16 3.675247081095875e-16
13 5 -1.546079145302690e-15 -2.599957081384659e-20
14 5 -1.020217400364591e-15 -3.257578204173643e-16
15 5 8.636090128929975e-16 1.519109889681512e-20
16 5 7.255949413080843e-16 8.327631999845198e-16
17 5 -6.005204743306432e-16 6.930724288658156e-21
18 5 -3.951574582486002e-16 -4.313374569000841e-17
19 5 -9.758067382279133e-17 -4.866350075572107e-21
20 5 -2.565431564399665e-16 -2.569252785713435e-16
21 5 5.968275820253432e-16 -4.209799618671319e-22
22 5 -6.911899109990306e-16 2.836980848833037e-16
23 5 -1.307355415401291e-15 1.730377834923375e-21
24 5 -1.743069217861440e-15 -1.391761486838341e-16
25 5 -1.098123504225779e-15 2.087487037341720e-21
26 5 -2.411295009531102e-15 5.756253483555361e-16
27 5 -3.679467143165518e-15 -6.589684322488349e-22
28 5 -4.810104112501125e-15 3.994489259415654e-16
29 5 -4.485985324546977e-15 -7.454171932811924e-22
30 5 -6.894066997809644e-15 5.650983995062801e-16
31 5 -5.824933135327953e-15 -8.947660332250982e-23
32 5 -6.937075960136802e-15 2.929465116205494e-16
33 5 -6.509472003997707e-15 9.430347857870718e-23
34 5 -9.316177202282691e-15 6.346739286725203e-16
35 5 -8.522736024447165e-15 -3.336840989221282e-22
36 5 -1.041291762508844e-14 4.152551662184230e-16
37 5 -8.899189257024541e-15 -1.703461754742704e-22
38 5 -9.700951223047218e-15 9.591690953879134e-17
39 5 -8.952026045293401e-15 2.191536110510838e-23
40 5 -8.487487785916600e-15 -2.884806959597392e-15
41 5 -1.239251503061040e-15 -5.456904097394368e-23
42 5 4.465464784724191e-15 -2.553324337443712e-15
43 5 5.525947176276039e-15 3.282254876218636e-23
44 5 4.221650226200151e-15 1.103607169185914e-15
45 5 2.467495053336991e-15 -2.149974736659438e-23
46 5 2.594423473307785e-15 2.034294919790601e-16
47 5 1.973106490543724e-15 -8.590472490201255e-24
48 5 -1.491857072594932e-15 2.912953789170303e-15
49 5 -5.769888200080255e-15 -1.928994231834045e-23
50 5 -6.145810186907406e-15 -1.429083686630176e-15
51 5 -6.953634065448702e-16 -2.395563817196185e-24
52 5 4.051332020349336e-15 -1.899759668530973e-15
53 5 4.991500871125589e-15 -5.283426376135256e-25
54 5 4.718809408102053e-15 1.307013518353329e-15
55 5 1.411681539998608e-24 -1.380617837471903e-24
56 5 -4.718809399560929e-15 1.307013525127614e-15
57 5 -4.991500862980660e-15 -1.134465253165726e-24
58 5 -4.051332010866467e-15 -1.899759665937550e-15
59 5 6.953634080486738e-16 1.276905343346050e-23
60 5 6.145810198866029e-15 -1.429083676419002e-15
61 5 5.769888228483201e-15 1.179415510884304e-23
62 5 1.491857100778903e-15 2.912953805347687e-15
63 5 -1.973106463095983e-15 1.413827905786463e-23
64 5 -2.594423291020043e-15 2.034294784820060e-16
65 5 -2.467494783091667e-15 6.085002951613692e-24
66 5 -4.221649934956641e-15 1.103607150996763e-15
67 5 -5.525946933592762e-15 -3.696021238601792e-23
68 5 -4.465464500569639e-15 -2.553324322537457e-15
69 5 1.239251757002662e-15 4.065462275236275e-24
70 5 8.487487977045930e-15 -2.884806785243830e-15
71 5 8.952026230382246e-15 6.588974821946286e-23
72 5 9.700951060292208e-15 9.591704423963524e-17
73 5 8.899189282902945e-15 -9.017565327895872e-23
74 5 1.041291661831641e-14 4.152553805564062e-16
75 5 8.522736040060841e-15 -2.144631349889383e-22
76 5 9.316177269932087e-15 6.346733253616595e-16
77 5 6.509471525481972e-15 -3.685940632384343e-22
78 5 6.937078560868616e-15 2.929451630035789e-16
79 5 5.824936184313093e-15 6.800951595751590e-22
80 5 6.894071056514885e-15 5.651007650599908e-16
81 5 4.485982896747328e-15 -2.640534007073413e-22
82 5 4.810096957934945e-15 3.994510513843952e-16
83 5 3.679466730771450e-15 3.581243709303584e-22
84 5 2.411298810782439e-15 5.756204075800645e-16
85 5 1.098130155540651e-15 5.618273107559047e-23
86 5 1.743069560797041e-15 -1.391769130419050e-16
87 5 1.307350905184692e-15 -2.848703693113034e-21
88 5 6.911907155180353e-16 2.837005609296090e-16
89 5 -5.968457545013893e-16 4.255206600810120e-21
90 5 2.565256766476548e-16 -2.569294554899878e-16
91 5 9.756840572736488e-17 -3.139877968149130e-21
92 5 3.951398723291272e-16 -4.311151084330717e-17
93 5 6.004884417575337e-16 2.737860151119209e-21
94 5 -7.256549190179466e-16 8.327664097439346e-16
95 5 -8.636659357556832e-16 3.515980134917386e-21
96 5 1.020117559444392e-15 -3.257414150491051e-16
97 5 1.545902915713693e-15 -7.155732462522479e-21
98 5 -6.708414882270574e-16 3.675534209927830e-16
99 5 -1.497503194229681e-15 4.860185604963632e-20
100 5 6.948715485611486e-16 -5.187125574572547e-16
101 5 1.772323453682255e-15 7.431395098996133e-20
102 5 2.159187626215596e-15 4.734160029265490e-16
103 5 -4.380411641377950e-16 2.296510593273443e-20
104 5 -1.829898196046024e-15 -4.340736748010314e-16
105 5 -3.778964146768016e-16 -2.256852066299521e-19
106 5 3.937469228815231e-16 -7.613238820383583e-17
107 5 -1.003361291438745e-15 -4.048881554500331e-19
108 5 -2.205931171311262e-15 2.292054328829851e-16
109 5 -1.031392899424878e-15 -4.187923173518151e-19
110 5 3.215377499899037e-16 -2.885125636881396e-16
111 5 6.246428455266679e-16 -1.076361504385120e-18
112 5 -7.455766349281537e-16 2.236499816627299e-16
113 5 -1.504769595802873e-16 -2.197689909748680e-18
114 5 -8.992507462277999e-17 -3.079261127486962e-16
115 5 7.370091301829860e-16 -1.433005851235705e-18
116 5 -9.380439448759240e-17 3.053760610124884e-16
117 5 -1.556670383197872e-16 -5.666920631718295e-20
118 5 -7.512124941874825e-16 -2.237492408986670e-16
119 5 6.196973277566069e-16 1.216213344036001e-18
0 6 1.010916646539297e-15 8.768201032841917e-16
1 6 1.411606009840304e-16 -7.163463814237529e-19
2 6 1.119794309683362e-15 -6.409685110955072e-16
3 6 1.853168573074077e-15 -4.208957502622906e-19
4 6 8.394777349695245e-16 2.058185992025687e-16
5 6 -5.472561224241625e-16 8.593699888625727e-20
6 6 1.049723748096590e-15 -5.384984663555454e-16
7 6 -7.817140571110988e-16 2.203637654788257e-20
8 6 -1.620863033484067e-15 1.681886804664771e-16
9 6 -6.818686335855985e-16 1.760579647455802e-21
10 6 2.629537816513106e-15 5.338596971139142e-16
11 6 1.181267636365253e-15 -2.072941942130510e-20
12 6 -1.830040523111697e-15 -2.427038629415170e-16
13 6 -1.037452335046859e-16 1.706646009810794e-21
14 6 1.144798907182110e-15 -5.581785033836556e-16
15 6 6.661388239632773e-16 3.687523659198771e-21
16 6 -6.329648825493839e-16 2.469439961024566e-16
17 6 -1.264841732322321e-15 9.828402570357310e-22
18 6 -3.203128662967988e-16 -4.351151986713277e-16
19 6 1.173235544821563e-15 -3.029144720987445e-21
20 6 -1.511664159356835e-16 1.017871610781208e-15
21 6 -1.566085697022597e-15 9.195086554292605e-22
22 6 -1.605631657167050e-15 -1.187618203261155e-16
23 6 -8.368967919275887e-16 2.850587595510281e-21
24 6 -1.703635888649363e-15 2.602103710698730e-16
25 6 -1.848681292438227e-15 -5.957141658146230e-22
26 6 -4.077704080728115e-15 1.005430538850516e-15
27 6 -4.887004312539408e-15 -5.751994097836963e-22
28 6 -5.308660576781041e-15 -4.636585938104888e-16
29 6 -4.006858331419611e-15 -3.852150549773272e-22
30 6 -7.079399490333271e-15 1.151910567492432e-15
31 6 -7.427924787946861e-15 -2.291293545811934e-22
32 6 -8.064637730635587e-15 -4.280447878318384e-16
33 6 -6.696989830551737e-15 2.015476081229873e-23
34 6 -9.989717866008767e-15 8.385056746710715e-16
35 6 -9.864015778612363e-15 -2.229111660816808e-22
36 6 -1.092163222686240e-14 -5.078225453176852e-16
37 6 -9.212496632639260e-15 -4.905028299230193e-23
38 6 -1.096542380408533e-14 -4.674770076745692e-16
39 6 -5.870235423414086e-15 -6.558528278757878e-23
40 6 -1.318963725474171e-15 -2.956372301153531e-15
41 6 3.805313501400376e-15 -9.092372573883821e-24
42 6 6.707665044959773e-15 2.820610937532634e-16
43 6 4.138334715522983e-15 2.165960073630030e-23
44 6 3.295023188117015e-15 2.143992751275659e-16
45 6 3.181561770548740e-15 -2.933227721476119e-23
46 6 1.999989886115028e-15 1.562957857297702e-15
47 6 -2.880658566140640e-15 -6.267018594366828e-24
48 6 -6.337085008994293e-15 2.973491142912469e-16
49 6 -4.344655245460434e-15 -1.141947179193395e-23
50 6 -8.829905057321521e-16 -2.839971428485500e-15
51 6 3.696024845984399e-15 -3.335707139150175e-25
52 6 4.711156600148140e-15 7.345095203037012e-16
53 6 2.019078510981313e-15 1.879234435741052e-24
54 6 1.742666595295114e-25 1.746555997730337e-15
55 6 -2.019078513251430e-15 6.188521340894596e-25
56 6 -4.711156600786634e-15 7.345095182874705e-16
57 6 -3.696024844063956e-15 4.838766992802600e-24
58 6 8.829905225418484e-16 -2.839971421541642e-15
59 6 4.344655270983214e-15 5.861365892597268e-24
60 6 6.337085045187698e-15 2.973491340809894e-16
61 6 2.880658628871355e-15 5.188740034172717e-25
62 6 -1.999989841175062e-15 1.562957866386824e-15
63 6 -3.181561663124002e-15 4.125444515367117e-24
64 6 -3.295022918083629e-15 2.143992538636063e-16
65 6 -4.138334469043150e-15 -2.766140024157142e-23
66 6 -6.707664753602133e-15 2.820610647203725e-16
67 6 -3.805313355649679e-15 2.627208350024265e-23
68 6 1.318964042144690e-15 -2.956372256600435e-15
69 6 5.870235644813095e-15 -5.207124275909213e-23
70 6 1.096542397325293e-14 -4.674768326399936e-16
71 6 9.212496655313860e-15 5.670828015287892e-23
72 6 1.092163246871142e-14 -5.078225257833946e-16
73 6 9.864015660957618e-15 -1.701791128633888e-22
74 6 9.989717868973229e-15 8.385058180294777e-16
75 6 6.696989511622528e-15 -2.790084144249800e-22
76 6 8.064637341116125e-15 -4.280454204139235e-16
77 6 7.427925715358160e-15 1.270503543317993e-22
78 6 7.079402822491450e-15 1.151910838976889e-15
79 6 4.006862537771689e-15 5.276428533003288e-22
80 6 5.308659171717793e-15 -4.636566347058942e-16
81 6 4.887002729285446e-15 3.403627146498506e-23
82 6 4.077702878740656e-15 1.005431226042757e-15
83 6 1.848683144432200e-15 4.911645867218074e-22
84 6 1.703637505259527e-15 2.602095892760615e-16
85 6 8.368947440072921e-16 -5.874713060089120e-23
86 6 1.605624158876492e-15 -1.187665971132355e-16
87 6 1.566078012453856e-15 -1.239876110533447e-21
88 6 1.511550508785174e-16 1.017874297606735e-15
89 6 -1.173246626125682e-15 4.484465209839031e-21
90 6 3.202966431689741e-16 -4.351061475814071e-16
91 6 1.264811514316359e-15 -3.041914308518987e-21
92 6 6.329239443973952e-16 2.469441753221542e-16
93 6 -6.661635718662883e-16 1.149570578326070e-20
94 6 -1.144835293915212e-15 -5.581587234233608e-16
95 6 1.036452043656921e-16 5.998065039227177e-21
96 6 1.829885605346574e-15 -2.426936459578538e-16
97 6 -1.181366295333614e-15 4.682220554258956e-21
98 6 -2.629562398881625e-15 5.338927555763793e-16
99 6 6.820566036658254e-16 1.594543086824926e-20
100 6 1.620963416786432e-15 1.682009573407240e-16
101 6 7.817846602053255e-16 7.948833300095763e-20
102 6 -1.049565702641507e-15 -5.385674762716470e-16
103 6 5.475622006045074e-16 -1.280951060668956e-19
104 6 -8.386979759932203e-16 2.055164101623189e-16
105 6 -1.852425411533318e-15 -2.352751878190169e-19
106 6 -1.118299920507197e-15 -6.408061329812738e-16
107 6 -1.403377110582301e-16 -5.921915003319251e-19
108 6 -1.008627520154886e-15 8.771697258087625e-16
109 6 -1.738867758756537e-15 -1.450036273956284e-19
110 6 6.214788682117389e-16 -4.121228528707476e-16
111 6 3.445203389141377e-17 -8.000122710311972e-19
112 6 -1.190442225999523e-16 3.813926983277180e-16
113 6 -4.403786041664624e-16 -1.176659686730446e-18
114 6 8.276284856706338e-16 -5.462860564632256e-19
115 6 -4.431166672666573e-16 -5.968272488030332e-19
116 6 -1.245779898565946e-16 -3.826015933814030e-16
117 6 3.076013202602463e-17 7.133899337974117e-19
118 6 6.176600779432845e-16 4.119657993379172e-16
119 6 -1.740717012307734e-15 1.013504201072538e-18
0 7 -9.242286470460130e-16 -1.723453820463532e-16
1 7 1.001695592388984e-16 -3.567739787436850e-19
2 7 2.431882708689367e-15 -5.006989595577926e-16
3 7 1.342556560841864e-15 -2.054150934588697e-19
4 7 -9.714938855884682e-16 4.150821475009139e-16
5 7 -1.956718309830444e-15 1.614656478221675e-20
6 7 -1.111088537078334e-15 -9.245526706830943e-16
7 7 7.148710069363852e-16 5.340144881740257e-21
8 7 -1.040030292794154e-15 1.173725811308675e-15
9 7 -7.468380644812275e-16 2.263818249387840e-20
10 7 6.989881771814915e-16 -9.027708089458942e-16
11 7 3.865485472135399e-16 -9.180744625434248e-21
12 7 -6.987093437168240e-16 6.663279576908743e-16
13 7 -8.002650659391695e-16 7.815303642707770e-21
14 7 9.282843331678989e-16 1.344451261742835e-16
15 7 3.983916740682575e-16 2.347278901011741e-21
16 7 -1.387181922073685e-15 4.540661300195639e-17
17 7 -1.546514912359228e-16 1.214250579530995e-21
18 7 1.194876195498752e-15 -1.075444812517176e-16
19 7 -1.421906933745884e-16 3.055252902736689e-22
20 7 -2.222565747475601e-15 7.580751674527955e-17
21 7 -1.012419697878074e-15 -4.557358775645869e-22
22 7 -1.151142861658253e-15 -1.175354891394821e-16
23 7 -9.040441490846954e-16 1.523993973236221e-23
24 7 -2.522559969745021e-15 1.138989770366408e-15
25 7 -4.594940817054160e-15 -1.938229439017507e-22
26 7 -5.846266615700432e-15 -1.195117373824708e-16
27 7 -3.735102816261348e-15 5.360922318569065e-22
28 7 -5.015311434148197e-15 8.762920334930517e-16
29 7 -6.395973402146172e-15 -3.343011607237763e-22
30 7 -9.019656887571608e-15 1.505842095263119e-16
31 7 -7.107660612127612e-15 6.788554731384801e-23
32 7 -8.107380855855171e-15 7.373233337754918e-18
33 7 -7.176249484251248e-15 -9.843583712194056e-23
34 7 -1.127547214228140e-14 1.513065195084638e-15
35 7 -1.072828080423800e-14 -3.921278264732498e-24
36 7 -1.009913126104394e-14 -9.333242960629478e-16
37 7 -7.443858135838505e-15 -1.180531334513672e-22
38 7 -6.702702910725561e-15 -2.447179814000725e-15
39 7 -9.815786658266851e-16 -4.127442482065545e-23
40 7 4.197764011942663e-15 -2.220606750737978e-15
41 7 5.073128956647290e-15 1.317888779416560e-23
42 7 4.409499728063412e-15 3.783988153011440e-16
43 7 3.924899589394738e-15 -5.788547398567171e-24
44 7 2.760344963494596e-15 1.288384595450079e-15
45 7 -9.708945319525257e-17 -1.300036314725874e-23
46 7 -3.275098557954540e-15 2.112251360930721e-15
47 7 -5.514002690274320e-15 -1.323972977969596e-23
48 7 -4.367505206122830e-15 -1.968642306091531e-15
49 7 1.076534476045350e-15 -1.034517560000383e-23
50 7 4.412976065720451e-15 -5.437675695592427e-16
51 7 3.205886160935493e-15 -2.396507730682646e-26
52 7 2.178271307574865e-15 6.422826157731074e-16
53 7 -1.786397849054450e-24 -6.835514771798532e-25
54 7 -2.178271311913378e-15 6.422826163623959e-16
55 7 -3.205886164897252e-15 5.530445607610092e-24
56 7 -4.412976068677252e-15 -5.437675716298115e-16
57 7 -1.076534461577913e-15 2.376275423060184e-24
58 7 4.367505239119080e-15 -1.968642298864236e-15
