101 18 -8.352407186650369e-16 5.506538003368324e-21
102 18 1.811951448240517e-16 8.728205581680007e-21
103 18 -8.352391789247155e-16 3.905190520954448e-21
104 18 -1.395909577801146e-16 2.927160267064197e-16
105 18 1.277220557858060e-15 3.481944754756763e-21
106 18 5.710460615061732e-16 -8.497926515851873e-16
107 18 -8.929306823972364e-16 3.342147332970135e-21
108 18 5.087152233284543e-16 -8.387584398146222e-17
109 18 -1.437856656477715e-16 5.118131018884751e-21
110 18 -7.526075994445980e-16 4.247841779067951e-16
111 18 1.791102087598398e-15 2.934677499008258e-21
112 18 6.178641074066555e-16 -4.184640674027622e-16
113 18 1.504294266563070e-16 1.716339724538711e-21
114 18 5.500125904214876e-16 1.097768941432497e-17
115 18 6.892133640325428e-16 6.263535334466377e-22
116 18 -1.856947791939015e-15 7.116515640877735e-17
117 18 1.493075561102407e-15 9.934028011862648e-22
118 18 1.102577952983700e-15 -3.741359797832397e-16
119 18 -1.475421460961966e-16 9.489013123378103e-22
0 19 2.642466080742738e-16 1.244583201827738e-15
1 19 1.887923241829796e-15 1.908760918178917e-22
2 19 -1.962328535925874e-15 -5.969222675059759e-16
3 19 -1.616038742634362e-15 3.317689146073820e-22
4 19 -5.853892671494097e-17 -6.148365726291578e-16
5 19 -1.595814287856328e-15 3.216918025434053e-22
6 19 -1.620394317058875e-15 1.031106303989256e-15
7 19 4.583946728253476e-16 2.163404104766693e-22
8 19 -1.563091791432790e-15 -8.465151242814705e-16
9 19 -2.469200904828686e-15 4.439516230208129e-23
10 19 -1.475862846977108e-15 -5.787930215897032e-16
11 19 -4.329516428979078e-15 -3.269540739865409e-23
12 19 -7.952768087624278e-15 -5.398231047112104e-16
13 19 -5.296434065975253e-15 5.753866596770533e-24
14 19 -3.574967485806311e-15 5.870477453645278e-16
15 19 -3.487637010117272e-15 2.238065686192564e-23
16 19 -7.160071915036770e-15 -1.271411984312162e-15
17 19 -7.827096115191213e-15 1.557043831123751e-23
18 19 -9.677123259713047e-15 -5.050500988860556e-16
19 19 -9.022748148825659e-15 1.535090035344563e-23
20 19 -1.118856193435442e-14 1.634022261944321e-16
21 19 -9.236646843665204e-15 -5.011670228767284e-24
22 19 -1.026149516578319e-14 -3.414399524612924e-16
23 19 -9.878102791472887e-15 -6.799581381347290e-24
24 19 -8.543373513735544e-15 2.418760501349548e-15
25 19 -1.262642123095980e-15 -3.798653509537215e-25
26 19 2.944580137582117e-15 2.310837446380354e-15
27 19 5.965449617506116e-15 -1.466266988950901e-24
28 19 7.417623336215697e-15 -3.207044509552104e-16
29 19 4.097401284013457e-15 7.058140073422165e-25
30 19 5.195353372127101e-16 -2.668936578930881e-15
31 19 -3.717684487107049e-15 1.041214637715780e-24
32 19 -3.872569229931294e-15 1.041768162957030e-15
33 19 -1.068424272509013e-15 -2.631563424551948e-26
34 19 -9.219051402986747e-17 4.279653561897350e-16
35 19 7.035106254898374e-16 -4.262742980597072e-25
36 19 1.610778577759580e-15 2.255018353608090e-16
37 19 1.017272433663507e-15 -2.567935421202870e-25
38 19 -4.478762195082197e-16 -8.315911570573563e-16
39 19 -1.082507597884014e-15 -8.809635833351593e-25
40 19 -4.085072408512782e-17 5.904003183804723e-16
41 19 5.885520139590923e-16 7.965602593139673e-26
42 19 -4.085072474042279e-17 -5.904003190936977e-16
43 19 -1.082507598435623e-15 -5.309021093172374e-25
44 19 -4.478762206047743e-16 8.315911573236714e-16
45 19 1.017272433018021e-15 6.499547665332364e-25
46 19 1.610778576908309e-15 -2.255018360982821e-16
47 19 7.035106262712496e-16 -2.385732137385920e-25
48 19 -9.219051192684722e-17 -4.279653547240600e-16
49 19 -1.068424271192133e-15 1.601410355560065e-24
50 19 -3.872569233547785e-15 -1.041768161998647e-15
51 19 -3.717684491979441e-15 2.544642329486846e-24
52 19 5.195353323411875e-16 2.668936583974518e-15
53 19 4.097401282570723e-15 2.148738633381916e-24
54 19 7.417623345406783e-15 3.207044548182707e-16
55 19 5.965449627014290e-15 5.082374598174959e-25
56 19 2.944580148570131e-15 -2.310837454960659e-15
57 19 -1.262642130880857e-15 5.906196506798193e-25
58 19 -8.543373555968379e-15 -2.418760512779273e-15
59 19 -9.878102836598871e-15 -4.849144974413710e-24
60 19 -1.026149519270415e-14 3.414399534181877e-16
61 19 -9.236646811300683e-15 -1.261977583452689e-23
62 19 -1.118856189088724e-14 -1.634022110566786e-16
63 19 -9.022748124246387e-15 1.243582900929025e-23
64 19 -9.677123264762656e-15 5.050501053780831e-16
65 19 -7.827096163333761e-15 1.201728080806172e-23
66 19 -7.160072059142310e-15 1.271411972777697e-15
67 19 -3.487637214968286e-15 -1.174409663320321e-23
68 19 -3.574967836261662e-15 -5.870477561480580e-16
69 19 -5.296434323728314e-15 -2.103110423552746e-23
70 19 -7.952768379012258e-15 5.398231176601518e-16
71 19 -4.329516559355785e-15 1.444671368150248e-23
72 19 -1.475862956971147e-15 5.787929582725365e-16
73 19 -2.469201192864178e-15 -5.354049024303120e-24
74 19 -1.563092825887184e-15 8.465152732918399e-16
75 19 4.583940297819121e-16 -1.819355986137040e-24
76 19 -1.620394536599611e-15 -1.031105844179426e-15
77 19 -1.595814504081335e-15 9.450287799954179e-23
78 19 -5.853969832128202e-17 6.148371778095406e-16
79 19 -1.616039902051677e-15 -2.761026620804109e-23
80 19 -1.962327164348477e-15 5.969227381263038e-16
81 19 1.887923374293560e-15 -5.921193673337369e-22
82 19 2.642474052135770e-16 -1.244583992339148e-15
83 19 -1.398189627056653e-15 -9.292340789993719e-22
84 19 2.768972557048308e-16 7.386827736428937e-16
85 19 -9.984104744858880e-17 -1.377993509651232e-22
86 19 2.023125469058813e-15 2.982487844909792e-16
87 19 1.539349199326081e-15 7.166925386914918e-22
88 19 8.495045929806561e-16 -1.162342204897549e-15
89 19 -1.862382912759627e-15 8.943516771278365e-22
90 19 -4.710173483026105e-16 4.076179870305657e-16
91 19 -2.156265373165280e-16 5.886799400117958e-22
92 19 1.573851702613829e-15 2.153476105827046e-16
93 19 8.362231655616465e-16 8.018480849176199e-22
94 19 -5.436827698808803e-16 -6.733028279696460e-16
95 19 -1.644219016409779e-15 1.849642765062069e-21
96 19 -9.251877940461790e-16 5.841917120672689e-16
97 19 3.685144460912999e-16 2.513092129574419e-21
98 19 1.540296487665843e-15 -2.417353735511445e-16
99 19 4.552606575069772e-16 3.267206130530929e-21
100 19 -3.785877462780792e-16 -8.596995930901228e-16
101 19 -1.657448332239309e-15 2.304799171767198e-21
102 19 -3.785909200735626e-16 8.597098552185076e-16
103 19 4.552647950194899e-16 2.717956927122501e-21
104 19 1.540309396156305e-15 2.417432336718964e-16
105 19 3.685213736802304e-16 2.615224719841021e-21
106 19 -9.251845394014498e-16 -5.841865074955177e-16
107 19 -1.644219015478034e-15 3.332158018643731e-21
108 19 -5.436799339723744e-16 6.733088724540601e-16
109 19 8.362269423564723e-16 2.482960279608112e-21
110 19 1.573858019220901e-15 -2.153438424091883e-16
111 19 -2.156221531501207e-16 1.751034256887900e-21
112 19 -4.710118123686957e-16 -4.076156635028121e-16
113 19 -1.862380595551907e-15 1.125960547784105e-21
114 19 8.495059103900933e-16 1.162343634175532e-15
115 19 1.539350224845349e-15 3.761230126950041e-22
116 19 2.023125214725109e-15 -2.982478932245225e-16
117 19 -9.984119290264611e-17 8.693258939653782e-22
118 19 2.768970019393133e-16 -7.386827226707393e-16
119 19 -1.398190394939510e-15 -6.607736087090007e-23
0 20 2.064011271588307e-15 6.023405661444544e-16
1 20 3.220024183286189e-16 3.554925567493204e-22
2 20 -2.335925505342293e-15 -1.669075166873992e-15
3 20 -2.072416052285021e-15 4.622648988044637e-22
4 20 -2.101005403319482e-15 1.494128198531317e-16
5 20 -3.240168943865400e-16 2.396707469093459e-22
6 20 1.088103802369220e-15 5.694870004674464e-16
7 20 8.542606018920972e-16 2.611627948182186e-23
8 20 -3.369377661089922e-15 -1.983021173160044e-15
9 20 -5.433778512121768e-15 8.583583672862018e-24
10 20 -4.408014603585394e-15 4.301182277971707e-16
11 20 -3.877775942331743e-15 1.074502666324154e-23
12 20 -5.964273134614047e-15 3.212002135783113e-16
13 20 -3.689321659898435e-15 2.748619705966372e-23
14 20 -4.721345782439870e-15 -1.203149282465393e-15
15 20 -6.934360940790901e-15 2.412660119546705e-23
16 20 -9.269761373164392e-15 -2.375863752879454e-16
17 20 -7.967643897023034e-15 1.216799388686023e-23
18 20 -1.087750447733123e-14 -3.240373708019940e-16
19 20 -9.334608678407400e-15 2.265348669269217e-24
20 20 -1.022564622415641e-14 -3.374706538780370e-16
21 20 -9.969938681119473e-15 -8.266211628164573e-24
22 20 -1.100407681859058e-14 1.153231111637584e-15
23 20 -6.398351696931832e-15 1.249060238953445e-25
24 20 -1.168019397814960e-15 3.816267755737832e-15
25 20 5.069842221960687e-15 -2.291376293801214e-24
26 20 6.310849357907372e-15 -1.516138295325222e-16
27 20 5.064062409649596e-15 8.803795089019893e-26
28 20 4.813361079159980e-15 -2.079984771689858e-15
29 20 -8.457718067134749e-16 1.712140140417866e-24
30 20 -4.503863394267038e-15 -6.050866329089426e-16
31 20 -2.869726348193972e-15 -3.095756906835531e-25
32 20 -5.437497466690826e-16 1.345673599452490e-15
33 20 6.765761766271559e-16 -1.762415166691293e-25
34 20 4.673472218170282e-16 -3.066143059008825e-17
35 20 6.269365059082258e-16 3.249000712144209e-25
36 20 1.390435345829741e-15 -5.089906028375259e-16
37 20 -2.984927138353391e-16 -3.281761850158331e-25
38 20 -1.341480120241804e-15 1.939508663465499e-16
39 20 1.264932560173349e-18 -6.687474009261928e-25
40 20 9.310051110993313e-16 -1.767087198143930e-25
41 20 1.264931420490653e-18 5.323434109280792e-25
42 20 -1.341480121069968e-15 -1.939508675564090e-16
43 20 -2.984927144028095e-16 1.943627425474507e-25
44 20 1.390435344937124e-15 5.089906035327909e-16
45 20 6.269365064874141e-16 4.554859055512995e-25
46 20 4.673472227906145e-16 3.066143071755999e-17
47 20 6.765761795498162e-16 4.910214276500652e-25
48 20 -5.437497443683288e-16 -1.345673597789657e-15
49 20 -2.869726347684772e-15 1.662007443034823e-24
50 20 -4.503863394555396e-15 6.050866356177623e-16
51 20 -8.457718053795289e-16 7.232555722827156e-25
52 20 4.813361080201991e-15 2.079984775308662e-15
53 20 5.064062409800198e-15 -2.540164753131977e-25
54 20 6.310849364882340e-15 1.516138291455889e-16
55 20 5.069842223211487e-15 3.110894650420599e-24
56 20 -1.168019400592840e-15 -3.816267764450677e-15
57 20 -6.398351726022853e-15 -5.180362446410099e-25
58 20 -1.100407685562840e-14 -1.153231119595755e-15
59 20 -9.969938686335997e-15 -1.857124494823972e-24
60 20 -1.022564619393640e-14 3.374706526317455e-16
61 20 -9.334608633111955e-15 -7.332840056776896e-24
62 20 -1.087750445686589e-14 3.240373775677094e-16
63 20 -7.967643910924324e-15 1.488047295840569e-23
64 20 -9.269761396179179e-15 2.375863909512604e-16
65 20 -6.934360982091576e-15 -1.495801503037707e-23
66 20 -4.721345973134031e-15 1.203149279506068e-15
67 20 -3.689321810815731e-15 4.901983098425985e-24
68 20 -5.964273343762394e-15 -3.212002183796377e-16
69 20 -3.877776077577457e-15 -8.586476189187434e-24
70 20 -4.408014780940579e-15 -4.301182649436764e-16
71 20 -5.433778736348831e-15 6.257013719427726e-24
72 20 -3.369378002358298e-15 1.983021187491382e-15
73 20 8.542601813472773e-16 6.375096453111773e-23
74 20 1.088103112677754e-15 -5.694866921249003e-16
75 20 -3.240170460095017e-16 6.742152951776986e-23
76 20 -2.101005543038586e-15 -1.494123380123423e-16
77 20 -2.072416950295821e-15 1.029102108508197e-22
78 20 -2.335926606840222e-15 1.669075572651103e-15
79 20 3.220025265859736e-16 -3.399197583669556e-22
80 20 2.064011329623121e-15 -6.023408472857215e-16
81 20 -1.304902936946115e-15 -4.582695863796733e-22
82 20 -2.114682453009720e-15 -6.339842836047718e-16
83 20 -1.611863208791457e-15 -3.002171547002740e-22
84 20 -3.700891843645383e-16 6.259660116999819e-16
85 20 7.232024607911454e-16 1.733582270727745e-22
86 20 1.122113647984847e-15 -2.819847936927577e-16
87 20 1.674813799178593e-16 4.604286457676262e-22
88 20 -3.077572705119033e-15 -2.466229135714027e-16
89 20 -4.450489373098802e-17 8.088183247620493e-22
90 20 -1.115743954894740e-15 4.428451320166760e-16
91 20 8.343094471704238e-16 1.273791541692541e-22
92 20 4.318071225966928e-16 -6.696742897542553e-17
93 20 7.587570733888554e-16 8.829946538965226e-22
94 20 -1.964687236239396e-15 -2.636990889944309e-16
95 20 3.145255060493783e-16 1.345752471773507e-21
96 20 8.330303534442085e-17 2.849358592901678e-16
97 20 1.808438801029466e-16 1.927735596654647e-21
98 20 2.866272756337713e-16 3.282109625936001e-16
99 20 4.840620568594557e-16 2.367162460744782e-21
100 20 -2.256664858786746e-15 2.683157753332405e-21
101 20 4.840644910789571e-16 1.273530680856909e-21
102 20 2.866317387354480e-16 -3.282049120133959e-16
103 20 1.808488417082907e-16 2.035989956861835e-21
104 20 8.330527495729051e-17 -2.849312537335504e-16
105 20 3.145276218833467e-16 2.274121176375424e-21
106 20 -1.964686182447379e-15 2.637032893757205e-16
107 20 7.587585758120662e-16 1.647401243568461e-21
108 20 4.318110817153569e-16 6.697091541813307e-17
109 20 8.343124681971611e-16 1.463332415834334e-21
110 20 -1.115740414752136e-15 -4.428428353029993e-16
111 20 -4.450283328425779e-17 9.974403110229085e-22
112 20 -3.077569920024339e-15 2.466244905372800e-16
113 20 1.674824533173812e-16 4.796914732350604e-22
114 20 1.122115342155871e-15 2.819855970446332e-16
115 20 7.232034919336828e-16 3.841044318799833e-22
116 20 -3.700889993957812e-16 -6.259658557645397e-16
117 20 -1.611863938611615e-15 2.779136990431126e-22
118 20 -2.114682546571100e-15 6.339837383143164e-16
119 20 -1.304902594029490e-15 1.617533122487286e-22
0 21 1.847226444611561e-16 -4.902421167192235e-16
1 21 -9.193104065358302e-16 1.804680554744957e-22
2 21 -8.213600929582883e-16 2.993774027232333e-18
3 21 1.698895785798753e-15 2.478125983368574e-22
4 21 -1.001927834884460e-15 1.685871593064610e-16
5 21 -1.588373114445850e-15 1.511151596729508e-22
6 21 8.919331024985924e-16 -5.514461721408247e-16
7 21 -2.140140207814456e-15 1.576845718129354e-26
8 21 -6.849707945081549e-15 -7.188744778314703e-16
9 21 -5.401780238222425e-15 -1.041514641146735e-23
10 21 -4.698293093609027e-15 3.570571183743535e-16
11 21 -3.752654768086204e-15 2.663581344402697e-23
12 21 -4.292522937138217e-15 -4.018601210762246e-16
13 21 -5.014101897779870e-15 2.319609056232590e-23
14 21 -8.912522930584090e-15 -1.189762867108704e-15
15 21 -8.795632704365678e-15 -1.592457079316564e-24
16 21 -8.979831726108772e-15 2.763146644064343e-16
17 21 -7.733004343042333e-15 1.304061990742428e-23
18 21 -1.160656561570444e-14 -9.197436743057249e-16
19 21 -1.128779413748944e-14 -4.671453378525744e-24
20 21 -1.124935773912630e-14 8.968161869347785e-16
21 21 -7.880922155149039e-15 -5.523195856387451e-24
22 21 -6.598796827661093e-15 2.545863410028485e-15
23 21 8.579799794916338e-16 4.606935317037646e-25
24 21 6.823393071795332e-15 1.849196069175245e-15
25 21 6.633585619878299e-15 -1.850798176306416e-24
26 21 5.213035191879174e-15 -1.608348637591317e-15
27 21 8.555647302675780e-16 1.678691438898353e-24
28 21 -1.402955901305204e-15 -1.234282014842245e-15
29 21 -2.553634825015864e-15 -7.807658154148955e-25
30 21 -3.436906899104438e-15 7.166408978365192e-16
31 21 -6.209882452626684e-16 -4.078699637232891e-26
32 21 1.301703119859911e-15 4.054990667754492e-16
33 21 1.171197836437722e-15 5.357393323398801e-25
34 21 1.117926270074462e-15 -3.072058007572086e-16
35 21 -3.516147924389899e-16 -1.370860756387425e-25
36 21 -5.617262699343730e-16 2.330429345924709e-17
37 21 -1.356791494835284e-16 -3.614134262567261e-25
38 21 -8.435843346549403e-17 1.334163975469453e-16
39 21 1.244383193141710e-16 1.915477885335049e-25
40 21 -8.435843506575953e-17 -1.334163980833823e-16
41 21 -1.356791515839593e-16 -4.100110737878838e-26
42 21 -5.617262716126751e-16 -2.330429305498352e-17
43 21 -3.516147936244780e-16 8.972086588816807e-26
44 21 1.117926269601371e-15 3.072058017832068e-16
45 21 1.171197837204463e-15 4.490623181037632e-25
46 21 1.301703123650086e-15 -4.054990664685177e-16
47 21 -6.209882455116086e-16 1.916181850202446e-25
48 21 -3.436906897807846e-15 -7.166408961714685e-16
49 21 -2.553634822949230e-15 6.276030012047569e-25
50 21 -1.402955900595922e-15 1.234282016819897e-15
51 21 8.555647289707062e-16 -6.799459365238411e-25
52 21 5.213035192250477e-15 1.608348638247629e-15
53 21 6.633585624711218e-15 2.903237131354307e-25
54 21 6.823393074877889e-15 -1.849196072933154e-15
55 21 8.579799682812052e-16 3.759116079171178e-24
56 21 -6.598796849252854e-15 -2.545863413249822e-15
57 21 -7.880922174385953e-15 -4.742089788820558e-25
58 21 -1.124935775337872e-14 -8.968161892785817e-16
59 21 -1.128779413980029e-14 -3.389795803274134e-25
60 21 -1.160656559568885e-14 9.197436798744549e-16
61 21 -7.733004318138152e-15 7.367973133030423e-24
62 21 -8.979831713760161e-15 -2.763146499580827e-16
63 21 -8.795632707262531e-15 -2.578474469099227e-24
64 21 -8.912522950361246e-15 1.189762852166693e-15
65 21 -5.014101953194705e-15 -1.715030034699884e-23
66 21 -4.292523096012057e-15 4.018601535621873e-16
67 21 -3.752654885275179e-15 2.339298566845826e-23
68 21 -4.698293188917489e-15 -3.570571069313015e-16
69 21 -5.401780309187752e-15 2.056678202460718e-24
70 21 -6.849708182685294e-15 7.188744527199866e-16
71 21 -2.140140456611618e-15 -5.732696492207546e-24
72 21 8.919327051355330e-16 5.514463082823268e-16
73 21 -1.588373344074361e-15 4.926231643881586e-23
74 21 -1.001927930330827e-15 -1.685868053545895e-16
75 21 1.698895621984888e-15 1.890627444452143e-23
76 21 -8.213606858727636e-16 -2.993323260631585e-18
77 21 -9.193110173560717e-16 -2.069801622766394e-23
78 21 1.847226968936341e-16 4.902422689643013e-16
79 21 5.776674184091114e-16 -1.958418197946254e-22
80 21 -1.418145440701976e-15 3.561659207739864e-16
81 21 1.418577926698846e-15 -3.133073106613419e-22
82 21 -1.024203127351881e-15 -5.631265335169434e-16
83 21 -2.900968980227603e-16 -3.739287412986069e-23
84 21 8.953926998891144e-16 3.469299366563188e-16
85 21 1.190901344613369e-16 7.773351906197335e-23
86 21 7.572113289174753e-16 3.631435664920786e-16
87 21 1.568425784900719e-15 5.608925328584805e-22
88 21 1.494125006346984e-16 -8.870063493475864e-16
89 21 -8.166072450835062e-16 4.564067618300835e-22
90 21 1.033205594164629e-15 3.901368498423033e-16
91 21 -2.289483848235243e-16 2.387350732734578e-22
92 21 1.416327666933910e-15 6.293803706568853e-16
93 21 1.125279785478202e-15 7.724779903570041e-22
94 21 5.314826574786160e-16 -8.099520183390266e-16
95 21 -1.500395683606488e-15 1.287546457848103e-21
96 21 4.747291157135857e-16 1.106017533372432e-16
97 21 -8.089839719670825e-16 1.636062481861043e-21
98 21 1.258276988364674e-15 6.975456484801600e-16
99 21 1.530806059907702e-15 1.082757951006842e-21
100 21 1.258280377663131e-15 -6.975418864526898e-16
101 21 -8.089827574775570e-16 1.280382696832125e-21
102 21 4.747325604424674e-16 -1.105978125862196e-16
103 21 -1.500393783202283e-15 1.333447070891154e-21
104 21 5.314848765126730e-16 8.099551569657645e-16
