78 32 8.310844755877997e-03 3.474204911832925e-02
79 32 7.907779650932402e-03 3.637298388408517e-02
0 33 6.211912589845606e-03 4.061335233021859e-02
1 33 4.972650709108449e-03 4.268510188594830e-02
2 33 1.370629779104712e-03 4.174139513795663e-02
3 33 -5.112972988926154e-04 4.333561808115948e-02
4 33 -3.640526952238871e-03 4.126169536517134e-02
5 33 -5.883693202608170e-03 4.214126025336838e-02
6 33 -8.115685683595957e-03 3.929892451902343e-02
7 33 -1.038342583107234e-02 3.943331153805231e-02
8 33 -1.157726085898522e-02 3.630018225334659e-02
9 33 -1.360974683352428e-02 3.582724374287224e-02
10 33 -1.387610960519477e-02 3.280194127932566e-02
11 33 -1.554012231886494e-02 3.192501872248768e-02
12 33 -1.511111976090913e-02 2.924632152220858e-02
13 33 -1.637974199419324e-02 2.815345624777385e-02
14 33 -1.549683978763619e-02 2.591577902681552e-02
15 33 -1.640545257978103e-02 2.474575803715139e-02
16 33 -1.526421825459019e-02 2.295016839178860e-02
17 33 -1.587310765025012e-02 2.179096715017644e-02
18 33 -1.461119205470267e-02 2.039220051538480e-02
19 33 -1.498305682066518e-02 1.929252496726668e-02
20 33 -1.368844170502163e-02 1.822980666795345e-02
21 33 -1.387810834132376e-02 1.721225094036205e-02
22 33 -1.260258358843113e-02 1.642559558578644e-02
23 33 -1.265398107846979e-02 1.549707657302687e-02
24 33 -1.142526834055957e-02 1.493419378069249e-02
25 33 -1.137186130853988e-02 1.409302463300817e-02
26 33 -1.020261290378688e-02 1.371117401635179e-02
27 33 -1.006909079485858e-02 1.295144033377362e-02
28 33 -8.962964406862057e-03 1.271697495861256e-02
29 33 -8.767125350246763e-03 1.203107318459808e-02
30 33 -7.722666475444433e-03 1.191814571721656e-02
31 33 -7.477074993296125e-03 1.129817556084647e-02
32 33 -6.490114070008806e-03 1.128730766619252e-02
33 33 -6.203419911627796e-03 1.072579087048168e-02
34 33 -5.268518504427629e-03 1.080259348297215e-02
35 33 -4.946451249443817e-03 1.029281594401014e-02
36 33 -4.057761848002500e-03 1.044694901275840e-02
37 33 -3.703856925138855e-03 9.983104550584428e-03
38 33 -2.855632905494979e-03 1.020747887824917e-02
39 33 -2.471749185919774e-03 9.784719031432330e-03
40 33 -1.658655189854050e-03 1.007491178535362e-02
41 33 -1.245336018777512e-03 9.689362391316894e-03
42 33 -4.626545158484697e-04 1.004321137788666e-02
43 33 -1.937318695707637e-05 9.691992246124950e-03
44 33 7.368294840815560e-04 1.010933720104691e-02
45 33 1.211508242921156e-03 9.790608514459223e-03
46 33 1.944210667600769e-03 1.027315348412074e-02
47 33 2.452528262645242e-03 9.986207200674868e-03
48 33 3.163539193722257e-03 1.053748328780436e-02
49 33 3.708478144418748e-03 1.028289721097568e-02
50 33 4.398139299082332e-03 1.090830766948665e-02
51 33 4.983373349187900e-03 1.068818262500091e-02
52 33 5.650133583599252e-03 1.139511074036230e-02
53 33 6.279964934232879e-03 1.121341662638066e-02
54 33 6.919765665612788e-03 1.201136830069840e-02
55 33 7.599008247874443e-03 1.187443183705277e-02
56 33 8.204399184387345e-03 1.277516453821313e-02
57 33 8.938142569099186e-03 1.269233860010100e-02
58 33 9.497019895384288e-03 1.370988793102297e-02
59 33 1.029016661882134e-02 1.369444514538061e-02
60 33 1.078399720057057e-02 1.484488554522596e-02
61 33 1.164039793907153e-02 1.491516727762542e-02
62 33 1.204177705895375e-02 1.621581183366044e-02
63 33 1.296268248063901e-02 1.639661561325517e-02
64 33 1.323210596511699e-02 1.786414019987764e-02
65 33 1.421350499164212e-02 1.818819855340216e-02
66 33 1.429540377136738e-02 1.983483480497297e-02
67 33 1.532364395233368e-02 2.034394108960904e-02
68 33 1.514220353182156e-02 2.217042158874402e-02
69 33 1.618718713180614e-02 2.291515454032720e-02
70 33 1.564356623875698e-02 2.489864924125429e-02
71 33 1.664907907845473e-02 2.593457113404294e-02
72 33 1.562378040898121e-02 2.800994764925763e-02
73 33 1.649583357708099e-02 2.938659383122333e-02
74 33 1.486338296655710e-02 3.142132730422322e-02
75 33 1.546108965835881e-02 3.315903536130757e-02
76 33 1.312760957386075e-02 3.492863336493511e-02
77 33 1.326832929684649e-02 3.698019056073946e-02
78 33 1.024042135318671e-02 3.816503688709590e-02
79 33 9.739503689907416e-03 4.037072223593729e-02
0 34 7.451552171195496e-03 4.623480275063113e-02
1 34 5.653499777461344e-03 4.915120508736175e-02
2 34 5.918300755380535e-04 4.763634356303451e-02
3 34 -2.198592126764894e-03 4.971766286186149e-02
4 34 -6.342779129320394e-03 4.645606585245261e-02
5 34 -9.546560523106637e-03 4.732868421724724e-02
6 34 -1.210210349590934e-02 4.311355934472241e-02
7 34 -1.512674201240809e-02 4.286345195101975e-02
8 34 -1.606343220534966e-02 3.855506811170915e-02
9 34 -1.855686895637597e-02 3.753289222225027e-02
10 34 -1.825277132084977e-02 3.369086363093910e-02
11 34 -2.011716085051769e-02 3.226596042672098e-02
12 34 -1.903424582522282e-02 2.911446864627932e-02
13 34 -2.032505984884173e-02 2.755711651908746e-02
14 34 -1.883573987407043e-02 2.510328827393512e-02
15 34 -1.966560791394866e-02 2.357325765174341e-02
16 34 -1.801626118016271e-02 2.172613758076716e-02
17 34 -1.850004403103308e-02 2.030192496517767e-02
18 34 -1.683418339945741e-02 1.894542231031131e-02
19 34 -1.706733981117198e-02 1.765624574870497e-02
20 34 -1.545973342867183e-02 1.668270580423364e-02
21 34 -1.551436223347972e-02 1.553155295276865e-02
22 34 -1.399850191928463e-02 1.485274972910172e-02
23 34 -1.392634759887061e-02 1.383032881449545e-02
24 34 -1.251266067089883e-02 1.337817375047394e-02
25 34 -1.234978281291679e-02 1.247052575116697e-02
26 34 -1.103661064475600e-02 1.219410909637504e-02
27 34 -1.080765906621342e-02 1.138643016359852e-02
28 34 -9.587512959316436e-03 1.124835838403288e-02
29 34 -9.309059088723318e-03 1.052674407131947e-02
30 34 -8.172043109788007e-03 1.049987549183083e-02
31 34 -7.854993705739447e-03 9.851995097187930e-03
32 34 -6.790606737488145e-03 9.916857519205248e-03
33 34 -6.441888085798230e-03 9.332112075101977e-03
34 34 -5.439927781253640e-03 9.474975692502656e-03
35 34 -5.063635455564063e-03 8.944430015755228e-03
36 34 -4.114619147406990e-03 9.155918661934012e-03
37 34 -3.712790209908453e-03 8.672154633901757e-03
38 34 -2.808126854825476e-03 8.946272874186968e-03
39 34 -2.381248704733678e-03 8.503236362965587e-03
40 34 -1.513293437853344e-03 8.836711337646493e-03
41 34 -1.060628498943574e-03 8.429587821275767e-03
42 34 -2.226951311797675e-04 8.821450608460896e-03
43 34 2.575251013299716e-04 8.446587275603448e-03
44 34 1.071147604236277e-03 8.897941417980859e-03
45 34 1.581623352878005e-03 8.552827132535622e-03
46 34 2.375617542177043e-03 9.066770190860451e-03
47 34 2.919952093510586e-03 8.750084629147883e-03
48 34 3.697851611811304e-03 9.331762389411373e-03
49 34 4.280575499964970e-03 9.043509886046163e-03
50 34 5.044541639125284e-03 9.700292544158877e-03
51 34 5.671173873481376e-03 9.442044204152377e-03
52 34 6.421619199782098e-03 1.018381916902772e-02
53 34 7.098746167609613e-03 9.959099035491388e-03
54 34 7.833731049999260e-03 1.079867406985424e-02
55 34 8.569071983421404e-03 1.061354253948737e-02
56 34 9.283361670875942e-03 1.156714101390796e-02
57 34 1.008576406718137e-02 1.143105221015689e-02
58 34 1.076937666741099e-02 1.251884897739207e-02
59 34 1.164863521963238e-02 1.244588796715870e-02
60 34 1.228462942096344e-02 1.369245910817750e-02
61 34 1.325092897521513e-02 1.370309419903480e-02
62 34 1.381207499413829e-02 1.513749711515857e-02
63 34 1.487469015237582e-02 1.526099246070431e-02
64 34 1.531855995030053e-02 1.691588282957508e-02
65 34 1.648315375290755e-02 1.719345257962677e-02
66 34 1.674514157219227e-02 1.910206274111298e-02
67 34 1.800853970122512e-02 1.959057526600874e-02
68 34 1.799262525529299e-02 2.177936171303177e-02
69 34 1.933329968845980e-02 2.255462236159559e-02
70 34 1.890159291974764e-02 2.502782586298042e-02
71 34 2.026352932877970e-02 2.618460484299343e-02
72 34 1.922904240693070e-02 2.889519395939955e-02
73 34 2.049727936654138e-02 3.053739164543005e-02
74 34 1.863197494796774e-02 3.333885870382039e-02
75 34 1.960301719509161e-02 3.554726797003362e-02
76 34 1.668619067328387e-02 3.812875613809261e-02
77 34 1.705217364091306e-02 4.088974722739276e-02
78 34 1.299538688009497e-02 4.272647788470385e-02
79 34 1.239319259707838e-02 4.581992200013218e-02
0 35 9.243069823204112e-03 5.433573364627702e-02
1 35 6.459379179014657e-03 5.868797382905512e-02
2 35 -1.040659077746487e-03 5.604486979922894e-02
3 35 -5.435001022076285e-03 5.876223051107504e-02
4 35 -1.096193911426451e-02 5.330167965817620e-02
5 35 -1.566535346308397e-02 5.384885596921252e-02
6 35 -1.823639873093595e-02 4.743501604912119e-02
7 35 -2.222570864492626e-02 4.632904248236884e-02
8 35 -2.232460990694733e-02 4.045860230661247e-02
9 35 -2.523679639557080e-02 3.850493366944952e-02
10 35 -2.384182971543044e-02 3.380378387972702e-02
11 35 -2.575613559519205e-02 3.160196162191672e-02
12 35 -2.367043931424206e-02 2.810416360659522e-02
13 35 -2.482011120114229e-02 2.597658895281393e-02
14 35 -2.253017064733619e-02 2.347862194188630e-02
15 35 -2.314566617884774e-02 2.155772661979580e-02
16 35 -2.089789335405054e-02 1.981771852449303e-02
17 35 -2.115695130732012e-02 1.813545088168727e-02
18 35 -1.905664663295243e-02 1.694772074986505e-02
19 35 -1.908269181995380e-02 1.549158107140565e-02
20 35 -1.716235406578113e-02 1.470118342353006e-02
21 35 -1.703688609367264e-02 1.344303073947571e-02
22 35 -1.529491839984057e-02 1.293925914804183e-02
23 35 -1.507041639857139e-02 1.184834368896798e-02
24 35 -1.349103237435745e-02 1.155389905570554e-02
25 35 -1.320081469933383e-02 1.060200510336615e-02
26 35 -1.176364052566611e-02 1.046338874230386e-02
27 35 -1.142860419364295e-02 9.626384060009775e-03
28 35 -1.011302159439752e-02 9.606678205295295e-03
29 35 -9.746030647345909e-03 8.864570661935607e-03
30 35 -8.532950053646505e-03 8.938365649100895e-03
31 35 -8.141632273355804e-03 8.274826416802055e-03
32 35 -7.014057957362326e-03 8.424762795962727e-03
33 35 -6.602570468201645e-03 7.826527851256000e-03
34 35 -5.545627693599361e-03 8.040974238448934e-03
35 35 -5.115764636228815e-03 7.497286170428587e-03
36 35 -4.116511628777023e-03 7.768796518638081e-03
37 35 -3.668391342253945e-03 7.270940077599587e-03
38 35 -2.715568195948868e-03 7.595245237086082e-03
39 35 -2.248047717297777e-03 7.136186105167522e-03
40 35 -1.331832076803638e-03 7.511557791515882e-03
41 35 -8.427397369269375e-04 7.085678973712411e-03
42 35 4.545910741196825e-05 7.512562651191279e-03
43 35 5.592181272638516e-04 7.115490521410538e-03
44 35 1.426910972941400e-03 7.596344084874892e-03
45 35 1.969343994501558e-03 7.224859532195435e-03
46 35 2.823047356368110e-03 7.764163164120963e-03
47 35 3.399140906657158e-03 7.416199876052864e-03
48 35 4.244380689399516e-03 8.020623625952010e-03
49 35 4.860236312444604e-03 7.695364925329599e-03
50 35 5.701442848300047e-03 8.374097504984039e-03
51 35 6.364479201655219e-03 8.072196294566913e-03
52 35 7.204727511940413e-03 8.837453087757862e-03
53 35 7.923947271140762e-03 8.561418526961920e-03
54 35 8.764463829562537e-03 9.429159091694481e-03
55 35 9.550778999398768e-03 9.183982256054402e-03
56 35 1.039008231975178e-02 1.017487516217245e-02
57 35 1.125667454872617e-02 9.969009650162943e-03
58 35 1.208912762249418e-02 1.110967715935457e-02
59 35 1.305177813959315e-02 1.095655715647430e-02
60 35 1.386518382539471e-02 1.228109315164691e-02
61 35 1.494241344237443e-02 1.220146970533234e-02
62 35 1.571404705934032e-02 1.375310242134379e-02
63 35 1.692670447692846e-02 1.377861225113340e-02
64 35 1.761681458905363e-02 1.561106895760980e-02
65 35 1.898633059871768e-02 1.578959448348833e-02
66 35 1.952764411001359e-02 1.796698340918903e-02
67 35 2.107132603763041e-02 1.837039524230992e-02
68 35 2.135262402351809e-02 2.096278158543917e-02
69 35 2.307277425752293e-02 2.169716449180695e-02
70 35 2.291487622788529e-02 2.476566204335807e-02
71 35 2.477586642045635e-02 2.598195681140749e-02
72 35 2.390167875965910e-02 2.954107909193048e-02
73 35 2.578593870871100e-02 3.143746354020037e-02
74 35 2.379859512989489e-02 3.537414384842586e-02
75 35 2.543341804655810e-02 3.816541307906030e-02
76 35 2.184970570841692e-02 4.209228020231496e-02
77 35 2.271960704169871e-02 4.589316239588090e-02
78 35 1.716821954553438e-02 4.895463363251899e-02
79 35 1.651695812394948e-02 5.351136864616444e-02
0 36 1.211073037617747e-02 6.681246446311236e-02
1 36 7.322443409369810e-03 7.391722718583943e-02
2 36 -4.685029323851187e-03 6.865801323706902e-02
3 36 -1.215226934881682e-02 7.201241008020604e-02
4 36 -1.930734653217659e-02 6.218472731646950e-02
5 36 -2.630556013193923e-02 6.146706231712609e-02
6 36 -2.778851876195693e-02 5.163276072468876e-02
7 36 -3.278757338280790e-02 4.876625856781428e-02
8 36 -3.086425167856950e-02 4.111458357603501e-02
9 36 -3.389759642512385e-02 3.771058816113224e-02
10 36 -3.065407598407069e-02 3.241063165287639e-02
11 36 -3.228091818522942e-02 2.922668388978454e-02
12 36 -2.882393702537440e-02 2.574542490852497e-02
13 36 -2.956894041417532e-02 2.301161356871637e-02
14 36 -2.634259391883188e-02 2.078123931853912e-02
15 36 -2.656644148268627e-02 1.850398368340837e-02
16 36 -2.369829591901839e-02 1.709922404616013e-02
17 36 -2.362204612077381e-02 1.521382736732424e-02
18 36 -2.111261663504059e-02 1.435041188758906e-02
19 36 -2.086554057255943e-02 1.278156398676701e-02
20 36 -1.867286284230900e-02 1.227690864297570e-02
21 36 -1.832917024144007e-02 1.095825858810308e-02
22 36 -1.640260863904199e-02 1.069615682741587e-02
23 36 -1.600453751951367e-02 9.574306791054013e-03
24 36 -1.429684421836472e-02 9.480486428873806e-03
25 36 -1.386817949624785e-02 8.513887944051462e-03
26 36 -1.233886211443696e-02 8.540461849509918e-03
27 36 -1.189266175590289e-02 7.697108234244955e-03
28 36 -1.050812241145930e-02 7.812957981035474e-03
29 36 -1.005111690666150e-02 7.068160979578636e-03
30 36 -8.783751251062885e-03 7.253018741222610e-03
31 36 -8.318859768753002e-03 6.587602471534156e-03
32 36 -7.145952041157048e-03 6.828392129630595e-03
33 36 -6.673727946615427e-03 6.227318356942714e-03
34 36 -5.576433670198625e-03 6.515879365151456e-03
35 36 -5.095892176313012e-03 5.967230754061268e-03
36 36 -4.058387692449283e-03 6.298900939075324e-03
37 36 -3.567468170977778e-03 5.793140016249786e-03
38 36 -2.576268389185306e-03 6.165885775823679e-03
39 36 -2.072072568401657e-03 5.695321191123103e-03
40 36 -1.115494200187390e-03 6.109230520584928e-03
41 36 -5.943787284194961e-04 5.667639911162095e-03
42 36 3.378769838000699e-04 6.124670809486803e-03
43 36 8.803115379503470e-04 5.707045698161280e-03
44 36 1.797477990995430e-03 6.210971184275925e-03
45 36 2.366481852127422e-03 5.813363208487762e-03
46 36 3.276961746761712e-03 6.369887240539631e-03
47 36 3.878809279293906e-03 5.989347630649641e-03
48 36 4.790328253540675e-03 6.606391611658192e-03
49 36 5.432576011507348e-03 6.241009003904423e-03
50 36 6.352244993012088e-03 6.929191638888946e-03
51 36 7.044090292238092e-03 6.578249571105295e-03
52 36 7.978345666076378e-03 7.351607758357854e-03
53 36 8.731110958338015e-03 7.015906422463537e-03
54 36 9.685467664182735e-03 7.892935265001604e-03
55 36 1.051324499397866e-02 7.575358616405273e-03
56 36 1.149173841667603e-02 8.580487680864239e-03
57 36 1.241223406695981e-02 8.286957737101050e-03
58 36 1.341631961910430e-02 9.452629514923573e-03
59 36 1.445193283939726e-02 9.193693760929241e-03
60 36 1.547841496592384e-02 1.056326258458714e-02
61 36 1.665754220199342e-02 1.035674122715410e-02
62 36 1.769473715310878e-02 1.198843668361894e-02
63 36 1.905315202129648e-02 1.186386977350313e-02
64 36 2.007380461743683e-02 1.383596946061062e-02
65 36 2.165556771581154e-02 1.384213133932677e-02
66 36 2.260379327992573e-02 1.625897790934445e-02
67 36 2.446011395707657e-02 1.647654203717397e-02
68 36 2.522748744500482e-02 1.947334699842235e-02
69 36 2.740940164928186e-02 2.003575320205404e-02
70 36 2.779217588960715e-02 2.377530691784700e-02
71 36 3.032691180170379e-02 2.490084817445802e-02
72 36 2.995402543894892e-02 2.954286715300480e-02
73 36 3.278222727200904e-02 3.157505858027704e-02
74 36 3.101211803624809e-02 3.717088246269328e-02
75 36 3.384206342751640e-02 4.059615740354394e-02
76 36 2.968107523680106e-02 4.681249217658805e-02
77 36 3.170859944497888e-02 5.213461493571223e-02
78 36 2.399712947540895e-02 5.768572946040020e-02
79 36 2.358613661052806e-02 6.484996247483035e-02
0 37 1.756243710844443e-02 8.813876761835447e-02
1 37 7.734672941866721e-03 1.015340088758812e-01
2 37 -1.385886788775618e-02 8.872329254105764e-02
3 37 -2.763173458070031e-02 9.151635996083161e-02
4 37 -3.516388020189343e-02 7.266916576634520e-02
5 37 -4.519569737967094e-02 6.810729389184822e-02
6 37 -4.234440868509106e-02 5.372428009191375e-02
7 37 -4.770071362430149e-02 4.765034628169847e-02
8 37 -4.175306114069273e-02 3.884283838296421e-02
9 37 -4.409536682020315e-02 3.353940899112632e-02
10 37 -3.822149312960193e-02 2.853203510689129e-02
11 37 -3.898613339567676e-02 2.435927289757763e-02
12 37 -3.397641374822007e-02 2.157643364146469e-02
13 37 -3.397915375387113e-02 1.836152024170223e-02
14 37 -2.985795425496498e-02 1.683705821821280e-02
15 37 -2.950815950569756e-02 1.434014706621229e-02
16 37 -2.612108790768893e-02 1.353445418581549e-02
17 37 -2.561624543893673e-02 1.155953792704855e-02
18 37 -2.280029095443051e-02 1.117554754734677e-02
19 37 -2.223449599537684e-02 9.580383907202171e-03
20 37 -1.985637679560361e-02 9.452135378143571e-03
21 37 -1.927384724956466e-02 8.136636114431411e-03
22 37 -1.723187380631755e-02 8.169145153519523e-03
23 37 -1.665254629412153e-02 7.062887844006314e-03
24 37 -1.487043472998139e-02 7.200445592164392e-03
25 37 -1.430225010718078e-02 6.253264303613352e-03
26 37 -1.272259527554886e-02 6.462550095172841e-03
27 37 -1.216748903573266e-02 5.638078296048201e-03
28 37 -1.074656848130353e-02 5.898954294251989e-03
29 37 -1.020344046535610e-02 5.170311073776788e-03
30 37 -8.907397759811661e-03 5.470671704726074e-03
31 37 -8.373597478362657e-03 4.817585666894178e-03
32 37 -7.175707512945099e-03 5.150406737041133e-03
33 37 -6.647769439284986e-03 4.557282306256223e-03
34 37 -5.526484101192018e-03 4.918902370978406e-03
35 37 -5.000471698522620e-03 4.373503382939811e-03
36 37 -3.938011602677202e-03 4.762621063853956e-03
37 37 -3.409648441447776e-03 4.255162649981449e-03
38 37 -2.390972793886757e-03 4.672268838558114e-03
39 37 -1.855649646795935e-03 4.194783779275833e-03
40 37 -8.676871681796617e-04 4.641874562694473e-03
41 37 -3.203877004396059e-04 4.187768399771341e-03
42 37 6.485524887909019e-04 4.668256244327834e-03
43 37 1.213390369953749e-03 4.231996681496640e-03
44 37 2.174084110930085e-03 4.750780974697679e-03
45 37 2.762770063903418e-03 4.327688273818353e-03
46 37 3.725458447372494e-03 4.891376302142073e-03
47 37 4.345325523730841e-03 4.477497131933375e-03
48 37 5.320035445685300e-03 5.094791630871895e-03
49 37 5.979812581066572e-03 4.686852690240938e-03
50 37 6.976630738629225e-03 5.369148562001005e-03
51 37 7.686948858955523e-03 4.964601734491914e-03
52 37 8.716247635368537e-03 5.726868540562912e-03
53 37 9.490336078623329e-03 5.324060883868885e-03
54 37 1.056292647109418e-02 6.186137136085560e-03
55 37 1.141758527250771e-02 5.784674167478711e-03
56 37 1.254472867900833e-02 6.773175955348658e-03
57 37 1.350170499283091e-02 6.374609450561212e-03
58 37 1.469482855390976e-02 7.525777908712848e-03
59 37 1.578278745908755e-02 7.134867581399146e-03
60 37 1.705256546204894e-02 8.498875331730049e-03
61 37 1.830992868432629e-02 8.125904557250943e-03
62 37 1.966400136150387e-02 9.773448968904860e-03
63 37 2.114301512945025e-02 9.438538813201653e-03
64 37 2.258075805991070e-02 1.147100119242153e-02
65 37 2.435315278231006e-02 1.121232083037468e-02
66 37 2.585399612600196e-02 1.377729974994181e-02
67 37 2.801817029003223e-02 1.366705013323472e-02
68 37 2.951567132900410e-02 1.698116118511181e-02
69 37 3.220328761531156e-02 1.715724142832020e-02
70 37 3.352768452553036e-02 2.153545216106466e-02
71 37 3.690008584147505e-02 2.226425923624228e-02
72 37 3.765265811885153e-02 2.814149016943399e-02
73 37 4.185294166949311e-02 2.993743489255020e-02
74 37 4.114471831790257e-02 3.781727371694903e-02
75 37 4.609787072761378e-02 4.163624529182004e-02
76 37 4.208582749472878e-02 5.174117061950971e-02
77 37 4.685519938622152e-02 5.911597845021375e-02
78 37 3.632775746306924e-02 7.011646960216571e-02
79 37 3.750581178248247e-02 8.233643875684235e-02
0 38 3.115368794779355e-02 1.312592249823036e-01
1 38 4.705796635222320e-03 1.628819458568421e-01
2 38 -4.146292755940475e-02 1.220655637874285e-01
3 38 -6.798767884481310e-02 1.157295918937651e-01
4 38 -6.537107252780069e-02 8.008484204220222e-02
5 38 -7.696273489372964e-02 6.585243018672279e-02
6 38 -6.224581117134075e-02 4.886277183269219e-02
7 38 -6.547570889654185e-02 3.845219247644078e-02
8 38 -5.360810116870158e-02 3.124653591762427e-02
9 38 -5.378686312818938e-02 2.431133336776474e-02
10 38 -4.524389237697859e-02 2.131338969532455e-02
11 38 -4.445780749402124e-02 1.660274725712917e-02
12 38 -3.823869965379612e-02 1.541359273657697e-02
13 38 -3.720910993270525e-02 1.207469599452348e-02
14 38 -3.252498595728388e-02 1.170013927686057e-02
15 38 -3.148943055338705e-02 9.228010774149205e-03
16 38 -2.783457787389660e-02 9.239982796832788e-03
17 38 -2.686440402849768e-02 7.336942055167624e-03
18 38 -2.392051669971941e-02 7.540486886362671e-03
19 38 -2.303008822285576e-02 6.025686425472803e-03
20 38 -2.059221709018347e-02 6.327234188988097e-03
21 38 -1.977685355744638e-02 5.086495834078318e-03
22 38 -1.770870035820150e-02 5.439335835632198e-03
23 38 -1.695811578438708e-02 4.397749136400147e-03
24 38 -1.516597766748047e-02 4.778088568523103e-03
25 38 -1.446903330087766e-02 3.884711029417290e-03
26 38 -1.288641311451170e-02 4.280536113210869e-03
27 38 -1.223269205424499e-02 3.499564049383663e-03
28 38 -1.081095823861986e-02 3.905188243717740e-03
29 38 -1.019115754345520e-02 3.210680090320619e-03
30 38 -8.893700038026441e-03 3.623966020241107e-03
31 38 -8.299588949971654e-03 2.996580393685433e-03
32 38 -7.098048806037246e-03 3.417486305376262e-03
33 38 -6.522278938343193e-03 2.842400896956352e-03
34 38 -5.394040965792287e-03 3.272216785914814e-03
35 38 -4.829915674788711e-03 2.737761067651486e-03
36 38 -3.756388690784702e-03 3.178723468160839e-03
37 38 -3.197627626568724e-03 2.675455143789144e-03
38 38 -2.163024742369141e-03 3.130584352649029e-03
39 38 -1.603530231198309e-03 2.650648529702477e-03
40 38 -5.939693319666768e-04 3.123730320651508e-03
41 38 -2.758830214050078e-05 2.660402635038319e-03
42 38 9.696042010698824e-04 3.156079187482711e-03
43 38 1.549336044203861e-03 2.703430781654860e-03
44 38 2.546198046999017e-03 3.227391852073227e-03
45 38 3.146348889652524e-03 2.780036508613630e-03
46 38 4.154790332576513e-03 3.339321823753300e-03
47 38 4.783388114538837e-03 2.892220035077090e-03
48 38 5.815680212530354e-03 3.495663788449285e-03
49 38 6.482169026274093e-03 3.043969019509957e-03
50 38 7.551456380469491e-03 3.702842736341228e-03
51 38 8.267308423356927e-03 3.241784604830713e-03
52 38 9.388184673139829e-03 3.970732466501787e-03
53 38 1.016775183904920e-02 3.495543328000223e-03
54 38 1.135694119005580e-02 4.313965399159620e-03
55 38 1.221867909408564e-02 3.819876164027028e-03
56 38 1.349586628362978e-02 4.754019602621073e-03
57 38 1.446414679393291e-02 4.236388038154116e-03
58 38 1.585298683747511e-02 5.322591541857651e-03
59 38 1.696086075853383e-02 4.777305065806075e-03
60 38 1.849014951937143e-02 6.067180246419895e-03
61 38 1.978368110644920e-02 5.491649950803649e-03
62 38 2.148850065168847e-02 7.060620522162418e-03
63 38 2.303376825220375e-02 6.456089154365081e-03
64 38 2.495591468125455e-02 8.417939194099342e-03
65 38 2.685063459214920e-02 7.794814972855731e-03
66 38 2.903613663179916e-02 1.032730793938603e-02
67 38 3.142939640204649e-02 9.717769308466186e-03
68 38 3.391645825527464e-02 1.310906500451423e-02
69 38 3.704241532176515e-02 1.259799280454613e-02
70 38 3.981949919978496e-02 1.733189247562269e-02
71 38 4.405261325440420e-02 1.713620970367214e-02
72 38 4.692429975291405e-02 2.404445700589100e-02
73 38 5.285273999873595e-02 2.472439835959968e-02
74 38 5.502270874557272e-02 3.521950805160297e-02
75 38 6.344555878465014e-02 3.824312771706637e-02
76 38 6.227235304436776e-02 5.444110171309271e-02
77 38 7.351196704872547e-02 6.353787072324855e-02
78 38 6.130260744512740e-02 8.688850413519918e-02
79 38 7.062364757818138e-02 1.095653035088178e-01
0 39 7.847123501052580e-02 2.434705237548944e-01
1 39 -1.947821513685400e-02 3.437952490315604e-01
2 39 -1.443018915145665e-01 1.730631378745808e-01
3 39 -1.870452079239619e-01 1.047495685384132e-01
4 39 -1.108640663419656e-01 6.274292858642699e-02
5 39 -1.122083810867614e-01 3.677181866154568e-02
6 39 -8.174941610896148e-02 2.958424846716651e-02
7 39 -7.812502806602548e-02 1.738013502021147e-02
8 39 -6.250938739821421e-02 1.688687465990999e-02
9 39 -5.911438876016832e-02 1.009742114041492e-02
10 39 -4.964686251136344e-02 1.093629981002757e-02
11 39 -4.697118087847797e-02 6.663119435136837e-03
12 39 -4.057333013598110e-02 7.706134479325854e-03
13 39 -3.847692754139202e-02 4.767627206746324e-03
14 39 -3.382315091153718e-02 5.763756945036900e-03
15 39 -3.214188912968642e-02 3.607612275686821e-03
16 39 -2.857118885615726e-02 4.508602762619684e-03
17 39 -2.718577114635605e-02 2.846775075993258e-03
18 39 -2.433172798249651e-02 3.654587437863143e-03
19 39 -2.316066125265025e-02 2.323343566859451e-03
20 39 -2.080359686572664e-02 3.051548072344403e-03
21 39 -1.979083199007042e-02 1.951240133006582e-03
22 39 -1.779080488885143e-02 2.614564490473393e-03
23 39 -1.689686691344129e-02 1.681092285675226e-03
24 39 -1.516023395691218e-02 2.292706129335821e-03
25 39 -1.435653702731395e-02 1.482881713978153e-03
26 39 -1.281796774184744e-02 2.053945118382946e-03
27 39 -1.208321064276184e-02 1.337481044320246e-03
28 39 -1.069541271719334e-02 1.877345600869708e-03
29 39 -1.001325486374268e-02 1.232223304780074e-03
30 39 -8.740802535732893e-03 1.748786018324277e-03
31 39 -8.098325540947934e-03 1.158450675690586e-03
32 39 -6.913787165833800e-03 1.658508502331591e-03
33 39 -6.300443921164271e-03 1.110098985407923e-03
34 39 -5.181852916554196e-03 1.599665894822857e-03
35 39 -4.588722671246443e-03 1.082854802314391e-03
36 39 -3.517858997797997e-03 1.567441060243855e-03
37 39 -2.937094781709094e-03 1.073645520461094e-03
38 39 -1.898265620638262e-03 1.558511102436425e-03
39 39 -1.322659751131794e-03 1.080333536257592e-03
40 39 -3.017884359246969e-04 1.570731633760623e-03
41 39 2.755956437461485e-04 1.101543762201933e-03
42 39 1.291696528041683e-03 1.602972650019231e-03
43 39 1.877865900450807e-03 1.136586408056996e-03
44 39 2.902124585130843e-03 1.655071247881772e-03
