62 20 -2.392488965668232e-16 -1.058260533045802e-14
63 20 1.109642259577894e-15 -7.735832024342629e-15
64 20 1.738953670280434e-16 -8.765367522488117e-15
65 20 6.564989023403475e-16 -7.341017069388614e-15
66 20 -9.253919082575722e-16 -5.882989539603256e-15
67 20 -1.181132296934062e-15 -3.327633473088176e-15
68 20 -7.782888456503474e-16 -4.967549430899059e-15
69 20 9.540765886757740e-16 -5.073352881231407e-15
70 20 2.349684250564110e-15 -5.680432059685819e-15
71 20 -6.796569018469698e-17 -4.427530062123421e-15
72 20 -2.965186416835521e-15 -2.282214200707810e-15
73 20 7.543690123824307e-16 4.145906777182273e-16
74 20 9.839151473860377e-16 -1.149568799870222e-16
75 20 -7.874964060520497e-16 -1.451617624928187e-15
76 20 1.120331183527859e-15 -2.235235076715599e-15
77 20 2.610187629009323e-16 -1.650063097852903e-15
78 20 -2.525248321657004e-15 1.771192237032773e-15
79 20 2.976832777556899e-16 2.222784780243060e-15
80 20 1.327949715242094e-16 1.182815880674753e-15
81 20 -1.909905169769926e-15 6.431669269781902e-16
82 20 1.449658778577806e-16 -5.195280837176923e-16
83 20 9.348460809480490e-16 -4.049703257626312e-16
84 20 -7.428300063324698e-16 7.417069854774506e-16
85 20 3.368371466983029e-16 4.950819717391166e-16
86 20 -2.356343870560366e-16 1.213345094020074e-15
87 20 -1.247000756132350e-15 1.630152548327027e-16
88 20 1.104741743787971e-16 2.779334974958034e-17
89 20 1.190536788838347e-15 -8.896300658175066e-16
90 20 -1.748421060958062e-16 7.214057685967400e-17
91 20 9.782635951421356e-17 3.251989470082352e-17
92 20 -6.317057484290977e-16 5.008870644467918e-16
93 20 -1.140613657170470e-15 2.671538682413385e-16
94 20 6.032738069153313e-16 -3.509555786587337e-17
95 20 1.391307779330911e-15 -5.230801593307722e-16
96 20 6.999166152729634e-16 3.269319272060511e-17
97 20 3.229076173695647e-16 -7.953348064883363e-16
98 20 -8.045563496058816e-16 1.305558240670395e-16
99 20 -9.067044253467477e-16 -9.416907451964571e-16
100 20 -1.367064281262386e-21 -1.556553020212062e-16
101 20 9.067019700604729e-16 -9.416902428844641e-16
102 20 8.045522341844251e-16 1.305573117498230e-16
103 20 -3.229090515431129e-16 -7.953337983705634e-16
104 20 -6.999187925323508e-16 3.269561489602884e-17
105 20 -1.391309702999233e-15 -5.230800841833274e-16
106 20 -6.032752134940646e-16 -3.509856916775133e-17
107 20 1.140612128511535e-15 2.671511011905561e-16
108 20 6.317034591248370e-16 5.008833940866517e-16
109 20 -9.782779992014741e-17 3.251760127638407e-17
110 20 1.748412234119213e-16 7.213586522077895e-17
111 20 -1.190537343065280e-15 -8.896329040056299e-16
112 20 -1.104750603890928e-16 2.778857429442882e-17
113 20 1.247000562978095e-15 1.630121353566916e-16
114 20 2.356340067015866e-16 1.213342534872412e-15
115 20 -3.368369214950654e-16 4.950799043643543e-16
116 20 7.428293231016612e-16 7.417044764234481e-16
117 20 -9.348462420455172e-16 -4.049708168654994e-16
118 20 -1.449665433352748e-16 -5.195274368351057e-16
119 20 1.909904777543269e-15 6.431672982864756e-16
0 21 1.966108067901126e-16 1.210907247043005e-15
1 21 -1.463853824121924e-15 -1.407421786428056e-15
2 21 -2.413971431034134e-15 -1.635140667222098e-15
3 21 -1.776132252125064e-15 -6.178070218249807e-16
4 21 1.420603551547194e-15 -1.270994633030115e-15
5 21 2.047753940253478e-15 -5.681564320435889e-16
6 21 -4.860734614532256e-16 -1.457191281253592e-15
7 21 -2.335765213294660e-15 -3.589683914767151e-15
8 21 1.049562238800780e-15 -4.335614163372953e-15
9 21 5.645105030985254e-16 -4.279714380879067e-15
10 21 -8.697699470149777e-16 -5.399488924695750e-15
11 21 1.101433136431892e-15 -3.948910100762825e-15
12 21 9.546918115527721e-16 -4.484000883319935e-15
13 21 -1.547226838011578e-15 -4.895185381672933e-15
14 21 6.840609700668202e-16 -8.050690087379742e-15
15 21 8.516026625638468e-16 -8.154937762307512e-15
16 21 -1.094955403252299e-15 -9.743330109995805e-15
17 21 -7.043647385911534e-16 -8.587941938935542e-15
18 21 2.219623615611278e-15 -1.108967812155151e-14
19 21 2.997322870617919e-16 -1.046276439316068e-14
20 21 -2.172356575029745e-15 -1.175648396058046e-14
21 21 -7.580488021860893e-16 -8.450052610795722e-15
22 21 -1.632441856891208e-15 -5.239792900372086e-15
23 21 2.558711059465212e-15 1.125992019040743e-15
24 21 -9.731756877387564e-16 5.155574088913775e-15
25 21 -3.088424041549815e-16 5.958263363133117e-15
26 21 2.372837445065761e-15 5.434651275573406e-15
27 21 -9.073728552187774e-16 1.637245949274676e-15
28 21 -6.861071787258085e-16 -1.357409104477448e-15
29 21 -5.852054397559495e-16 -3.036076189282911e-15
30 21 1.485302211947771e-16 -2.724271935335812e-15
31 21 9.429182435638983e-16 -2.077230079273749e-16
32 21 -7.912390609024117e-16 7.660060740805283e-16
33 21 8.786944750742632e-17 6.854651611070509e-16
34 21 1.070762828259753e-15 9.926018870859104e-16
35 21 -2.335122698478595e-16 -1.403555101110946e-16
36 21 -8.550304944807119e-16 -4.916993247119423e-16
37 21 -3.112524797060002e-16 -5.711483341664617e-16
38 21 7.024318016765566e-16 3.524179710680856e-17
39 21 -6.104890457486192e-26 1.039799079686914e-15
40 21 -7.024318018446664e-16 3.524179757830110e-17
41 21 3.112524796488528e-16 -5.711483337449842e-16
42 21 8.550304948244553e-16 -4.916993252930165e-16
43 21 2.335122694483464e-16 -1.403555117455532e-16
44 21 -1.070762828459654e-15 9.926018839382298e-16
45 21 -8.786944822344786e-17 6.854651586440992e-16
46 21 7.912390599090854e-16 7.660060730188644e-16
47 21 -9.429182439128578e-16 -2.077230115280064e-16
48 21 -1.485302208719852e-16 -2.724271939377977e-15
49 21 5.852054405167105e-16 -3.036076193978657e-15
50 21 6.861071779867147e-16 -1.357409109893684e-15
51 21 9.073728527962106e-16 1.637245941303155e-15
52 21 -2.372837441728025e-15 5.434651266956268e-15
53 21 3.088424038882703e-16 5.958263355361781e-15
54 21 9.731756909732845e-16 5.155574079792805e-15
55 21 -2.558711053202298e-15 1.125992018257662e-15
56 21 1.632441861212172e-15 -5.239792895407686e-15
57 21 7.580488128409407e-16 -8.450052603882278e-15
58 21 2.172356581010498e-15 -1.175648394883728e-14
59 21 -2.997322862228935e-16 -1.046276438820990e-14
60 21 -2.219623614885514e-15 -1.108967812741282e-14
61 21 7.043647296087901e-16 -8.587941944809124e-15
62 21 1.094955413363003e-15 -9.743330137108406e-15
63 21 -8.516026719455691e-16 -8.154937833711789e-15
64 21 -6.840609731157552e-16 -8.050690140210236e-15
65 21 1.547226844711851e-15 -4.895185448345704e-15
66 21 -9.546918067126299e-16 -4.484000975165159e-15
67 21 -1.101433130732483e-15 -3.948910135023544e-15
68 21 8.697700563862015e-16 -5.399489087980577e-15
69 21 -5.645104086597380e-16 -4.279714585642298e-15
70 21 -1.049562103978465e-15 -4.335614559152211e-15
71 21 2.335765306012571e-15 -3.589684242516472e-15
72 21 4.860735932169601e-16 -1.457191792808724e-15
73 21 -2.047753789024429e-15 -5.681567923784280e-16
74 21 -1.420603339614308e-15 -1.270995241989806e-15
75 21 1.776132418691255e-15 -6.178074596583179e-16
76 21 2.413971487044188e-15 -1.635141182686455e-15
77 21 1.463853500632709e-15 -1.407422245485421e-15
78 21 -1.966117451057972e-16 1.210906677006112e-15
79 21 -9.367037427123800e-16 -2.015325731284217e-16
80 21 -2.210011306280739e-15 1.461879346459508e-15
81 21 1.057521076907206e-16 -1.715522994592333e-17
82 21 2.055344031298542e-15 -3.665748621085625e-16
83 21 1.271642388402672e-15 -1.675235489773703e-15
84 21 9.235479967492737e-17 -7.983832849261026e-16
85 21 -1.032231050933959e-15 2.675874601189599e-17
86 21 -1.736119883271208e-15 -1.149318608968977e-16
87 21 -7.194595684324732e-17 6.919888784787989e-16
88 21 1.879029025041949e-15 -1.060120513008383e-15
89 21 7.004937013416859e-16 -4.542205798969284e-16
90 21 6.082804638801457e-17 -1.382805605197364e-15
91 21 -5.279804579877942e-16 4.054758353600223e-16
92 21 -1.688671607309244e-15 -3.855186784473610e-16
93 21 -2.592650383063428e-16 1.296831300158034e-15
94 21 1.748428501808239e-15 -9.258599828415204e-16
95 21 -4.674758700483688e-17 -3.592393138260639e-16
96 21 -1.825085886758612e-17 -1.331013360745123e-15
97 21 -7.111070214380848e-16 1.907584321019728e-16
98 21 -1.805886991128554e-15 -5.303116804859890e-17
99 21 -5.650818467865134e-22 1.889038044444452e-15
100 21 1.805884829470240e-15 -5.302871398840405e-17
101 21 7.111060761490555e-16 1.907585230228127e-16
102 21 1.824978502333637e-17 -1.331011755076793e-15
103 21 4.674648728048324e-17 -3.592387310236544e-16
104 21 -1.748429921263269e-15 -9.258597191214031e-16
105 21 2.592642503192306e-16 1.296830994101334e-15
106 21 1.688670239571132e-15 -3.855205821218782e-16
107 21 5.279792780707985e-16 4.054746252799530e-16
108 21 -6.082940661404610e-17 -1.382807121311710e-15
109 21 -7.004944069793570e-16 -4.542219619127505e-16
110 21 -1.879029440231833e-15 -1.060122386768149e-15
111 21 7.194554798644105e-17 6.919872331651479e-16
112 21 1.736119735113334e-15 -1.149342651346143e-16
113 21 1.032231070867202e-15 2.675694333566686e-17
114 21 -9.235483897073445e-17 -7.983853821141964e-16
115 21 -1.271642029924320e-15 -1.675236507815690e-15
116 21 -2.055344463126147e-15 -3.665753954159104e-16
117 21 -1.057523450637812e-16 -1.715510850217043e-17
118 21 2.210011190127919e-15 1.461879650855424e-15
119 21 9.367036782520035e-16 -2.015321837163006e-16
0 22 -3.203487844777247e-15 -2.493543758596018e-15
1 22 -1.321190812304594e-15 -2.873359860955035e-15
2 22 -1.831572329782974e-15 -1.080939123727718e-15
3 22 2.887815341585028e-17 1.064656679528058e-15
4 22 4.361915097355419e-15 -1.848336337305552e-16
5 22 1.019322711915799e-15 -1.920957448278321e-15
6 22 -1.930636639561982e-15 -5.171210455308273e-15
7 22 -1.010698125159511e-15 -5.032265619226086e-15
8 22 -8.544487048173944e-16 -4.500833170204549e-15
9 22 -2.557583671418527e-16 -3.151545773950486e-15
10 22 1.991632025203031e-15 -4.820358811939655e-15
11 22 1.094359538044057e-15 -5.189603889836420e-15
12 22 -1.046085491571554e-15 -7.001809131433846e-15
13 22 -1.768113467010855e-15 -7.652467634035205e-15
14 22 1.114395895609531e-15 -9.151619180558672e-15
15 22 1.016679323341769e-15 -7.777831942995201e-15
16 22 -3.412198181838280e-16 -1.049678401620652e-14
17 22 -6.234100198869684e-16 -9.888218976442854e-15
18 22 9.602962683826108e-16 -1.219354826897946e-14
19 22 -2.271663075235040e-16 -1.073071005244750e-14
20 22 -3.294548755453110e-15 -8.855377769588983e-15
21 22 9.692538896925995e-16 -2.664135294221706e-15
22 22 -4.389428117536732e-16 2.145132651114396e-15
23 22 8.837062283762548e-16 6.278868715407411e-15
24 22 9.801259452731614e-16 6.594658854369229e-15
25 22 -2.732196999306489e-17 3.381600984012317e-15
26 22 8.666753330289949e-16 1.142940715519694e-15
27 22 -1.147609270511304e-15 -2.303727151034755e-15
28 22 -9.273366460911897e-16 -3.172427118457539e-15
29 22 7.344849367129217e-16 -1.705272711733984e-15
30 22 2.333356340856722e-16 -3.126371244488609e-16
31 22 -4.966496834930718e-16 9.586243690041664e-16
32 22 2.726644855708542e-17 9.618391594586667e-16
33 22 2.554182810096489e-16 5.625964677818915e-16
34 22 -8.804185977615091e-18 3.401389897225792e-16
35 22 -2.021912740969935e-16 -2.748271827845373e-16
36 22 -9.367154677546175e-17 -4.505905789385610e-16
37 22 9.602675201211394e-16 -2.079661133120912e-16
38 22 -1.792991772401175e-25 1.378130875599636e-16
39 22 -9.602675198432945e-16 -2.079661131258372e-16
40 22 9.367154710957464e-17 -4.505905791429123e-16
41 22 2.021912740320637e-16 -2.748271833356162e-16
42 22 8.804186173266215e-18 3.401389872514537e-16
43 22 -2.554182818861802e-16 5.625964654903155e-16
44 22 -2.726644938619203e-17 9.618391565597689e-16
45 22 4.966496828300102e-16 9.586243660485429e-16
46 22 -2.333356346248474e-16 -3.126371272571134e-16
47 22 -7.344849370069755e-16 -1.705272714811122e-15
48 22 9.273366465864512e-16 -3.172427123723312e-15
49 22 1.147609269496997e-15 -2.303727155512197e-15
50 22 -8.666753339552194e-16 1.142940708507250e-15
51 22 2.732196946582102e-17 3.381600974783294e-15
52 22 -9.801259436445109e-16 6.594658845719746e-15
53 22 -8.837062248313798e-16 6.278868703533084e-15
54 22 4.389428145075975e-16 2.145132646143831e-15
55 22 -9.692538822038885e-16 -2.664135290906857e-15
56 22 3.294548762689296e-15 -8.855377764825014e-15
57 22 2.271663083403176e-16 -1.073071004584352e-14
58 22 -9.602962695643546e-16 -1.219354826781691e-14
59 22 6.234100150639468e-16 -9.888218976203010e-15
60 22 3.412198199602933e-16 -1.049678402615286e-14
61 22 -1.016679330808490e-15 -7.777831973530138e-15
62 22 -1.114395891109435e-15 -9.151619260675518e-15
63 22 1.768113456372365e-15 -7.652467705113521e-15
64 22 1.046085475987656e-15 -7.001809189729946e-15
65 22 -1.094359527249510e-15 -5.189603922764419e-15
66 22 -1.991631994649194e-15 -4.820358821223118e-15
67 22 2.557583949483990e-16 -3.151545868324114e-15
68 22 8.544488361934011e-16 -4.500833370499870e-15
69 22 1.010698176245793e-15 -5.032265833024375e-15
70 22 1.930636793069909e-15 -5.171210771704884e-15
71 22 -1.019322589899695e-15 -1.920957724848527e-15
72 22 -4.361915055949515e-15 -1.848339513548617e-16
73 22 -2.887815210693302e-17 1.064656581310933e-15
74 22 1.831572561064832e-15 -1.080939420936529e-15
75 22 1.321190842234910e-15 -2.873360066953646e-15
76 22 3.203487514829375e-15 -2.493544235872879e-15
77 22 -3.963323400665323e-16 -1.526834368126527e-15
78 22 -2.252429190554026e-15 -1.906710363747287e-16
79 22 -2.265756875536955e-16 1.687563060728585e-15
80 22 7.707157618984840e-16 3.624069245294036e-16
81 22 -4.192044802976928e-16 5.238442342775531e-16
82 22 1.183133279811539e-15 -1.421743449349123e-15
83 22 -3.388223604399889e-16 -4.031783807347247e-16
84 22 -1.801220202743497e-15 -5.149158766009723e-17
85 22 4.455067952003344e-16 1.478393827930766e-15
86 22 -4.465765891428686e-16 1.212588712657804e-15
87 22 -5.308161628265279e-16 8.644916133987437e-16
88 22 1.200994430991899e-15 -3.622620766402530e-16
89 22 1.984836638211441e-16 -5.244080001304644e-16
90 22 -8.346194954241270e-16 1.207427343831357e-16
91 22 2.570729997142289e-16 1.133780276017981e-15
92 22 -1.688766203631422e-16 1.257526574759628e-15
93 22 -6.482700456723489e-16 9.861061324175097e-16
94 22 8.439319149979611e-16 6.644800254075259e-17
95 22 4.714591855087915e-16 -4.788331244138073e-16
96 22 -7.546265581785504e-16 2.068599508801576e-16
97 22 7.565917864428329e-16 4.689486343570901e-16
98 22 -4.951697091848000e-22 1.311464999717026e-15
99 22 -7.565923653039322e-16 4.689483245866828e-16
100 22 7.546257499143382e-16 2.068599734144834e-16
101 22 -4.714599144530477e-16 -4.788331179089760e-16
102 22 -8.439328454457259e-16 6.644896669385931e-17
103 22 6.482695511919824e-16 9.861061151563726e-16
104 22 1.688757355137270e-16 1.257526078320034e-15
105 22 -2.570739690955048e-16 1.133780228772953e-15
106 22 8.346186399713235e-16 1.207421883477158e-16
107 22 -1.984842958160436e-16 -5.244088895139067e-16
108 22 -1.200994925967878e-15 -3.622632214654468e-16
109 22 5.308156789954981e-16 8.644904942014865e-16
110 22 4.465762887621024e-16 1.212587290477381e-15
111 22 -4.455069190892114e-16 1.478392598842394e-15
112 22 1.801220144957103e-15 -5.149305051723087e-17
113 22 3.388225626073198e-16 -4.031792916889653e-16
114 22 -1.183133241229914e-15 -1.421744432541833e-15
115 22 4.192044155192854e-16 5.238441459133501e-16
116 22 -7.707161292266490e-16 3.624068749826413e-16
117 22 2.265754615051328e-16 1.687563334720445e-15
118 22 2.252429148314893e-15 -1.906704522412171e-16
119 22 3.963322026099572e-16 -1.526833919499196e-15
0 23 -4.835855232849944e-16 -2.899965293477643e-15
1 23 2.683333620630682e-15 5.914350211196687e-16
2 23 -1.020966956448132e-16 -1.012533866184989e-16
3 23 -1.871694929756845e-15 -1.380834755742230e-15
4 23 1.635386032796976e-15 -2.245748996000425e-15
5 23 2.126680128319974e-16 -4.109836684546347e-15
6 23 -1.500187612860960e-16 -5.601617507806971e-15
7 23 1.507195451815678e-15 -3.676059117470541e-15
8 23 -5.469424186328770e-16 -4.169792210143849e-15
9 23 -1.486664915630134e-15 -3.808802487622313e-15
10 23 2.243421510201359e-15 -5.712841130791227e-15
11 23 4.153830772307910e-16 -6.802639151536482e-15
12 23 -1.844987421340131e-15 -8.685137729730596e-15
13 23 -1.879218810012131e-16 -7.311740161168394e-15
14 23 1.702448772181116e-15 -9.247419156991738e-15
15 23 1.056557782826299e-16 -9.210585708010234e-15
16 23 2.459354828978573e-16 -1.252284809493089e-14
17 23 -5.492894981386305e-16 -1.169359613406269e-14
18 23 -2.237634088441637e-15 -1.139929162997648e-14
19 23 2.961656079875008e-16 -5.675368120534703e-15
20 23 -1.351812896661957e-15 -1.735246433069516e-15
21 23 2.111400479125596e-15 3.605449486685544e-15
22 23 2.528258712052104e-16 6.428340031543834e-15
23 23 -8.351053582083154e-16 5.133599009838094e-15
24 23 1.488710409476847e-15 3.130445276474617e-15
25 23 -5.850371860715529e-16 -7.580072719624288e-16
26 23 -1.106423876394442e-15 -2.161483813995610e-15
27 23 -1.584531175930805e-16 -2.043310523513456e-15
28 23 6.182562804428580e-16 -1.595237278231648e-15
29 23 6.313537229387309e-16 -4.245076316460268e-18
30 23 -6.587155342951364e-16 9.780372292000056e-16
31 23 -1.875083293163005e-16 1.043784662678813e-15
32 23 1.014092392779107e-15 4.147371325717625e-16
33 23 7.868484826313629e-18 -7.183093793934725e-16
34 23 -1.140759026346811e-15 -5.012743420680134e-16
35 23 -2.355007438478996e-16 5.700360914311915e-17
36 23 9.532452138010173e-16 2.245363510550883e-16
37 23 1.920340527358685e-25 2.534487784811702e-16
38 23 -9.532452136362135e-16 2.245363509726128e-16
39 23 2.355007439991609e-16 5.700360918255076e-17
40 23 1.140759026844537e-15 -5.012743427650234e-16
41 23 -7.868485269751449e-18 -7.183093806173974e-16
42 23 -1.014092393395487e-15 4.147371299725057e-16
43 23 1.875083287565276e-16 1.043784660217248e-15
44 23 6.587155331186452e-16 9.780372266724683e-16
45 23 -6.313537235047031e-16 -4.245077739940445e-18
46 23 -6.182562795937521e-16 -1.595237281275351e-15
47 23 1.584531174630223e-16 -2.043310527160363e-15
48 23 1.106423875363405e-15 -2.161483817993261e-15
49 23 5.850371855681906e-16 -7.580072744441707e-16
50 23 -1.488710407545306e-15 3.130445268895542e-15
51 23 8.351053582242291e-16 5.133599002541012e-15
52 23 -2.528258686383586e-16 6.428340023316461e-15
53 23 -2.111400474438875e-15 3.605449482476501e-15
54 23 1.351812899961667e-15 -1.735246428962112e-15
55 23 -2.961656052336146e-16 -5.675368115866527e-15
56 23 2.237634087551392e-15 -1.139929162431074e-14
57 23 5.492894966339755e-16 -1.169359612751397e-14
58 23 -2.459354826064436e-16 -1.252284808664224e-14
59 23 -1.056557836338272e-16 -9.210585716150909e-15
60 23 -1.702448768650318e-15 -9.247419189191848e-15
61 23 1.879218668410734e-16 -7.311740204373429e-15
62 23 1.844987414960977e-15 -8.685137801238026e-15
63 23 -4.153830567671321e-16 -6.802639200758688e-15
64 23 -2.243421497752298e-15 -5.712841170073365e-15
65 23 1.486664935483236e-15 -3.808802537183633e-15
