38 32 -1.340130319661481e-02 -9.938131033285726e-05
39 32 -1.366527679667099e-02 2.593690238270711e-04
40 32 -1.336584046932596e-02 8.508528496071010e-04
41 32 -1.364247712484797e-02 1.177193147846701e-03
42 32 -1.339422869149596e-02 1.770023947613185e-03
43 32 -1.368808396912280e-02 2.068719156912996e-03
44 32 -1.348708532584402e-02 2.671923770053606e-03
45 32 -1.380225659753681e-02 2.947896717605982e-03
46 32 -1.364400885221674e-02 3.570140643647530e-03
47 32 -1.398429862804712e-02 3.828650103108866e-03
48 32 -1.386355017004441e-02 4.478553546688326e-03
49 32 -1.423257456800361e-02 4.725421494436164e-03
50 32 -1.414302285978307e-02 5.411831486894030e-03
51 32 -1.454426159493300e-02 5.653726949336173e-03
52 32 -1.447813039415636e-02 6.385939785126590e-03
53 32 -1.491490382053045e-02 6.630730952076213e-03
54 32 -1.486236518122528e-02 7.418643831823519e-03
55 32 -1.533770889699954e-02 7.675832225362693e-03
56 32 -1.528610777478426e-02 8.529978746404447e-03
57 32 -1.580249383398658e-02 8.811227251988841e-03
58 32 -1.573532496140888e-02 9.742613004627894e-03
59 32 -1.629414812451438e-02 1.006236903933380e-02
60 32 -1.618973693994973e-02 1.108196373165118e-02
61 32 -1.679044241335157e-02 1.145815091469124e-02
62 32 -1.662030955926107e-02 1.257580357837254e-02
63 32 -1.725898629235549e-02 1.303049392126313e-02
64 32 -1.698595910981492e-02 1.425291202423810e-02
65 32 -1.765317095328237e-02 1.481276923600869e-02
66 32 -1.722950075145614e-02 1.614004989705363e-02
67 32 -1.790711266531020e-02 1.683611480733510e-02
68 32 -1.727325095383651e-02 1.825618964934542e-02
69 32 -1.793011824432660e-02 1.912222263781933e-02
70 32 -1.701550640667424e-02 2.060263347893420e-02
71 32 -1.760231544828126e-02 2.167074503823462e-02
72 32 -1.633059676262276e-02 2.314776142459259e-02
73 32 -1.677517962853175e-02 2.443963673415366e-02
74 32 -1.507738060481016e-02 2.580649728571399e-02
75 32 -1.528378821726700e-02 2.731877801325654e-02
76 32 -1.312310407464844e-02 2.841854718790333e-02
77 32 -1.298039041631487e-02 3.010323488658786e-02
78 32 -1.038855991960310e-02 3.073727102264223e-02
79 32 -9.796430439934127e-03 3.248412778968501e-02
0 33 7.647669879635974e-03 -3.698325993728666e-02
1 33 6.201592780749857e-03 -3.916608415638229e-02
2 33 2.317241274832142e-03 -3.800092967561443e-02
3 33 2.211664996307658e-04 -3.969797710086386e-02
4 33 -3.184755974770538e-03 -3.738683731177640e-02
5 33 -5.650421156373096e-03 -3.836200274041385e-02
6 33 -8.155525128682398e-03 -3.526587791447465e-02
7 33 -1.065519648094322e-02 -3.548962233165781e-02
8 33 -1.212060077216778e-02 -3.208521316169635e-02
9 33 -1.439559810695487e-02 -3.169632994027753e-02
10 33 -1.493401978181297e-02 -2.838121832330317e-02
11 33 -1.685234411273326e-02 -2.758395455744499e-02
12 33 -1.669792345050639e-02 -2.459575507749786e-02
13 33 -1.823395617830427e-02 -2.357902516602578e-02
14 33 -1.763020089165421e-02 -2.101085525078650e-02
15 33 -1.882070756530788e-02 -1.991428793637677e-02
16 33 -1.796524133194544e-02 -1.776577365227125e-02
17 33 -1.887198704192139e-02 -1.667815405538976e-02
18 33 -1.790453432671328e-02 -1.490243094640074e-02
19 33 -1.859180161232665e-02 -1.387323946900149e-02
20 33 -1.760243607582158e-02 -1.240775646558862e-02
21 33 -1.812675201495596e-02 -1.146032048019664e-02
22 33 -1.716937145093359e-02 -1.024311620931251e-02
23 33 -1.757649681007571e-02 -9.385035051546746e-03
24 33 -1.668094059217160e-02 -8.361614365277128e-03
25 33 -1.700632024342435e-02 -7.591818751092947e-03
26 33 -1.618735710569710e-02 -6.716970936293380e-03
27 33 -1.645782998461549e-02 -6.030079445835476e-03
28 33 -1.572121531458028e-02 -5.267375480226293e-03
29 33 -1.595692337197481e-02 -4.656206096124354e-03
30 33 -1.530325613720288e-02 -3.976646890336217e-03
31 33 -1.551933238309545e-02 -3.433573453858870e-03
32 33 -1.494641616260404e-02 -2.814086823488961e-03
33 33 -1.515434015621500e-02 -2.331710146795966e-03
34 33 -1.465857928976497e-02 -1.753780695594433e-03
35 33 -1.486721590531277e-02 -1.325207925002862e-03
36 33 -1.444440668195361e-02 -7.737242753802254e-04
37 33 -1.466078502539095e-02 -3.926302633306957e-04
38 33 -1.430653199016450e-02 1.450527191531166e-04
39 33 -1.453642575225434e-02 4.844837625727607e-04
40 33 -1.424632427480659e-02 1.019301986537367e-03
41 33 -1.449468613393271e-02 1.322502053878412e-03
42 33 -1.426435406020989e-02 1.864299949214254e-03
43 33 -1.453564501452392e-02 2.136484934667092e-03
44 33 -1.436064818539915e-02 2.694532706707921e-03
45 33 -1.465909150327672e-02 2.940903966803742e-03
46 33 -1.453478221320103e-02 3.524346983194737e-03
47 33 -1.486456177255434e-02 3.750329519261422e-03
48 33 -1.478583018880072e-02 4.368595254693166e-03
49 33 -1.515124376615722e-02 4.580123590872517e-03
50 33 -1.511216589304553e-02 5.243303497053547e-03
51 33 -1.551773418200617e-02 5.447173790981310e-03
52 33 -1.551108309763041e-02 6.166387246713307e-03
53 33 -1.596160292570672e-02 6.370701843184254e-03
54 33 -1.597817034211690e-02 7.158434121987645e-03
55 33 -1.647868279009074e-02 7.373172877181228e-03
56 33 -1.650633378348627e-02 8.243553738849564e-03
57 33 -1.706195025534299e-02 8.481313876850902e-03
58 33 -1.708430511235847e-02 9.450259192052508e-03
59 33 -1.769979021381039e-02 9.727208272972365e-03
60 33 -1.769439761360886e-02 1.081226952366431e-02
61 33 -1.837333766199475e-02 1.114934441173107e-02
62 33 -1.830918672867484e-02 1.236897728196389e-02
63 33 -1.905246590530248e-02 1.279331371490184e-02
64 33 -1.888671768022353e-02 1.416505566848708e-02
65 33 -1.968987387447478e-02 1.471150273157563e-02
66 33 -1.936385978682025e-02 1.624820760528952e-02
67 33 -2.021271752631392e-02 1.696048382142054e-02
68 33 -1.964772682152270e-02 1.866329947288261e-02
69 33 -2.051160212712521e-02 1.959374315693833e-02
70 33 -1.960607201307340e-02 2.144007319596548e-02
71 33 -2.042810712903377e-02 2.264586273648024e-02
72 33 -1.905996808209012e-02 2.457064648855754e-02
73 33 -1.974547686461735e-02 2.610280894591801e-02
74 33 -1.778680900227019e-02 2.797344651998607e-02
75 33 -1.819415571041247e-02 2.985370329980283e-02
76 33 -1.554874176059623e-02 3.144549206517937e-02
77 33 -1.549448584417743e-02 3.362792071643782e-02
78 33 -1.216667510580530e-02 3.462090769976003e-02
79 33 -1.146531443455448e-02 3.694699651151355e-02
0 34 8.700948057316561e-03 -4.308047463856397e-02
1 34 6.686885616144554e-03 -4.611281951087039e-02
2 34 1.329750635135823e-03 -4.436795431552102e-02
3 34 -1.683132237177170e-03 -4.655815583604111e-02
4 34 -6.118272520076837e-03 -4.305274193863699e-02
5 34 -9.552039324117016e-03 -4.402825672524070e-02
6 34 -1.239618395046443e-02 -3.955465963421500e-02
7 34 -1.565946338184113e-02 -3.940249786170265e-02
8 34 -1.688455201747527e-02 -3.482003906951441e-02
9 34 -1.962647853801348e-02 -3.389185974738986e-02
10 34 -1.961272445985456e-02 -2.975909561085714e-02
11 34 -2.173671540920998e-02 -2.842521344706520e-02
12 34 -2.094824803622628e-02 -2.496514985572718e-02
13 34 -2.251111532945084e-02 -2.349679225638687e-02
14 34 -2.132252631350704e-02 -2.071525252081265e-02
15 34 -2.243832637041354e-02 -1.927311663303895e-02
16 34 -2.109820164396041e-02 -1.707770124749843e-02
17 34 -2.188331978926410e-02 -1.574118848130779e-02
18 34 -2.053741532889147e-02 -1.401420509381861e-02
19 34 -2.108894544305465e-02 -1.281341500806747e-02
20 34 -1.981431300825136e-02 -1.144542856148952e-02
21 34 -2.020611515424476e-02 -1.038420281568520e-02
22 34 -1.903857370933820e-02 -9.285001207145914e-03
23 34 -1.932429835852713e-02 -8.354867285218443e-03
24 34 -1.827664633636406e-02 -7.454135966000954e-03
25 34 -1.849442643109348e-02 -6.641908200130553e-03
26 34 -1.756741743045373e-02 -5.886228543210604e-03
27 34 -1.774417104378025e-02 -5.177814414773551e-03
28 34 -1.693276258217233e-02 -4.526946927976578e-03
29 34 -1.708755798704177e-02 -3.909068834377027e-03
30 34 -1.638432162033735e-02 -3.332620550982053e-03
31 34 -1.653083235071526e-02 -2.793459505999539e-03
32 34 -1.592773552645261e-02 -2.268215643784217e-03
33 34 -1.607597541399605e-02 -1.797527980025235e-03
34 34 -1.556525507162061e-02 -1.305416576000353e-03
35 34 -1.572279057235799e-02 -8.944107160528853e-04
36 34 -1.529732968793545e-02 -4.209774320751003e-04
37 34 -1.547012903552406e-02 -6.209331295040026e-05
38 34 -1.512356457980858e-02 4.046434481723196e-04
39 34 -1.531660107672078e-02 7.179862388990124e-04
40 34 -1.504328671013165e-02 1.188410290099347e-03
41 34 -1.526097884276789e-02 1.462069500839768e-03
42 34 -1.505586543671439e-02 1.945658761518496e-03
43 34 -1.530241102942959e-02 2.185026379408915e-03
44 34 -1.516087274247759e-02 2.690928457166643e-03
45 34 -1.544051638497906e-02 2.901194061312493e-03
46 34 -1.535812758796558e-02 3.438737133340132e-03
47 34 -1.567538778711805e-02 3.625172126249872e-03
48 34 -1.564763931661108e-02 4.204351906917396e-03
49 34 -1.600751201119342e-02 4.372636250024740e-03
50 34 -1.602943909417303e-02 5.004611872428505e-03
51 34 -1.643758510961558e-02 5.161233581503222e-03
52 34 -1.650325979509695e-02 5.858858013713233e-03
53 34 -1.696617285570890e-02 6.011627475902444e-03
54 34 -1.706798675464989e-02 6.790028328007978e-03
55 34 -1.759312194876882e-02 6.948766096711491e-03
56 34 -1.772074558995013e-02 7.825974487502607e-03
57 34 -1.831655930433715e-02 8.003453845779211e-03
58 34 -1.845540660917877e-02 9.001041309451306e-03
59 34 -1.913120680982597e-02 9.214295244701921e-03
60 34 -1.926015157860343e-02 1.035790025919749e-02
61 34 -2.002556268811361e-02 1.063003112744594e-02
62 34 -2.011354873176135e-02 1.194949782163786e-02
63 34 -2.097722635655570e-02 1.231213737208911e-02
64 34 -2.097830565765377e-02 1.384067739531308e-02
65 34 -2.194524546702993e-02 1.433718034543984e-02
66 34 -2.179155397553841e-02 1.610838576018334e-02
67 34 -2.285787250188725e-02 1.679756700861837e-02
68 34 -2.245035466814973e-02 1.883808432184366e-02
69 34 -2.359377690501518e-02 1.979752949907729e-02
70 34 -2.279169682645596e-02 2.211164017221358e-02
71 34 -2.395542559219974e-02 2.343775710414800e-02
72 34 -2.256910958125749e-02 2.597833665070248e-02
73 34 -2.363736519247274e-02 2.777654082246739e-02
74 34 -2.143622407149765e-02 3.039686655879190e-02
75 34 -2.220465690104724e-02 3.274936079523779e-02
76 34 -1.896554516605890e-02 3.513824762259447e-02
77 34 -1.912539853989730e-02 3.803272198306665e-02
78 34 -1.475752740760951e-02 3.966495593189768e-02
79 34 -1.394475108224876e-02 4.288252438300204e-02
0 35 1.029764797541159e-02 -5.167669841700660e-02
1 35 7.290096533812584e-03 -5.614904517060951e-02
2 35 -5.167422855280635e-04 -5.326882400375257e-02
3 35 -5.140481494443512e-03 -5.610048248724298e-02
4 35 -1.097089207662213e-02 -5.039104471265959e-02
5 35 -1.591036225630333e-02 -5.104782753476547e-02
6 35 -1.878380514923439e-02 -4.437245681651681e-02
7 35 -2.301700223451511e-02 -4.337248383845385e-02
8 35 -2.341947459177751e-02 -3.722690185101879e-02
9 35 -2.658461025260815e-02 -3.537668794385659e-02
10 35 -2.549664532024681e-02 -3.038571865950442e-02
11 35 -2.767425912863851e-02 -2.828584593383761e-02
12 35 -2.590127421866638e-02 -2.448237582759826e-02
13 35 -2.732598509437425e-02 -2.245627153322029e-02
14 35 -2.535677852436750e-02 -1.963548530657599e-02
15 35 -2.626050296930125e-02 -1.781659611587024e-02
16 35 -2.434384530269887e-02 -1.573519292739688e-02
17 35 -2.490588048973440e-02 -1.415647322390005e-02
18 35 -2.314948715256551e-02 -1.260719054454216e-02
19 35 -2.349493125483676e-02 -1.125713827995794e-02
20 35 -2.193378260771861e-02 -1.008327266556425e-02
21 35 -2.214594209613727e-02 -8.934734731770443e-03
22 35 -2.078099877416119e-02 -8.023615627356697e-03
23 35 -2.091431559459421e-02 -7.046816438169468e-03
24 35 -1.973243293147098e-02 -6.318936868742398e-03
25 35 -1.982237159380597e-02 -5.486614277591343e-03
26 35 -1.880590879076206e-02 -4.885976483629620e-03
27 35 -1.887572942546909e-02 -4.174920388601164e-03
28 35 -1.800689791448866e-02 -3.661756393856096e-03
29 35 -1.807208613515784e-02 -3.052849520552825e-03
30 35 -1.733472581754867e-02 -2.598472493745332e-03
31 35 -1.740584089620966e-02 -2.076191206991947e-03
32 35 -1.678598503560716e-02 -1.659441499471462e-03
33 35 -1.687048957174674e-02 -1.211226270346384e-03
34 35 -1.635638683681690e-02 -8.160272554114766e-04
35 35 -1.645983445708898e-02 -4.316818579014187e-04
36 35 -1.604174849247616e-02 -4.534184270694617e-05
37 35 -1.616857127277846e-02 2.834894174972125e-04
38 35 -1.583850611037635e-02 6.714840571305740e-04
39 35 -1.599255491612512e-02 9.517575006857749e-04
40 35 -1.574397007895406e-02 1.350632658001123e-03
41 35 -1.592890539612202e-02 1.588278912503112e-03
42 35 -1.575644286569908e-02 2.006667023732167e-03
43 35 -1.597603948607286e-02 2.206917685815075e-03
44 35 -1.587526326647182e-02 2.653441607345737e-03
45 35 -1.613367142966337e-02 2.821131946498072e-03
46 35 -1.610080767048378e-02 3.304943046201104e-03
47 35 -1.640280076854377e-02 3.444816431618820e-03
48 35 -1.643445584398903e-02 3.976140093485078e-03
49 35 -1.678568715602643e-02 4.093184686807752e-03
50 35 -1.687850829001952e-02 4.683921879424681e-03
51 35 -1.728579390588219e-02 4.783779181938058e-03
52 35 -1.743601756003938e-02 5.448212973868710e-03
53 35 -1.790765715040867e-02 5.537713497658886e-03
54 35 -1.811045872666169e-02 6.293372125992953e-03
55 35 -1.865659647180332e-02 6.381279395622357e-03
56 35 -1.890510207959904e-02 7.250008600822924e-03
57 35 -1.953811018279166e-02 7.348094319865826e-03
58 35 -1.982184305470094e-02 8.357381917074686e-03
59 35 -2.055666638879475e-02 8.482020079161968e-03
60 35 -2.085905460982500e-02 9.666573598703829e-03
61 35 -2.171335960459400e-02 9.841138345795268e-03
62 35 -2.200769582194673e-02 1.124459260669131e-02
63 35 -2.300146364556689e-02 1.150307727845529e-02
64 35 -2.324434486212213e-02 1.317939287196514e-02
65 35 -2.439812772751683e-02 1.357181133985987e-02
66 35 -2.451890898481271e-02 1.558518208506543e-02
67 35 -2.584912477267752e-02 1.618534548415121e-02
68 35 -2.573345129326322e-02 1.860579371786593e-02
69 35 -2.724150090870312e-02 1.952156504016995e-02
70 35 -2.670725490512327e-02 2.241004774064662e-02
71 35 -2.835659434205147e-02 2.379400785385918e-02
72 35 -2.712391104342598e-02 2.716477857250492e-02
73 35 -2.879603741753276e-02 2.921662778473018e-02
74 35 -2.646541719181009e-02 3.295626456332226e-02
75 35 -2.788667060512161e-02 3.589222053030641e-02
76 35 -2.397238005428279e-02 3.961290711149571e-02
77 35 -2.462629855222970e-02 4.354903591996514e-02
78 35 -1.875460117870395e-02 4.639465828953896e-02
79 35 -1.788393759637678e-02 5.107846639535310e-02
0 36 1.296328349876149e-02 -6.466519073424555e-02
1 36 7.944693240621916e-03 -7.189350500701472e-02
2 36 -4.379049437709403e-03 -6.639157554170319e-02
3 36 -1.208118723988072e-02 -6.986501945486062e-02
4 36 -1.955043861206080e-02 -5.978497121700158e-02
5 36 -2.678930581538265e-02 -5.918300405639206e-02
6 36 -2.858667676426033e-02 -4.908579024496466e-02
7 36 -3.383334646656539e-02 -4.633276832162202e-02
8 36 -3.222701278379726e-02 -3.840665826366989e-02
9 36 -3.551619235451965e-02 -3.511504113275636e-02
10 36 -3.259459247872868e-02 -2.952806381606996e-02
11 36 -3.448680946806487e-02 -2.645649891415671e-02
12 36 -3.135907274728880e-02 -2.267447406366008e-02
13 36 -3.238038375591651e-02 -2.005415359430110e-02
14 36 -2.949304644237273e-02 -1.750800040718020e-02
15 36 -3.000561238804944e-02 -1.534644917871526e-02
16 36 -2.748874622273672e-02 -1.360950531794724e-02
17 36 -2.771520317957130e-02 -1.184313846649625e-02
18 36 -2.557190865879857e-02 -1.062959745899249e-02
19 36 -2.564322243514595e-02 -9.184226251222441e-03
20 36 -2.383421613892336e-02 -8.309799575947780e-03
21 36 -2.382642924543230e-02 -7.120206033155951e-03
22 36 -2.230386829844001e-02 -6.466783051055225e-03
23 36 -2.226121510664280e-02 -5.480714226389883e-03
24 36 -2.098077343969956e-02 -4.971879848116758e-03
25 36 -2.092923002036610e-02 -4.148942592409408e-03
26 36 -1.985348428266690e-02 -3.734378405682750e-03
27 36 -1.980853310787529e-02 -3.043727868792174e-03
28 36 -1.890712136848931e-02 -2.689533053732380e-03
29 36 -1.887819866468109e-02 -2.107642240757630e-03
30 36 -1.812694071754915e-02 -1.790335835464412e-03
31 36 -1.812001243861339e-02 -1.299178284238992e-03
32 36 -1.749982793208484e-02 -1.001938890113427e-03
33 36 -1.751891042397506e-02 -5.875970346871087e-04
34 36 -1.701482644744232e-02 -2.978570495459430e-04
35 36 -1.706290900211941e-02 5.051917623726586e-05
36 36 -1.666323599334238e-02 3.426572292511852e-04
37 36 -1.674286364040572e-02 6.336268846200147e-04
38 36 -1.643854000721495e-02 9.364750734309653e-04
39 36 -1.655220547122946e-02 1.176890762048554e-03
40 36 -1.633628602532532e-02 1.497961855656506e-03
41 36 -1.648671958258496e-02 1.693419868685475e-03
42 36 -1.635397751825298e-02 2.040043970694889e-03
43 36 -1.654439055612934e-02 2.195245003629586e-03
44 36 -1.649100360099810e-02 2.575105569863736e-03
45 36 -1.672532420620332e-02 2.694162786649927e-03
46 36 -1.674861690230079e-02 3.115819906036565e-03
47 36 -1.703174748287887e-02 3.202547566169177e-03
48 36 -1.712996036057242e-02 3.676008449679699e-03
49 36 -1.746808481327103e-02 3.734225872788332e-03
50 36 -1.764013503362049e-02 4.271624708592077e-03
51 36 -1.804110453197206e-02 4.305518354499427e-03
52 36 -1.828628789936038e-02 4.921979334671082e-03
53 36 -1.876011885720884e-02 4.936583133171516e-03
54 36 -1.907767372767435e-02 5.651362294195124e-03
55 36 -1.963719742247855e-02 5.653248701339520e-03
56 36 -2.002559527952641e-02 6.491283651318599e-03
57 36 -2.068730252911304e-02 6.489615643955186e-03
58 36 -2.114302567052029e-02 7.483657351276480e-03
59 36 -2.192814253539952e-02 7.491853495163052e-03
60 36 -2.244351413183833e-02 8.685404104625339e-03
61 36 -2.337930137190844e-02 8.723848086611257e-03
62 36 -2.393856727204676e-02 1.017515281105535e-02
63 36 -2.505969461721489e-02 1.027569095253600e-02
64 36 -2.563187328385848e-02 1.206293171469764e-02
65 36 -2.698132310912647e-02 1.227642857462301e-02
66 36 -2.750709188229831e-02 1.450375635257125e-02
67 36 -2.913501470004187e-02 1.491279349775168e-02
68 36 -2.950275209432349e-02 1.771514327599205e-02
69 36 -3.145913814434661e-02 1.845491480661566e-02
70 36 -3.146210227095347e-02 2.199472359173823e-02
71 36 -3.377314098085745e-02 2.328514673242461e-02
72 36 -3.303744325427017e-02 2.772170644969852e-02
73 36 -3.564274096569740e-02 2.990781079846414e-02
74 36 -3.352412958323025e-02 3.529196898191230e-02
75 36 -3.613092093984534e-02 3.886161002135959e-02
76 36 -3.163316173814858e-02 4.485951516720346e-02
77 36 -3.343622789306944e-02 5.031780215031560e-02
78 36 -2.539722799484519e-02 5.564310104378593e-02
79 36 -2.475940178584960e-02 6.293657746677274e-02
0 37 1.820709061824518e-02 -8.651655872922065e-02
1 37 8.144042866536373e-03 -1.000380655182584e-01
2 37 -1.377331502454542e-02 -8.698061075226332e-02
3 37 -2.778509424237494e-02 -8.989678623950602e-02
4 37 -3.564023023512936e-02 -7.079538833416313e-02
5 37 -4.591577950848443e-02 -6.635465459077866e-02
6 37 -4.338905583288273e-02 -5.170906316810868e-02
7 37 -4.899514056616041e-02 -4.575547110532335e-02
8 37 -4.337604247030484e-02 -3.667603893567689e-02
9 37 -4.597545041289194e-02 -3.149332290663075e-02
10 37 -4.043656595928991e-02 -2.620363320682943e-02
11 37 -4.146696256110800e-02 -2.215312633278902e-02
12 37 -3.680116072251184e-02 -1.907645262590004e-02
13 37 -3.707971115718289e-02 -1.598651671452408e-02
14 37 -3.331391791044407e-02 -1.415547981028531e-02
15 37 -3.325146952447605e-02 -1.178746536551363e-02
16 37 -3.023393731677266e-02 -1.066112505490884e-02
17 37 -3.002955655833434e-02 -8.820245354114553e-03
18 37 -2.760002395474657e-02 -8.100073012022469e-03
19 37 -2.734950179860086e-02 -6.645336283812256e-03
20 37 -2.537756243567445e-02 -6.163754926555902e-03
21 37 -2.512695147091462e-02 -4.996359216810587e-03
22 37 -2.351394103043588e-02 -4.656583118894275e-03
23 37 -2.328517902265969e-02 -3.707433559504527e-03
24 37 -2.195801507058376e-02 -3.451728577749895e-03
25 37 -2.176124427511975e-02 -2.672033029840850e-03
26 37 -2.066592952657262e-02 -2.464780462223576e-03
27 37 -2.050552892804679e-02 -1.819596771201913e-03
28 37 -1.960199012852481e-02 -1.638026022721355e-03
29 37 -1.947959731849376e-02 -1.101951745574695e-03
30 37 -1.873790952211865e-02 -9.309109462425717e-04
31 37 -1.865397152388408e-02 -4.852095943820726e-04
32 37 -1.805167193385076e-02 -3.141140254873792e-04
33 37 -1.800626329576373e-02 5.521796346106285e-05
34 37 -1.752645502604343e-02 2.342338120728668e-04
35 37 -1.751972722886853e-02 5.377853442762728e-04
36 37 -1.714974098124127e-02 7.310375349727880e-04
37 37 -1.718218862114794e-02 9.768967313904594e-04
38 37 -1.691263707993867e-02 1.189937073370220e-03
39 37 -1.698527937576120e-02 1.384336790556781e-03
40 37 -1.680939032195346e-02 1.622525082838495e-03
41 37 -1.692392384695822e-02 1.770309428210039e-03
42 37 -1.683707410796694e-02 2.039279803762053e-03
43 37 -1.699603228853725e-02 2.144252092085745e-03
44 37 -1.699542915900927e-02 2.450347501958973e-03
45 37 -1.720237574746928e-02 2.515542845428475e-03
46 37 -1.728684854067720e-02 2.866277573976092e-03
47 37 -1.754663130978101e-02 2.894194204688879e-03
48 37 -1.771650515876670e-02 3.298803343080870e-03
49 37 -1.803560075766661e-02 3.291624359538831e-03
50 37 -1.829262819678933e-02 3.761769938078386e-03
51 37 -1.867961951297680e-02 3.721611795143800e-03
52 37 -1.902694138238589e-02 4.272339639775122e-03
53 37 -1.949318633975043e-02 4.201577971166192e-03
54 37 -1.993527772954038e-02 4.852662721081818e-03
55 37 -2.049585610308783e-02 4.754416271867168e-03
56 37 -2.103837496661521e-02 5.532304655508065e-03
57 37 -2.171344186282980e-02 5.411217421456500e-03
58 37 -2.236281453791572e-02 6.351899358044098e-03
59 37 -2.317955081154349e-02 6.215476770218500e-03
60 37 -2.394194917576431e-02 7.368807853873879e-03
61 37 -2.493738215843878e-02 7.229791936005431e-03
62 37 -2.581635790887923e-02 8.666097475003857e-03
63 37 -2.704141342593512e-02 8.546828773783040e-03
64 37 -2.803259827107547e-02 1.036707008910214e-02
65 37 -2.955774636205026e-02 1.030773711367187e-02
66 37 -3.063711398110847e-02 1.265904939552412e-02
67 37 -3.255954044907339e-02 1.273370442850566e-02
68 37 -3.365743110045122e-02 1.583219917619877e-02
69 37 -3.610762262393042e-02 1.618045144727763e-02
70 37 -3.705125631883398e-02 2.034055275306705e-02
71 37 -4.018940658284699e-02 2.123039073011425e-02
72 37 -4.057720868245157e-02 2.688643662656420e-02
73 37 -4.454528342220390e-02 2.883376330361901e-02
74 37 -4.348556253686604e-02 3.648871948622091e-02
75 37 -4.820742629788505e-02 4.045083362656140e-02
76 37 -4.385454480094152e-02 5.032651602671195e-02
77 37 -4.839242762659013e-02 5.783756860951159e-02
78 37 -3.753227642081535e-02 6.860375134474163e-02
79 37 -3.847751456867193e-02 8.095435401659550e-02
0 38 3.158597063935830e-02 -1.301721338058521e-01
1 38 4.899320244297399e-03 -1.619230940566142e-01
2 38 -4.159879979655411e-02 -1.208575724307889e-01
3 38 -6.836495410036818e-02 -1.146480609627637e-01
4 38 -6.607820954222339e-02 -7.874894361413767e-02
5 38 -7.791512783219758e-02 -6.464242742916282e-02
6 38 -6.353098627703385e-02 -4.739226522614565e-02
7 38 -6.701123198300535e-02 -3.710822746891691e-02
8 38 -5.548180513054133e-02 -2.963497482364900e-02
9 38 -5.591728614737808e-02 -2.282817618008694e-02
10 38 -4.772041609892602e-02 -1.955453265960390e-02
11 38 -4.719875092807475e-02 -1.497538754965050e-02
12 38 -4.133624717602254e-02 -1.350135239402221e-02
13 38 -4.058017002275974e-02 -1.029830125415155e-02
14 38 -3.626582017391071e-02 -9.628528543325987e-03
15 38 -3.551433890567125e-02 -7.297881596934923e-03
16 38 -3.224520232905827e-02 -7.003055323871933e-03
17 38 -3.157122567423388e-02 -5.248461920351282e-03
18 38 -2.903189796230404e-02 -5.132268467386602e-03
19 38 -2.845146331990734e-02 -3.774262807048723e-03
20 38 -2.644005361671702e-02 -3.741641004709519e-03
21 38 -2.595028951068021e-02 -2.667488723839669e-03
22 38 -2.433374551868325e-02 -2.670074389657890e-03
23 38 -2.392633856499202e-02 -1.806382054849770e-03
24 38 -2.261442684662845e-02 -1.818530816057060e-03
25 38 -2.228040929837291e-02 -1.115958305233292e-03
26 38 -2.121036766408066e-02 -1.123561522622073e-03
27 38 -2.094173508018681e-02 -5.480064516372587e-04
28 38 -2.006898274979150e-02 -5.429822036258814e-04
29 38 -1.985913986782228e-02 -7.031865330601511e-05
30 38 -1.915149420271949e-02 -4.776090045076019e-05
31 38 -1.899528082468355e-02 3.394047304465742e-04
32 38 -1.842926142033724e-02 3.827727125400181e-04
33 38 -1.832284841110651e-02 6.971620061360358e-04
34 38 -1.788126192026069e-02 7.638711604880351e-04
35 38 -1.782203026999232e-02 1.014876383638667e-03
36 38 -1.749236582248517e-02 1.107252124843119e-03
37 38 -1.747881259122803e-02 1.301830517921905e-03
38 38 -1.725216722771789e-02 1.422358069786280e-03
39 38 -1.728385584028744e-02 1.565637772971215e-03
40 38 -1.715421936087014e-02 1.717247642328275e-03
41 38 -1.723178312454820e-02 1.812943072979693e-03
42 38 -1.719557773674330e-02 1.999276432211640e-03
43 38 -1.732078486034774e-02 2.049974503840645e-03
44 38 -1.737659621314315e-02 2.275673125599989e-03
45 38 -1.755248842976759e-02 2.283030031205390e-03
46 38 -1.770095173560748e-02 2.554092687120539e-03
47 38 -1.793207607403398e-02 2.518968218466486e-03
48 38 -1.817590019636686e-02 2.843222610965327e-03
49 38 -1.846866534313571e-02 2.765772249947352e-03
50 38 -1.881279257684628e-02 3.153529601323602e-03
51 38 -1.917599997945750e-02 3.033272977638207e-03
52 38 -1.962791176308650e-02 3.498265925190241e-03
53 38 -2.007354164637030e-02 3.334154686694050e-03
54 38 -2.064373102950769e-02 3.894917914815569e-03
55 38 -2.118811300572942e-02 3.685440498348087e-03
56 38 -2.189075100820242e-02 4.367396615531509e-03
57 38 -2.255633289015326e-02 4.110791496623808e-03
58 38 -2.341014889589406e-02 4.949488879242310e-03
59 38 -2.422822340624982e-02 4.644214324343346e-03
60 38 -2.525757240548458e-02 5.690501490865041e-03
61 38 -2.627258191429396e-02 5.336282950077481e-03
62 38 -2.750850644731777e-02 6.664840849701841e-03
63 38 -2.878501880044759e-02 6.265021965936434e-03
64 38 -3.026560870788650e-02 7.988905705178797e-03
65 38 -3.189992024825776e-02 7.555817239176830e-03
66 38 -3.366777505481366e-02 9.852069042461511e-03
67 38 -3.580762626995532e-02 9.419662637146579e-03
68 38 -3.789775104253971e-02 1.257572325356510e-02
