28 25 3.473809555317201e-16 -1.041926875740137e-15
29 25 -7.328572463445801e-16 -8.137708305131238e-16
30 25 -2.961902727330047e-16 4.981927891498417e-17
31 25 1.107116229050983e-15 4.485344012628720e-16
32 25 8.799344310703677e-17 3.388738160127800e-17
33 25 -7.511487821334116e-16 3.422928297228207e-16
34 25 4.928968688022309e-17 3.555089330292600e-16
35 25 2.395203405198309e-16 7.930839476256695e-26
36 25 4.928968691547145e-17 -3.555089329195197e-16
37 25 -7.511487820809956e-16 -3.422928296119635e-16
38 25 8.799344325647848e-17 -3.388738155341663e-17
39 25 1.107116229226727e-15 -4.485344012740530e-16
40 25 -2.961902729851134e-16 -4.981927924178557e-17
41 25 -7.328572467741535e-16 8.137708305037841e-16
42 25 3.473809552306273e-16 1.041926876783415e-15
43 25 6.956535373751016e-16 5.694742936879143e-16
44 25 -4.176489244017819e-16 -7.238091159097661e-16
45 25 -3.092699377278296e-16 -1.145487545440928e-15
46 25 1.262179076895379e-16 -2.316151094698826e-15
47 25 -6.060003643167016e-16 -2.426546551804202e-15
48 25 -1.020899341140291e-17 9.506602845333124e-16
49 25 -2.984894093532819e-16 3.563894353885337e-15
50 25 1.612970961286998e-15 6.381558423542796e-15
51 25 6.730910069895418e-16 5.743184799523276e-15
52 25 -1.679861292961067e-15 1.638292647204951e-15
53 25 1.889713696631694e-15 -2.523335620685966e-15
54 25 -1.470535805645977e-15 -9.880349978713700e-15
55 25 -9.501396370207535e-16 -1.261587885348992e-14
56 25 -1.898697088208539e-15 -1.466684140993278e-14
57 25 6.329063214983253e-17 -1.128753461586311e-14
58 25 2.821503443542627e-15 -9.569684405406120e-15
59 25 -7.976586570664916e-16 -5.395741875035713e-15
60 25 7.230169473983826e-17 -5.700341980910694e-15
61 25 3.835958382847850e-16 -4.640269116744273e-15
62 25 -1.041680967316420e-15 -4.745322247776450e-15
63 25 -4.067857998412950e-16 -2.341897858822411e-15
64 25 3.210244004535193e-15 8.852345312495057e-16
65 25 -1.039773436472143e-15 2.772215172241390e-15
66 25 -6.638049808910206e-16 4.013503975917086e-15
67 25 -5.405932376510954e-16 2.036776854586173e-15
68 25 -2.378066625551526e-15 1.522448860210957e-15
69 25 2.625677018981281e-16 -3.109598565309345e-16
70 25 1.553139335073567e-15 2.046727148383542e-15
71 25 -1.836087995789525e-15 6.727101539470448e-16
72 25 -6.568889935744102e-16 3.533425196980728e-16
73 25 5.248518996029962e-16 1.433649850547678e-15
74 25 -1.898351468297463e-15 -1.146109800993430e-15
75 25 1.006674194688678e-15 -5.149727915521876e-17
76 25 5.988097553692735e-16 -1.329164061827117e-15
77 25 -1.722003939535749e-16 3.867589150355352e-16
78 25 8.230053247972537e-16 2.458175600797370e-16
79 25 4.845483091004344e-16 1.003271158661017e-15
80 25 -7.903361963538183e-16 3.392705367736093e-16
81 25 7.530968831291608e-16 1.723816880152898e-17
82 25 3.209865170129472e-16 -3.574908867008985e-16
83 25 -4.752896510576979e-16 -3.912654519229139e-17
84 25 1.204562921352488e-15 6.557912675631000e-16
85 25 5.545173868945939e-17 8.180852794095292e-16
86 25 -6.051734990213042e-16 8.756625786190915e-16
87 25 6.096414347769780e-16 -7.986418616337431e-17
88 25 -1.726805687345274e-16 -1.621847777087192e-16
89 25 -6.082009825044045e-17 -2.998995056184384e-16
90 25 9.089973267800974e-16 4.790113718081885e-16
91 25 -4.156356967609342e-16 9.379172077044747e-16
92 25 -4.086312297652419e-16 1.076010074225167e-15
93 25 1.929863178817051e-16 2.338403240163459e-16
94 25 -7.809209334860697e-16 -3.101460174222849e-16
95 25 -2.709528879959162e-22 -1.050751353492587e-15
96 25 7.809204351287458e-16 -3.101458784783187e-16
97 25 -1.929867411349364e-16 2.338408652581389e-16
98 25 4.086308672310789e-16 1.076011433820133e-15
99 25 4.156354982139589e-16 9.379182157014577e-16
100 25 -9.089976735248435e-16 4.790128521907568e-16
101 25 6.081992659519312e-17 -2.998984267370352e-16
102 25 1.726804290746320e-16 -1.621838412388664e-16
103 25 -6.096413681375246e-16 -7.986358074761899e-17
104 25 6.051735402872149e-16 8.756631062459202e-16
105 25 -5.545170221496487e-17 8.180855217818852e-16
106 25 -1.204562908101498e-15 6.557914398422687e-16
107 25 4.752897299064416e-16 -3.912639591630653e-17
108 25 -3.209864520495876e-16 -3.574908361490213e-16
109 25 -7.530968520045091e-16 1.723813178998742e-17
110 25 7.903361799705002e-16 3.392705350160780e-16
111 25 -4.845483321038102e-16 1.003271194777111e-15
112 25 -8.230053688896998e-16 2.458176275563028e-16
113 25 1.722003644616808e-16 3.867589982308633e-16
114 25 -5.988097630900437e-16 -1.329164002431748e-15
115 25 -1.006674202101814e-15 -5.149727707284153e-17
116 25 1.898351387512628e-15 -1.146109848493912e-15
117 25 -5.248519393775699e-16 1.433649838592163e-15
118 25 6.568889388318735e-16 3.533424694428771e-16
119 25 1.836087957704705e-15 6.727100212329078e-16
0 26 -1.759037045007931e-15 -7.894257947368878e-16
1 26 -3.524389141582563e-16 -3.336613850521057e-15
2 26 1.109918645113730e-15 -2.181159488901544e-15
3 26 1.938841225895670e-15 -2.483547866563361e-15
4 26 -6.345425722708206e-16 -1.323520086688483e-15
5 26 -2.292464498856910e-15 1.728502170984053e-15
6 26 -1.461822351138694e-16 2.622991218199245e-15
7 26 -4.328187714106354e-16 3.472679592877408e-15
8 26 8.454524581929947e-16 5.253386765214898e-15
9 26 1.523936330125855e-15 4.756029186971866e-15
10 26 7.834079156385989e-16 8.185451030061466e-15
11 26 -1.665955898486165e-15 1.013791574199785e-14
12 26 1.360618088905754e-15 1.385508591338668e-14
13 26 -6.382482095385318e-16 1.344655542908744e-14
14 26 -3.511714697029545e-15 1.314676035169648e-14
15 26 1.071940645745095e-15 6.034599312924935e-15
16 26 -1.081797217706976e-15 1.630977597244196e-15
17 26 1.417053038660379e-15 -3.989178371298880e-15
18 26 8.744802307512594e-16 -5.708693109970890e-15
19 26 2.831425220481841e-17 -4.087490910670685e-15
20 26 4.898417253457455e-16 -2.986643671457471e-15
21 26 -1.631736749383680e-15 1.889936527176504e-16
22 26 2.315347053992970e-16 1.623530949857874e-15
23 26 8.474691923332841e-16 1.651040802722008e-15
24 26 -7.810201089420862e-16 1.075058549107035e-15
25 26 -6.840410369189205e-17 -7.092703504079628e-17
26 26 7.139274150095262e-16 -2.907668047638188e-16
27 26 5.038046505106723e-16 -5.618399766148784e-16
28 26 -6.058879084456283e-16 -3.485697012160203e-16
29 26 -7.537669458396401e-16 2.826727947199060e-16
30 26 6.540291067112825e-16 2.085135162572214e-16
31 26 1.024588611231275e-16 -6.142515233269017e-17
32 26 -9.398322289248436e-16 -1.330289102344863e-16
33 26 1.809613901638880e-16 -6.648817795384741e-17
34 26 1.127761978367600e-15 7.036032748651705e-26
35 26 1.809613901696958e-16 6.648817804552656e-17
36 26 -9.398322289023844e-16 1.330289102866976e-16
37 26 1.024588612393651e-16 6.142515223252752e-17
38 26 6.540291067819954e-16 -2.085135165224835e-16
39 26 -7.537669458453384e-16 -2.826727950033640e-16
40 26 -6.058879088035373e-16 3.485697014030352e-16
41 26 5.038046498189488e-16 5.618399765291720e-16
42 26 7.139274148934616e-16 2.907668058174143e-16
43 26 -6.840410390964576e-17 7.092703610112882e-17
44 26 -7.810201098959524e-16 -1.075058547745446e-15
45 26 8.474691915719861e-16 -1.651040801867498e-15
46 26 2.315347040020487e-16 -1.623530948929428e-15
47 26 -1.631736749574773e-15 -1.889936522537480e-16
48 26 4.898417248199187e-16 2.986643671178237e-15
49 26 2.831425160675995e-17 4.087490911147630e-15
50 26 8.744802306703122e-16 5.708693109335554e-15
51 26 1.417053038162358e-15 3.989178370909262e-15
52 26 -1.081797219737813e-15 -1.630977594941072e-15
53 26 1.071940643248522e-15 -6.034599311862438e-15
54 26 -3.511714701925707e-15 -1.314676034897259e-14
55 26 -6.382482133135780e-16 -1.344655542598327e-14
56 26 1.360618083555587e-15 -1.385508591298871e-14
57 26 -1.665955899267148e-15 -1.013791574428805e-14
58 26 7.834079099834422e-16 -8.185451031668609e-15
59 26 1.523936323693534e-15 -4.756029189963384e-15
60 26 8.454524530629719e-16 -5.253386769181158e-15
61 26 -4.328187758655846e-16 -3.472679598723159e-15
62 26 -1.461822403739200e-16 -2.622991218654018e-15
63 26 -2.292464488817437e-15 -1.728502185074428e-15
64 26 -6.345425912133114e-16 1.323520064992815e-15
65 26 1.938841184659476e-15 2.483547856737164e-15
66 26 1.109918588134582e-15 2.181159510194566e-15
67 26 -3.524389818459985e-16 3.336613876308785e-15
68 26 -1.759037098894104e-15 7.894258377479594e-16
69 26 -6.163853261241522e-16 2.217402203154575e-15
70 26 -1.458665737793426e-15 6.121387170451314e-16
71 26 5.110768604018033e-16 7.102223964744425e-16
72 26 1.399933598807689e-15 1.307168806666143e-15
73 26 1.600459377413562e-15 9.640567469051456e-16
74 26 1.524752188492632e-15 1.272721891482567e-15
75 26 -7.681872160655318e-16 -1.072437415127185e-18
76 26 -7.109265055982598e-16 5.737362753142534e-16
77 26 -7.687104941860098e-16 -4.731377601689675e-16
78 26 1.819697828903208e-16 5.424178502180191e-16
79 26 1.100513953488620e-15 -1.726415216158282e-16
80 26 9.198977835051810e-16 1.485074463926209e-16
81 26 -1.932881388783044e-16 -7.352641262735049e-17
82 26 -6.177224162539497e-16 -3.761416639659530e-17
83 26 -1.152298571970187e-15 -3.739405839557408e-16
84 26 -4.487465749038584e-16 2.430502987453436e-16
85 26 4.195497640883952e-16 -3.085659991929010e-16
86 26 8.685964207206982e-16 -1.267193040638703e-16
87 26 4.296480181038173e-16 -4.551582895859898e-16
88 26 -2.178228938337855e-16 -2.854989081480190e-16
89 26 -1.022543825559426e-15 -5.155305703786500e-16
90 26 -5.113298300508407e-16 3.709579163003431e-16
91 26 5.420270120541216e-16 -2.083530751057526e-16
92 26 5.702574634636287e-16 3.848529981868221e-16
93 26 1.134617371392324e-15 -3.196732717808984e-16
94 26 -1.976262902202303e-22 2.791547673537674e-17
95 26 -1.134617738644708e-15 -3.196730180331484e-16
96 26 -5.702577608911401e-16 3.848533746778477e-16
97 26 -5.420271523417852e-16 -2.083525820637762e-16
98 26 5.113296706778103e-16 3.709587865599565e-16
99 26 1.022543671536040e-15 -5.155299446369002e-16
100 26 2.178227294487221e-16 -2.854980887185222e-16
101 26 -4.296480682327068e-16 -4.551577841667693e-16
102 26 -8.685964337502864e-16 -1.267187624801214e-16
103 26 -4.195497016003606e-16 -3.085657082836340e-16
104 26 4.487465856897730e-16 2.430505106416893e-16
105 26 1.152298600263880e-15 -3.739404911317451e-16
106 26 6.177224352140446e-16 -3.761400788611234e-17
107 26 1.932881766670215e-16 -7.352637083315500e-17
108 26 -9.198977496805796e-16 1.485074081242074e-16
109 26 -1.100513931008320e-15 -1.726415027367254e-16
110 26 -1.819697813379146e-16 5.424179013649591e-16
111 26 7.687104896236395e-16 -4.731377475026311e-16
112 26 7.109264767771079e-16 5.737363396115698e-16
113 26 7.681872126614677e-16 -1.072431096446343e-18
114 26 -1.524752205606939e-15 1.272721896010414e-15
115 26 -1.600459405290237e-15 9.640567173250801e-16
116 26 -1.399933645205112e-15 1.307168777619688e-15
117 26 -5.110768508502461e-16 7.102223240193590e-16
118 26 1.458665718093689e-15 6.121386180466748e-16
119 26 6.163852946521930e-16 2.217402163484827e-15
0 27 3.153173560105329e-16 -3.957452365582728e-15
1 27 1.253820338607514e-15 -5.268520177225870e-15
2 27 4.818874233008766e-15 -2.957725798352244e-15
3 27 1.854692978282864e-15 -7.972719945653827e-16
4 27 -1.460835546376694e-15 3.355409755365234e-15
5 27 -2.860135661103417e-16 3.917612869676180e-15
6 27 -9.900932024997916e-16 3.889284746241861e-15
7 27 -1.100574782010327e-15 3.457390790551070e-15
8 27 3.286996778372778e-15 5.915795818507513e-15
9 27 5.503529233680896e-16 7.981548328685135e-15
10 27 -1.704943534319440e-16 1.278254111253601e-14
11 27 -1.221034115856722e-15 1.364489609460724e-14
12 27 -1.672767552278561e-15 1.457972311078262e-14
13 27 3.001040766202189e-16 9.221364581296079e-15
14 27 -1.633451183804637e-15 5.964853213711662e-15
15 27 2.042123336111494e-15 -1.210886631839164e-15
16 27 -5.275884607640556e-16 -4.182999777170181e-15
17 27 -3.256263545137858e-16 -5.489936257941183e-15
18 27 1.754481398429848e-15 -4.605283374231322e-15
19 27 -1.532273022021776e-16 -7.074039406242176e-16
20 27 -8.296191598400652e-16 3.538014198707474e-16
21 27 -7.144255912356943e-16 1.874776860872619e-15
22 27 5.403154024920240e-16 1.769199960335875e-15
23 27 5.779752375454080e-16 3.908178347494070e-16
24 27 -8.568281380532366e-16 1.509417409663800e-16
25 27 9.933553882313092e-17 -6.821636853178130e-16
26 27 7.525388052261037e-16 -5.811961485881781e-16
27 27 -4.627869700157491e-16 -1.873320523184160e-16
28 27 -4.532772429950481e-16 5.962271880171839e-17
29 27 3.831062080205375e-16 2.072822245103059e-16
30 27 3.691963518311805e-16 -5.426967090956657e-17
31 27 -2.168458967055346e-16 3.196144628853968e-16
32 27 -1.785175357477616e-16 1.633488571500493e-16
33 27 1.617494518951281e-16 3.897637495850153e-26
34 27 -1.785175357440450e-16 -1.633488570828570e-16
35 27 -2.168458966619990e-16 -3.196144629165192e-16
36 27 3.691963518510376e-16 5.426967072218325e-17
37 27 3.831062080532527e-16 -2.072822248345286e-16
38 27 -4.532772429553160e-16 -5.962271925033984e-17
39 27 -4.627869701938255e-16 1.873320519398944e-16
40 27 7.525388046346453e-16 5.811961486727728e-16
41 27 9.933553846849604e-17 6.821636855086877e-16
42 27 -8.568281381048495e-16 -1.509417399321736e-16
43 27 5.779752369672325e-16 -3.908178336541767e-16
44 27 5.403154015477615e-16 -1.769199959576885e-15
45 27 -7.144255912392829e-16 -1.874776859649115e-15
46 27 -8.296191599262179e-16 -3.538014194846996e-16
47 27 -1.532273029205843e-16 7.074039396897719e-16
48 27 1.754481397654639e-15 4.605283373840088e-15
49 27 -3.256263544907358e-16 5.489936257833663e-15
50 27 -5.275884613964280e-16 4.182999776319843e-15
51 27 2.042123334841480e-15 1.210886631012592e-15
52 27 -1.633451186584769e-15 -5.964853211781625e-15
53 27 3.001040726232470e-16 -9.221364581091816e-15
54 27 -1.672767555153890e-15 -1.457972310951126e-14
55 27 -1.221034116425449e-15 -1.364489609599810e-14
56 27 -1.704943552454096e-16 -1.278254111679178e-14
57 27 5.503529235009442e-16 -7.981548337367772e-15
58 27 3.286996774016440e-15 -5.915795818467991e-15
59 27 -1.100574788727533e-15 -3.457390789275899e-15
60 27 -9.900932075293763e-16 -3.889284758721970e-15
61 27 -2.860135551290577e-16 -3.917612871602666e-15
62 27 -1.460835548687582e-15 -3.355409761438190e-15
63 27 1.854692961648694e-15 7.972719690932062e-16
64 27 4.818874208531157e-15 2.957725784477759e-15
65 27 1.253820327335917e-15 5.268520184801382e-15
66 27 3.153173251462774e-16 3.957452394602100e-15
67 27 -1.258670002359700e-15 2.250024499974072e-15
68 27 -2.599142726797742e-15 1.929537345282630e-15
69 27 -1.889401718418570e-16 -1.239507838170515e-15
70 27 6.174284362400073e-16 -2.112961580567437e-18
71 27 3.487089840868330e-16 4.009031824468831e-16
72 27 1.501809118179273e-15 1.168338484502650e-15
73 27 -6.440895081778521e-16 9.664350651762338e-16
74 27 -1.666466224345070e-15 2.578746992261749e-16
75 27 -3.440139177830824e-16 -3.875959290934929e-16
76 27 -1.016353439798104e-15 -8.905899498121321e-16
77 27 2.176269212415601e-16 -4.187562550029436e-16
78 27 1.585534140416105e-15 6.904161423827050e-17
79 27 1.362423886759121e-16 1.294412065589384e-15
80 27 -4.625399154984820e-16 3.183725436787469e-16
81 27 -4.559789418113734e-16 3.367781865321278e-16
82 27 -1.213964793072728e-15 -4.184245213926510e-16
83 27 1.454155423437428e-16 -5.577156925035737e-16
84 27 1.279585247202830e-15 -1.630945625631726e-17
85 27 6.034127486244118e-16 6.952203773874376e-16
86 27 2.025884898784582e-16 7.409955903806438e-16
87 27 -5.077306139554993e-16 7.426747518752278e-16
88 27 -1.584513777820661e-15 1.086561437747114e-16
89 27 -4.236302746365029e-16 -7.777290481928837e-16
90 27 5.257766233567465e-16 -4.057599826617440e-16
91 27 5.088344237205530e-16 -6.197540749170723e-16
92 27 1.211015297706702e-15 2.229464854231522e-16
93 27 -1.142184833617985e-22 2.457970968166497e-16
94 27 -1.211015559390983e-15 2.229465916441910e-16
95 27 -5.088345888118248e-16 -6.197538194494608e-16
96 27 -5.257767277826167e-16 -4.057596716947265e-16
97 27 4.236301878860258e-16 -7.777287019738923e-16
98 27 1.584513624730078e-15 1.086565452610181e-16
99 27 5.077305082804905e-16 7.426750776663589e-16
100 27 -2.025885650620110e-16 7.409959302721779e-16
101 27 -6.034127426869967e-16 6.952206227085557e-16
102 27 -1.279585229649397e-15 -1.630920447572108e-17
103 27 -1.454155140891781e-16 -5.577155138179501e-16
104 27 1.213964776718514e-15 -4.184244236505378e-16
105 27 4.559789731297091e-16 3.367782207999359e-16
106 27 4.625399510444515e-16 3.183725875787690e-16
107 27 -1.362423657099494e-16 1.294412097584833e-15
108 27 -1.585534123748615e-15 6.904165148371188e-17
109 27 -2.176269188975072e-16 -4.187562093676608e-16
110 27 1.016353434535998e-15 -8.905899267760597e-16
111 27 3.440139116086450e-16 -3.875959146812696e-16
112 27 1.666466213969387e-15 2.578746936011683e-16
113 27 6.440894948682128e-16 9.664350543098720e-16
114 27 -1.501809141529672e-15 1.168338461379659e-15
115 27 -3.487089799872197e-16 4.009031725727118e-16
116 27 -6.174284274706283e-16 -2.113016421835400e-18
117 27 1.889401585069260e-16 -1.239507864064862e-15
118 27 2.599142690920077e-15 1.929537307367809e-15
119 27 1.258669982184423e-15 2.250024476322026e-15
0 28 1.472559431909056e-15 -5.248538434348109e-15
1 28 -2.244284112788766e-15 -1.381876474616897e-15
2 28 2.924123839188593e-15 -1.696730361670491e-15
3 28 -2.369311157652664e-16 1.579600568874881e-15
4 28 1.139257411460835e-15 3.663154008912488e-15
5 28 2.086087233293600e-15 2.656020896124876e-15
6 28 -5.477862736378382e-16 5.316154947192151e-15
7 28 -8.322396652312001e-16 6.599236881290801e-15
8 28 2.296305876752690e-15 1.036095911537106e-14
9 28 -1.170752683981766e-15 1.288893999982516e-14
10 28 -1.022513514947908e-15 1.595264877586829e-14
11 28 3.281541024493225e-16 1.203298502632010e-14
12 28 -3.526555511520814e-15 9.468993828900330e-15
13 28 1.048887246861442e-15 1.505614227911187e-15
14 28 6.599729265049957e-16 -1.832793539550355e-15
15 28 1.234524928788184e-15 -4.388082301147490e-15
16 28 3.701891393657947e-16 -5.072541191811410e-15
17 28 -1.498962431501493e-15 -2.510368097521520e-15
18 28 7.126621155411729e-16 -1.022032937366067e-15
19 28 1.713334831846127e-17 8.548236260496684e-16
20 28 -6.674695189786936e-16 1.619980367576172e-15
21 28 6.366656946535682e-16 1.264794223732181e-15
22 28 -4.880807057426049e-17 4.073195811187486e-16
23 28 -3.071911570712248e-16 -3.655088533929461e-16
24 28 4.166375803706145e-16 -3.965636007340937e-16
25 28 1.078089817742890e-16 -2.694393155056842e-16
26 28 -4.060665510505960e-16 -1.205621828262993e-16
27 28 -2.219227422436198e-16 -4.782897785387697e-17
28 28 5.967572359370128e-16 2.355316978496872e-16
29 28 4.979153754758398e-18 2.935105934731702e-16
30 28 -8.967237093134390e-16 -2.311524095568092e-16
31 28 1.227772958988836e-16 -3.596088317855800e-16
