37 13 -2.077936000004451e-15 3.135686040620138e-15
38 13 3.824162375431836e-16 -1.449197989396633e-15
39 13 -9.424372609713429e-16 -5.224872675578113e-15
40 13 -7.946616198878652e-16 -4.850249335576550e-15
41 13 9.574760151906971e-16 -1.219188694282499e-15
42 13 -7.738257971388779e-16 1.232710318556826e-15
43 13 1.166015507797176e-15 3.360816956365961e-15
44 13 1.450127907394200e-15 3.180361118223659e-15
45 13 -1.101253683706419e-15 4.334596013542959e-16
46 13 -1.056206099391893e-15 -2.096069099745048e-15
47 13 -1.867427353482348e-24 -3.276351665112332e-15
48 13 1.056206098778582e-15 -2.096069100099811e-15
49 13 1.101253681429312e-15 4.334596000533410e-16
50 13 -1.450127905840971e-15 3.180361121152448e-15
51 13 -1.166015503920390e-15 3.360816961938744e-15
52 13 7.738257955940280e-16 1.232710324150203e-15
53 13 -9.574760164227243e-16 -1.219188691285617e-15
54 13 7.946616124682904e-16 -4.850249343323067e-15
55 13 9.424372637902403e-16 -5.224872658881075e-15
56 13 -3.824162435647926e-16 -1.449197963447159e-15
57 13 2.077935982082141e-15 3.135686061092199e-15
58 13 -2.317790871756519e-15 7.665554142007535e-15
59 13 -1.862916742641899e-15 7.175651241655055e-15
60 13 1.697729494879261e-15 3.677825570789688e-15
61 13 -1.396852986098116e-16 -4.915633966899339e-16
62 13 1.584388036642969e-15 -4.050579367716937e-15
63 13 -1.132722723573939e-15 -6.198052036588077e-15
64 13 -2.539021092828579e-16 -9.149289677702860e-15
65 13 3.734991547600771e-16 -8.222393186064226e-15
66 13 1.258318844509032e-15 -1.140545045988101e-14
67 13 2.586600091075566e-16 -1.094086570528931e-14
68 13 -8.563565605034633e-16 -1.078980782081035e-14
69 13 1.176976927337424e-15 -7.218803480486144e-15
70 13 -9.726887783512835e-16 -4.904385462806983e-15
71 13 -1.291642610035449e-15 -1.988709155313721e-15
72 13 -4.635684859373001e-16 -1.540664614076468e-15
73 13 1.670366457109192e-15 2.819275629416225e-16
74 13 8.173995824203376e-17 1.959434677930439e-15
75 13 -9.797833766173346e-16 1.771293877709269e-15
76 13 -1.299780991088119e-15 2.524284027566158e-15
77 13 5.141477148769307e-17 2.124835997463855e-15
78 13 2.049128169186350e-15 1.095169492165448e-15
79 13 -2.432504363892749e-17 -1.449196706830919e-16
80 13 -1.667670037807244e-15 9.230267129890231e-16
81 13 5.007214654734102e-16 1.654313054785758e-15
82 13 7.926741528801975e-16 5.656099409985196e-16
83 13 -1.262448589272145e-15 4.619299925638720e-17
84 13 -2.871782758764280e-16 -1.040057381254073e-16
85 13 1.215632468911967e-15 -2.797155285102045e-16
86 13 -1.095817980272868e-17 3.595762099495155e-16
87 13 -7.653816772254414e-16 1.835189003020706e-16
88 13 -1.959476912425723e-17 5.181410355405260e-16
89 13 -3.980637199933496e-17 1.444328358943570e-15
90 13 2.055244539992461e-16 -5.542375208581570e-16
91 13 1.158817119324284e-15 -4.175457785384976e-16
92 13 4.308392653365687e-16 -1.592624806021110e-15
93 13 -1.705549240555098e-15 -4.227180333432060e-16
94 13 -6.343122855795828e-16 -9.246473211014916e-16
95 13 1.660393257812854e-15 -1.080781192740833e-15
96 13 1.401592223166901e-15 -3.231151234967631e-16
97 13 -6.041042217507288e-16 -1.108572773670736e-15
98 13 -1.396352085607738e-15 5.022129678931332e-16
99 13 -3.868654965590468e-16 8.464322327623136e-17
100 13 1.310433133855048e-15 7.370270507167541e-16
101 13 1.298725821492850e-15 -1.228880248651423e-15
102 13 -6.835163826848887e-16 5.912866177835955e-16
103 13 -7.198772823159212e-16 -7.278338590794832e-16
104 13 -6.844202573073294e-16 1.153734123040083e-15
105 13 3.808920497596950e-16 -3.184048056505294e-16
106 13 1.851902131918029e-15 8.236624380865877e-16
107 13 1.622613682484480e-20 -1.368855954912642e-15
108 13 -1.851861590767500e-15 8.238152156126837e-16
109 13 -3.808602464431458e-16 -3.183006735638045e-16
110 13 6.844599483388136e-16 1.153874909475826e-15
111 13 7.199099072373249e-16 -7.277130091475961e-16
112 13 6.835487822751571e-16 5.914209902846724e-16
113 13 -1.298715947929773e-15 -1.228798846608433e-15
114 13 -1.310398835690020e-15 7.370685802805785e-16
115 13 3.868585922688689e-16 8.466189276654032e-17
116 13 1.396330968665694e-15 5.022032341635341e-16
117 13 6.040887941004554e-16 -1.108586444476819e-15
118 13 -1.401604336506532e-15 -3.231254922098722e-16
119 13 -1.660403099168104e-15 -1.080778908889004e-15
0 14 1.846864509720461e-15 -2.098888401708989e-16
1 14 5.733002577073701e-17 -1.797354245177172e-16
2 14 3.939426776581052e-16 -5.023703352017530e-16
3 14 9.009943087438637e-16 7.509165207655423e-17
4 14 4.089865627225887e-17 2.086663282474772e-15
5 14 2.078623568585681e-16 1.009079771352690e-15
6 14 1.498443454004882e-15 -1.636505542123350e-16
7 14 1.657757294829301e-16 -9.052779267044773e-16
8 14 -1.912439000124910e-15 -4.847265743627557e-16
9 14 -9.618226664646897e-16 1.591538211568719e-17
10 14 7.916544238598039e-16 5.680171471842616e-16
11 14 1.214889069567247e-15 1.957140806428120e-16
12 14 -5.107642898920701e-16 9.690977607733293e-16
13 14 -8.771868012467742e-16 5.228973259932798e-16
14 14 -5.357320338396520e-18 3.002816034808571e-16
15 14 7.418168924096407e-16 1.044163562918539e-15
16 14 -6.836422658997026e-16 2.223024720391007e-15
17 14 -6.559709324086772e-16 2.638478045283901e-15
18 14 1.591883157168576e-15 2.055755868270494e-15
19 14 2.422922346029001e-16 9.091866364623285e-16
20 14 -1.189281537915421e-15 2.210568321352628e-17
21 14 -3.065331974465062e-16 -1.231631088550972e-15
22 14 2.107191035719496e-15 -2.864621381983988e-15
23 14 -2.891956129087409e-16 -4.900209763852543e-15
24 14 1.452787659367005e-16 -8.444675091217573e-15
25 14 -1.327028914520106e-15 -9.296322147495677e-15
26 14 2.591936670053596e-16 -1.172615300818808e-14
27 14 1.367522601561337e-15 -9.313366953209634e-15
28 14 -5.922889793720170e-16 -1.021193667737974e-14
29 14 -1.256629340373763e-16 -8.051994266592703e-15
30 14 -1.570348236723807e-16 -7.253837921471779e-15
31 14 1.496800027551619e-16 -4.086261225849660e-15
32 14 -3.349484925920210e-15 6.395539080952358e-16
33 14 8.811974786291025e-16 6.006317361536800e-15
34 14 1.727328821136817e-15 8.242637220231720e-15
35 14 4.048199476537062e-16 6.458522237236774e-15
36 14 1.147592109524024e-15 2.334821630794123e-15
37 14 -1.851447783422132e-15 -3.090665091444785e-15
38 14 -1.731898705914648e-16 -5.330051574693359e-15
39 14 1.017226245014346e-15 -4.189751712194472e-15
40 14 -1.276344806347826e-15 -1.292480945762206e-15
41 14 4.389202463598124e-16 1.844791753740572e-15
42 14 9.452716659114789e-16 2.979031328974546e-15
43 14 -2.935563745060108e-16 1.730272533769050e-15
44 14 -2.210822296553604e-16 4.353252287613329e-16
45 14 -1.313062760065981e-15 -1.093675807052863e-15
46 14 -1.886506981444178e-24 -2.295835784395315e-15
47 14 1.313062758491352e-15 -1.093675807668352e-15
48 14 2.210822268238918e-16 4.353252265409395e-16
49 14 2.935563729504778e-16 1.730272531235790e-15
50 14 -9.452716646732938e-16 2.979031337074687e-15
51 14 -4.389202459631950e-16 1.844791759564101e-15
52 14 1.276344802403662e-15 -1.292480939612702e-15
53 14 -1.017226247895892e-15 -4.189751694735689e-15
54 14 1.731898676219095e-16 -5.330051558695871e-15
55 14 1.851447772452522e-15 -3.090665074530185e-15
56 14 -1.147592119587203e-15 2.334821650819317e-15
57 14 -4.048199597295646e-16 6.458522225503678e-15
58 14 -1.727328815539688e-15 8.242637168186925e-15
59 14 -8.811974827259291e-16 6.006317314924025e-15
60 14 3.349484935840331e-15 6.395537962331880e-16
61 14 -1.496800416108503e-16 -4.086261314634478e-15
62 14 1.570348029152379e-16 -7.253838120182051e-15
63 14 1.256628939853468e-16 -8.051994455002388e-15
64 14 5.922888951420374e-16 -1.021193686114039e-14
65 14 -1.367522589392626e-15 -9.313366932711526e-15
66 14 -2.591936542313143e-16 -1.172615282242274e-14
67 14 1.327028979100436e-15 -9.296321982421295e-15
68 14 -1.452785397029184e-16 -8.444675045018500e-15
69 14 2.891956610508372e-16 -4.900209741097655e-15
70 14 -2.107190930033606e-15 -2.864621506857101e-15
71 14 3.065334015405389e-16 -1.231631455302938e-15
72 14 1.189281841815645e-15 2.210523546749809e-17
73 14 -2.422921317274047e-16 9.091857775312563e-16
74 14 -1.591882932032308e-15 2.055754934358297e-15
75 14 6.559708355367336e-16 2.638477020422814e-15
76 14 6.836425794008317e-16 2.223023107005278e-15
77 14 -7.418167687523122e-16 1.044161341314737e-15
78 14 5.357484344511326e-18 3.002794787943090e-16
79 14 8.771868408472038e-16 5.228965889973133e-16
80 14 5.107634813272627e-16 9.690981000291775e-16
81 14 -1.214888980838811e-15 1.957159131400522e-16
82 14 -7.916558541105799e-16 5.680225638413707e-16
83 14 9.618214664457482e-16 1.591864017541596e-17
84 14 1.912440902919246e-15 -4.847259874132608e-16
85 14 -1.657763405970370e-16 -9.052770046091523e-16
86 14 -1.498447729165033e-15 -1.636492837114518e-16
87 14 -2.078655331028081e-16 1.009081103683401e-15
88 14 -4.090049749099697e-17 2.086658070266923e-15
89 14 -9.009979882969992e-16 7.508424051498859e-17
90 14 -3.939490636965821e-16 -5.023871702512708e-16
91 14 -5.734179511714127e-17 -1.797454252242700e-16
92 14 -1.846870840083779e-15 -2.099044965944832e-16
93 14 2.067624369878673e-16 9.210564018632633e-16
94 14 2.816292641588649e-15 -1.279666455148110e-15
95 14 2.976557694350207e-16 -7.678372054142982e-16
96 14 -5.302417889433012e-16 -1.680673172939679e-15
97 14 5.460012216897951e-16 4.925096367934306e-16
98 14 2.181503580400079e-16 -7.678935705403832e-16
99 14 -3.875207389976040e-16 1.299542476151627e-16
100 14 1.364746657436602e-15 -1.374169577210496e-15
101 14 5.978384162589279e-16 -8.402604645561694e-16
102 14 -8.303099676773753e-16 -1.026146775494348e-15
103 14 2.293617491806205e-16 2.130187790513687e-16
104 14 6.263815007652101e-16 -6.605644839763116e-16
105 14 -1.014983811542866e-15 -6.642674168003531e-16
106 14 9.522956556683438e-22 -1.234571610408867e-15
107 14 1.014995599250225e-15 -6.642223263004076e-16
108 14 -6.263512872055311e-16 -6.604492599551576e-16
109 14 -2.293309179924023e-16 2.130748040564598e-16
110 14 8.303322857539706e-16 -1.026043220976781e-15
111 14 -5.978249988493963e-16 -8.401983970286516e-16
112 14 -1.364730201693998e-15 -1.374092487001200e-15
113 14 3.875137193522332e-16 1.299884483183277e-16
114 14 -2.181431181721789e-16 -7.678756840357916e-16
115 14 -5.460065063279552e-16 4.925034546382173e-16
116 14 5.302289355508731e-16 -1.680689389753817e-15
117 14 -2.976678269900485e-16 -7.678510109106711e-16
118 14 -2.816303008346627e-15 -1.279668662011284e-15
119 14 -2.067618370417261e-16 9.210629421930687e-16
0 15 8.467252950362603e-16 9.048595898490005e-17
1 15 2.162124627803639e-16 7.542666443435732e-16
2 15 3.406752728124304e-16 6.561084252203694e-16
3 15 1.367087028976070e-15 1.764758094742611e-15
4 15 -7.020560382289616e-16 6.949629021411971e-16
5 15 -1.821328984088114e-15 -6.755950258296586e-16
6 15 5.291778270152824e-16 -7.547268919147970e-16
7 15 6.133757720672302e-16 -8.698819934819572e-16
8 15 -1.130868063958823e-15 6.132683015317376e-16
9 15 -3.493691682539287e-17 1.649145465006538e-15
10 15 1.881281141325776e-15 7.370086636420295e-16
11 15 3.992964151059205e-16 -3.763838972739358e-17
12 15 -1.725279374439518e-15 4.009417224779611e-16
13 15 -8.433708362610656e-16 7.119802471687588e-16
14 15 8.021566397314860e-16 2.010730920899070e-15
15 15 1.131869087358481e-15 2.613195751628289e-15
16 15 -7.270505665722514e-17 2.488212432482375e-15
17 15 -4.829126510681729e-16 1.242219239741855e-15
18 15 2.878706507057371e-16 1.105175780759944e-15
19 15 -1.350473658352750e-16 2.439258304285840e-16
20 15 2.734711855924855e-16 -1.352170985961329e-15
21 15 -1.338162331385577e-16 -2.501586508513341e-15
22 15 2.116118713673138e-15 -6.265808956399073e-15
23 15 -5.472537405028825e-16 -9.095725340731033e-15
24 15 -1.254418213862846e-15 -1.136683638532378e-14
25 15 -1.098736085290807e-16 -9.597539457092646e-15
26 15 6.412690281569965e-16 -1.082846853747639e-14
27 15 1.041336317864520e-16 -8.469799794192241e-15
28 15 -1.046274758622635e-15 -9.127504856543100e-15
29 15 -1.442425339618920e-16 -6.306944018626630e-15
30 15 -1.501987083942329e-15 -3.298344369134535e-15
31 15 1.511474512820289e-15 1.610526028679413e-15
32 15 -1.231212475614777e-15 6.287876429233616e-15
33 15 6.736054309869623e-16 8.242439930357845e-15
34 15 3.011532499807050e-15 5.826222279385020e-15
35 15 -1.585427284062621e-15 -3.415841828877789e-16
36 15 -1.088681052455064e-15 -3.227870859556120e-15
37 15 -6.869173920119312e-16 -4.153433943481730e-15
38 15 3.562505147992679e-17 -3.411483976718956e-15
39 15 1.117054579910296e-15 -2.100119661838367e-16
40 15 -7.242843898105660e-16 2.120244582013579e-15
41 15 2.139913182020516e-16 2.915803982004993e-15
42 15 1.380268316276070e-15 1.630650836230005e-15
43 15 -3.911487668248624e-16 -9.648344319013549e-16
44 15 -1.462541728151518e-15 -1.432452097998068e-15
45 15 -6.018957361152223e-25 -8.171792930950171e-16
46 15 1.462541726409136e-15 -1.432452099381958e-15
47 15 3.911487662454653e-16 -9.648344322290964e-16
48 15 -1.380268318416726e-15 1.630650831439635e-15
49 15 -2.139913191904523e-16 2.915803984956868e-15
50 15 7.242843895962649e-16 2.120244590250212e-15
51 15 -1.117054580799780e-15 -2.100119573175336e-16
52 15 -3.562505639460720e-17 -3.411483961107446e-15
53 15 6.869173871054698e-16 -4.153433935041650e-15
54 15 1.088681043088703e-15 -3.227870840601904e-15
55 15 1.585427273535431e-15 -3.415841727252580e-16
56 15 -3.011532497791253e-15 5.826222262370522e-15
57 15 -6.736054310273479e-16 8.242439895591739e-15
58 15 1.231212465672557e-15 6.287876369976594e-15
59 15 -1.511474535978894e-15 1.610525972523675e-15
60 15 1.501987066856949e-15 -3.298344457300317e-15
61 15 1.442425085256518e-16 -6.306944136213717e-15
62 15 1.046274686207701e-15 -9.127504987490502e-15
63 15 -1.041336577616944e-16 -8.469799781844946e-15
64 15 -6.412690573366663e-16 -1.082846841890191e-14
65 15 1.098736558730577e-16 -9.597539272638141e-15
66 15 1.254418322943622e-15 -1.136683621156797e-14
67 15 5.472537950956656e-16 -9.095725300765990e-15
68 15 -2.116118571292994e-15 -6.265808989916861e-15
69 15 1.338164312753448e-16 -2.501586799989482e-15
70 15 -2.734710526306293e-16 -1.352171204198784e-15
71 15 1.350473842442597e-16 2.439257753205272e-16
72 15 -2.878703968166948e-16 1.105175112595830e-15
73 15 4.829126541872373e-16 1.242218886340713e-15
74 15 7.270524080262408e-17 2.488211437096053e-15
75 15 -1.131868963703558e-15 2.613194631189975e-15
76 15 -8.021561669393737e-16 2.010728837242244e-15
77 15 8.433711963471843e-16 7.119786424998537e-16
78 15 1.725278575886598e-15 4.009403326064554e-16
79 15 -3.992966501366634e-16 -3.763850657804729e-17
80 15 -1.881282151262038e-15 7.370098656226774e-16
81 15 3.493680992434007e-17 1.649148140104619e-15
82 15 1.130867483981017e-15 6.132700810531674e-16
83 15 -6.133776754657781e-16 -8.698817798811310e-16
84 15 -5.291782680173735e-16 -7.547264012922222e-16
85 15 1.821328693509289e-15 -6.755958295987094e-16
86 15 7.020526608488340e-16 6.949652131127619e-16
87 15 -1.367090016000316e-15 1.764756516929279e-15
88 15 -3.406759588241419e-16 6.561037910152329e-16
89 15 -2.162130823871994e-16 7.542597354929102e-16
90 15 -8.467379123882366e-16 9.047393649117347e-17
91 15 9.139875304231798e-16 6.477751139312390e-16
92 15 3.658937202254770e-16 6.647191611592148e-17
93 15 -1.610815365831068e-15 6.333920902482494e-17
94 15 -2.589034084139747e-16 -5.009258506628485e-16
95 15 6.530151649493081e-16 -3.035342855536796e-16
96 15 4.978639092404804e-16 -2.968113995175127e-16
97 15 -2.300245567626329e-16 -7.869048253148010e-17
98 15 -1.163105593977344e-15 3.048482395739404e-16
99 15 -1.231108001927679e-15 5.822229573390794e-17
100 15 4.377208782525052e-16 2.791644941547311e-16
101 15 1.330364619340150e-15 -6.301670118236748e-16
102 15 5.691080725088623e-17 3.794421885262328e-16
103 15 -8.089365233978314e-16 -8.281224630766765e-16
104 15 -1.209738204038685e-15 5.994942008167355e-16
105 15 9.854119374865352e-21 -6.692289971976129e-16
106 15 1.209742047442713e-15 5.995576568051152e-16
107 15 8.089422301818016e-16 -8.280893185362428e-16
108 15 -5.689251849563374e-17 3.794831610298387e-16
109 15 -1.330356425921400e-15 -6.301241127974920e-16
110 15 -4.377090584062641e-16 2.792107071560973e-16
111 15 1.231114081767828e-15 5.824806060462837e-17
112 15 1.163105583981582e-15 3.048763279501467e-16
113 15 2.300157403279050e-16 -7.869377996797443e-17
114 15 -4.978651558502227e-16 -2.968175617081355e-16
115 15 -6.530220558136632e-16 -3.035458136628683e-16
116 15 2.588924351859595e-16 -5.009395666747553e-16
117 15 1.610815857548889e-15 6.333094688705479e-17
118 15 -3.659002524942642e-16 6.647260896416765e-17
119 15 -9.139963660745799e-16 6.477816417395956e-16
0 16 -4.648275304343412e-16 1.768845280495267e-15
1 16 -2.154248245375411e-17 1.031987926628497e-15
2 16 1.997884039437715e-15 1.873720241917146e-15
3 16 3.214116618499286e-16 -9.133740867802898e-16
4 16 -1.671916143843839e-15 -1.678102427600930e-15
5 16 -1.527351320751553e-15 -1.873478094478918e-16
6 16 6.170659724516173e-16 2.180740119497767e-18
7 16 1.789571802218608e-15 4.955720839127561e-16
8 16 -7.189499677663301e-16 7.909841871198444e-16
9 16 -1.236179257588900e-15 -3.050083619955724e-16
10 16 4.297472374160310e-16 5.557483171650575e-16
11 16 4.899795233115419e-16 5.118172496410006e-16
12 16 -1.280246707285768e-15 9.761766885922132e-16
13 16 4.115431523315517e-16 2.036010296668367e-15
14 16 1.204402832062285e-15 2.648032750246848e-15
15 16 -5.655738613775515e-16 1.745646699808180e-15
16 16 -5.144934730082797e-16 1.086945807507675e-15
17 16 -2.598133111760295e-17 8.955788597345904e-16
18 16 5.882476000286756e-16 1.932278123878814e-16
19 16 -3.567814998897287e-17 -1.124929292095321e-15
20 16 1.797882147059597e-15 -3.967151451068720e-15
21 16 -1.057355346593202e-15 -7.144967620245489e-15
22 16 -6.070155588096725e-16 -9.789019495032753e-15
23 16 -7.261140702290358e-17 -8.902483662554713e-15
24 16 2.140217763298985e-16 -1.093932536019550e-14
25 16 7.238266382843567e-16 -9.029851032969295e-15
26 16 4.327491932159297e-16 -1.033821911249194e-14
27 16 -5.475970402816577e-16 -8.468293463125627e-15
28 16 -1.911369018650075e-15 -6.900731786560720e-15
29 16 6.745832931405296e-16 -2.102732316261733e-15
30 16 -2.034024961643081e-15 3.120481169717666e-15
31 16 1.568924854124205e-15 8.060380608906768e-15
32 16 1.954943295475526e-15 8.337971747097364e-15
33 16 -1.135645499730500e-15 3.394856410930726e-15
34 16 6.851104079852755e-16 -5.458248259275791e-16
35 16 -8.075314097962755e-16 -4.077450212111138e-15
36 16 -6.883149421251327e-16 -4.440508267603917e-15
37 16 6.176860230474557e-16 -2.128037218366533e-15
38 16 -3.061146002601895e-16 -4.259965895418580e-17
39 16 5.409294989254349e-16 2.303077576366399e-15
40 16 4.972073774470288e-16 2.364993378399247e-15
41 16 -7.348339050937502e-16 4.047839518801913e-16
