47 32 -1.398429862804703e-02 -3.828650103108864e-03
48 32 -1.386355017004452e-02 -4.478553546688362e-03
49 32 -1.423257456800350e-02 -4.725421494436119e-03
50 32 -1.414302285978325e-02 -5.411831486894110e-03
51 32 -1.454426159493281e-02 -5.653726949336077e-03
52 32 -1.447813039415656e-02 -6.385939785126706e-03
53 32 -1.491490382053022e-02 -6.630730952076075e-03
54 32 -1.486236518122552e-02 -7.418643831823663e-03
55 32 -1.533770889699931e-02 -7.675832225362546e-03
56 32 -1.528610777478451e-02 -8.529978746404581e-03
57 32 -1.580249383398637e-02 -8.811227251988692e-03
58 32 -1.573532496140911e-02 -9.742613004627998e-03
59 32 -1.629414812451418e-02 -1.006236903933367e-02
60 32 -1.618973693994992e-02 -1.108196373165127e-02
61 32 -1.679044241335143e-02 -1.145815091469117e-02
62 32 -1.662030955926117e-02 -1.257580357837259e-02
63 32 -1.725898629235537e-02 -1.303049392126310e-02
64 32 -1.698595910981493e-02 -1.425291202423806e-02
65 32 -1.765317095328233e-02 -1.481276923600873e-02
66 32 -1.722950075145608e-02 -1.614004989705355e-02
67 32 -1.790711266531027e-02 -1.683611480733520e-02
68 32 -1.727325095383641e-02 -1.825618964934528e-02
69 32 -1.793011824432669e-02 -1.912222263781939e-02
70 32 -1.701550640667412e-02 -2.060263347893403e-02
71 32 -1.760231544828143e-02 -2.167074503823475e-02
72 32 -1.633059676262261e-02 -2.314776142459238e-02
73 32 -1.677517962853185e-02 -2.443963673415376e-02
74 32 -1.507738060481004e-02 -2.580649728571379e-02
75 32 -1.528378821726710e-02 -2.731877801325664e-02
76 32 -1.312310407464835e-02 -2.841854718790317e-02
77 32 -1.298039041631494e-02 -3.010323488658794e-02
78 32 -1.038855991960304e-02 -3.073727102264209e-02
79 32 -9.796430439934136e-03 -3.248412778968516e-02
0 33 7.647669879635979e-03 3.698325993728652e-02
1 33 6.201592780749777e-03 3.916608415638228e-02
2 33 2.317241274832226e-03 3.800092967561432e-02
3 33 2.211664996306320e-04 3.969797710086378e-02
4 33 -3.184755974770391e-03 3.738683731177638e-02
5 33 -5.650421156373274e-03 3.836200274041384e-02
6 33 -8.155525128682232e-03 3.526587791447459e-02
7 33 -1.065519648094344e-02 3.548962233165781e-02
8 33 -1.212060077216761e-02 3.208521316169645e-02
9 33 -1.439559810695508e-02 3.169632994027737e-02
10 33 -1.493401978181277e-02 2.838121832330315e-02
11 33 -1.685234411273348e-02 2.758395455744491e-02
12 33 -1.669792345050626e-02 2.459575507749786e-02
13 33 -1.823395617830447e-02 2.357902516602574e-02
14 33 -1.763020089165412e-02 2.101085525078644e-02
15 33 -1.882070756530798e-02 1.991428793637678e-02
16 33 -1.796524133194537e-02 1.776577365227120e-02
17 33 -1.887198704192139e-02 1.667815405538984e-02
18 33 -1.790453432671327e-02 1.490243094640063e-02
19 33 -1.859180161232662e-02 1.387323946900154e-02
20 33 -1.760243607582161e-02 1.240775646558851e-02
21 33 -1.812675201495593e-02 1.146032048019670e-02
22 33 -1.716937145093368e-02 1.024311620931238e-02
23 33 -1.757649681007566e-02 9.385035051546784e-03
24 33 -1.668094059217167e-02 8.361614365277008e-03
25 33 -1.700632024342429e-02 7.591818751092961e-03
26 33 -1.618735710569713e-02 6.716970936293282e-03
27 33 -1.645782998461549e-02 6.030079445835490e-03
28 33 -1.572121531458027e-02 5.267375480226242e-03
29 33 -1.595692337197484e-02 4.656206096124334e-03
30 33 -1.530325613720283e-02 3.976646890336206e-03
31 33 -1.551933238309554e-02 3.433573453858829e-03
32 33 -1.494641616260394e-02 2.814086823488995e-03
33 33 -1.515434015621514e-02 2.331710146795894e-03
34 33 -1.465857928976483e-02 1.753780695594498e-03
35 33 -1.486721590531296e-02 1.325207925002768e-03
36 33 -1.444440668195345e-02 7.737242753803030e-04
37 33 -1.466078502539115e-02 3.926302633305676e-04
38 33 -1.430653199016435e-02 -1.450527191530328e-04
39 33 -1.453642575225451e-02 -4.844837625728790e-04
40 33 -1.424632427480647e-02 -1.019301986537299e-03
41 33 -1.449468613393286e-02 -1.322502053878519e-03
42 33 -1.426435406020983e-02 -1.864299949214201e-03
43 33 -1.453564501452400e-02 -2.136484934667140e-03
44 33 -1.436064818539911e-02 -2.694532706707876e-03
45 33 -1.465909150327674e-02 -2.940903966803749e-03
46 33 -1.453478221320104e-02 -3.524346983194747e-03
47 33 -1.486456177255428e-02 -3.750329519261420e-03
48 33 -1.478583018880081e-02 -4.368595254693221e-03
49 33 -1.515124376615708e-02 -4.580123590872471e-03
50 33 -1.511216589304566e-02 -5.243303497053614e-03
51 33 -1.551773418200597e-02 -5.447173790981225e-03
52 33 -1.551108309763061e-02 -6.166387246713401e-03
53 33 -1.596160292570652e-02 -6.370701843184158e-03
54 33 -1.597817034211708e-02 -7.158434121987751e-03
55 33 -1.647868279009052e-02 -7.373172877181131e-03
56 33 -1.650633378348651e-02 -8.243553738849668e-03
57 33 -1.706195025534287e-02 -8.481313876850822e-03
58 33 -1.708430511235869e-02 -9.450259192052550e-03
59 33 -1.769979021381028e-02 -9.727208272972325e-03
60 33 -1.769439761360899e-02 -1.081226952366434e-02
61 33 -1.837333766199464e-02 -1.114934441173104e-02
62 33 -1.830918672867490e-02 -1.236897728196386e-02
63 33 -1.905246590530242e-02 -1.279331371490183e-02
64 33 -1.888671768022355e-02 -1.416505566848697e-02
65 33 -1.968987387447482e-02 -1.471150273157568e-02
66 33 -1.936385978682019e-02 -1.624820760528940e-02
67 33 -2.021271752631396e-02 -1.696048382142062e-02
68 33 -1.964772682152258e-02 -1.866329947288244e-02
69 33 -2.051160212712533e-02 -1.959374315693846e-02
70 33 -1.960607201307323e-02 -2.144007319596530e-02
71 33 -2.042810712903392e-02 -2.264586273648035e-02
72 33 -1.905996808208996e-02 -2.457064648855732e-02
73 33 -1.974547686461749e-02 -2.610280894591812e-02
74 33 -1.778680900227005e-02 -2.797344651998592e-02
75 33 -1.819415571041259e-02 -2.985370329980291e-02
76 33 -1.554874176059615e-02 -3.144549206517926e-02
77 33 -1.549448584417752e-02 -3.362792071643781e-02
78 33 -1.216667510580526e-02 -3.462090769975995e-02
79 33 -1.146531443455449e-02 -3.694699651151360e-02
0 34 8.700948057316587e-03 4.308047463856385e-02
1 34 6.686885616144469e-03 4.611281951087027e-02
2 34 1.329750635135903e-03 4.436795431552091e-02
3 34 -1.683132237177297e-03 4.655815583604114e-02
4 34 -6.118272520076714e-03 4.305274193863696e-02
5 34 -9.552039324117193e-03 4.402825672524072e-02
6 34 -1.239618395046428e-02 3.955465963421494e-02
7 34 -1.565946338184137e-02 3.940249786170263e-02
8 34 -1.688455201747513e-02 3.482003906951424e-02
9 34 -1.962647853801367e-02 3.389185974738985e-02
10 34 -1.961272445985443e-02 2.975909561085706e-02
11 34 -2.173671540921013e-02 2.842521344706522e-02
12 34 -2.094824803622616e-02 2.496514985572714e-02
13 34 -2.251111532945095e-02 2.349679225638690e-02
14 34 -2.132252631350695e-02 2.071525252081261e-02
15 34 -2.243832637041354e-02 1.927311663303895e-02
16 34 -2.109820164396040e-02 1.707770124749830e-02
17 34 -2.188331978926413e-02 1.574118848130784e-02
18 34 -2.053741532889151e-02 1.401420509381852e-02
19 34 -2.108894544305461e-02 1.281341500806752e-02
20 34 -1.981431300825144e-02 1.144542856148941e-02
21 34 -2.020611515424472e-02 1.038420281568521e-02
22 34 -1.903857370933825e-02 9.285001207145829e-03
23 34 -1.932429835852712e-02 8.354867285218467e-03
24 34 -1.827664633636411e-02 7.454135966000870e-03
25 34 -1.849442643109343e-02 6.641908200130552e-03
26 34 -1.756741743045376e-02 5.886228543210546e-03
27 34 -1.774417104378027e-02 5.177814414773543e-03
28 34 -1.693276258217228e-02 4.526946927976549e-03
29 34 -1.708755798704182e-02 3.909068834376999e-03
30 34 -1.638432162033729e-02 3.332620550982055e-03
31 34 -1.653083235071542e-02 2.793459505999489e-03
32 34 -1.592773552645246e-02 2.268215643784249e-03
33 34 -1.607597541399623e-02 1.797527980025168e-03
34 34 -1.556525507162043e-02 1.305416576000403e-03
35 34 -1.572279057235822e-02 8.944107160527954e-04
36 34 -1.529732968793526e-02 4.209774320751485e-04
37 34 -1.547012903552428e-02 6.209331295030788e-05
38 34 -1.512356457980841e-02 -4.046434481722946e-04
39 34 -1.531660107672099e-02 -7.179862388990934e-04
40 34 -1.504328671013149e-02 -1.188410290099308e-03
41 34 -1.526097884276805e-02 -1.462069500839798e-03
42 34 -1.505586543671425e-02 -1.945658761518448e-03
43 34 -1.530241102942969e-02 -2.185026379408920e-03
44 34 -1.516087274247754e-02 -2.690928457166634e-03
45 34 -1.544051638497911e-02 -2.901194061312487e-03
46 34 -1.535812758796560e-02 -3.438737133340154e-03
47 34 -1.567538778711805e-02 -3.625172126249845e-03
48 34 -1.564763931661113e-02 -4.204351906917449e-03
49 34 -1.600751201119332e-02 -4.372636250024702e-03
50 34 -1.602943909417313e-02 -5.004611872428571e-03
51 34 -1.643758510961543e-02 -5.161233581503172e-03
52 34 -1.650325979509713e-02 -5.858858013713303e-03
53 34 -1.696617285570876e-02 -6.011627475902404e-03
54 34 -1.706798675465009e-02 -6.790028328008038e-03
55 34 -1.759312194876866e-02 -6.948766096711481e-03
56 34 -1.772074558995029e-02 -7.825974487502654e-03
57 34 -1.831655930433699e-02 -8.003453845779211e-03
58 34 -1.845540660917888e-02 -9.001041309451320e-03
59 34 -1.913120680982587e-02 -9.214295244701947e-03
60 34 -1.926015157860351e-02 -1.035790025919745e-02
61 34 -2.002556268811356e-02 -1.063003112744596e-02
62 34 -2.011354873176133e-02 -1.194949782163780e-02
63 34 -2.097722635655565e-02 -1.231213737208914e-02
64 34 -2.097830565765372e-02 -1.384067739531298e-02
65 34 -2.194524546702996e-02 -1.433718034543990e-02
66 34 -2.179155397553827e-02 -1.610838576018320e-02
67 34 -2.285787250188727e-02 -1.679756700861846e-02
68 34 -2.245035466814952e-02 -1.883808432184353e-02
69 34 -2.359377690501530e-02 -1.979752949907739e-02
70 34 -2.279169682645579e-02 -2.211164017221337e-02
71 34 -2.395542559219985e-02 -2.343775710414803e-02
72 34 -2.256910958125734e-02 -2.597833665070227e-02
73 34 -2.363736519247292e-02 -2.777654082246746e-02
74 34 -2.143622407149752e-02 -3.039686655879174e-02
75 34 -2.220465690104739e-02 -3.274936079523780e-02
76 34 -1.896554516605881e-02 -3.513824762259439e-02
77 34 -1.912539853989738e-02 -3.803272198306668e-02
78 34 -1.475752740760947e-02 -3.966495593189757e-02
79 34 -1.394475108224873e-02 -4.288252438300198e-02
0 35 1.029764797541160e-02 5.167669841700651e-02
1 35 7.290096533812519e-03 5.614904517060960e-02
2 35 -5.167422855280069e-04 5.326882400375247e-02
3 35 -5.140481494443641e-03 5.610048248724313e-02
4 35 -1.097089207662206e-02 5.039104471265952e-02
5 35 -1.591036225630341e-02 5.104782753476546e-02
6 35 -1.878380514923426e-02 4.437245681651671e-02
7 35 -2.301700223451531e-02 4.337248383845377e-02
8 35 -2.341947459177736e-02 3.722690185101860e-02
9 35 -2.658461025260830e-02 3.537668794385663e-02
10 35 -2.549664532024666e-02 3.038571865950433e-02
11 35 -2.767425912863862e-02 2.828584593383765e-02
12 35 -2.590127421866629e-02 2.448237582759814e-02
13 35 -2.732598509437433e-02 2.245627153322029e-02
14 35 -2.535677852436741e-02 1.963548530657586e-02
15 35 -2.626050296930127e-02 1.781659611587026e-02
16 35 -2.434384530269889e-02 1.573519292739681e-02
17 35 -2.490588048973437e-02 1.415647322390006e-02
18 35 -2.314948715256559e-02 1.260719054454209e-02
19 35 -2.349493125483674e-02 1.125713827995795e-02
20 35 -2.193378260771868e-02 1.008327266556419e-02
21 35 -2.214594209613723e-02 8.934734731770463e-03
22 35 -2.078099877416125e-02 8.023615627356659e-03
23 35 -2.091431559459418e-02 7.046816438169481e-03
24 35 -1.973243293147095e-02 6.318936868742349e-03
25 35 -1.982237159380597e-02 5.486614277591342e-03
26 35 -1.880590879076206e-02 4.885976483629594e-03
27 35 -1.887572942546911e-02 4.174920388601123e-03
28 35 -1.800689791448854e-02 3.661756393856076e-03
29 35 -1.807208613515791e-02 3.052849520552779e-03
30 35 -1.733472581754852e-02 2.598472493745326e-03
31 35 -1.740584089620980e-02 2.076191206991892e-03
32 35 -1.678598503560700e-02 1.659441499471485e-03
33 35 -1.687048957174697e-02 1.211226270346337e-03
34 35 -1.635638683681670e-02 8.160272554114977e-04
35 35 -1.645983445708925e-02 4.316818579013798e-04
36 35 -1.604174849247598e-02 4.534184270695689e-05
37 35 -1.616857127277872e-02 -2.834894174972400e-04
38 35 -1.583850611037612e-02 -6.714840571305461e-04
39 35 -1.599255491612532e-02 -9.517575006857612e-04
40 35 -1.574397007895382e-02 -1.350632658001103e-03
41 35 -1.592890539612218e-02 -1.588278912503095e-03
42 35 -1.575644286569894e-02 -2.006667023732164e-03
43 35 -1.597603948607299e-02 -2.206917685815048e-03
44 35 -1.587526326647175e-02 -2.653441607345732e-03
45 35 -1.613367142966343e-02 -2.821131946498037e-03
46 35 -1.610080767048375e-02 -3.304943046201123e-03
47 35 -1.640280076854380e-02 -3.444816431618803e-03
48 35 -1.643445584398908e-02 -3.976140093485113e-03
49 35 -1.678568715602634e-02 -4.093184686807757e-03
50 35 -1.687850829001959e-02 -4.683921879424724e-03
51 35 -1.728579390588214e-02 -4.783779181938066e-03
52 35 -1.743601756003947e-02 -5.448212973868727e-03
53 35 -1.790765715040855e-02 -5.537713497658910e-03
54 35 -1.811045872666184e-02 -6.293372125992958e-03
55 35 -1.865659647180320e-02 -6.381279395622386e-03
56 35 -1.890510207959916e-02 -7.250008600822913e-03
57 35 -1.953811018279155e-02 -7.348094319865874e-03
58 35 -1.982184305470103e-02 -8.357381917074649e-03
59 35 -2.055666638879468e-02 -8.482020079162010e-03
60 35 -2.085905460982504e-02 -9.666573598703765e-03
61 35 -2.171335960459399e-02 -9.841138345795312e-03
62 35 -2.200769582194671e-02 -1.124459260669124e-02
63 35 -2.300146364556695e-02 -1.150307727845531e-02
64 35 -2.324434486212200e-02 -1.317939287196506e-02
65 35 -2.439812772751692e-02 -1.357181133985992e-02
66 35 -2.451890898481256e-02 -1.558518208506534e-02
67 35 -2.584912477267768e-02 -1.618534548415125e-02
68 35 -2.573345129326306e-02 -1.860579371786585e-02
69 35 -2.724150090870324e-02 -1.952156504017001e-02
70 35 -2.670725490512307e-02 -2.241004774064650e-02
71 35 -2.835659434205164e-02 -2.379400785385919e-02
72 35 -2.712391104342585e-02 -2.716477857250483e-02
73 35 -2.879603741753295e-02 -2.921662778473020e-02
74 35 -2.646541719180997e-02 -3.295626456332212e-02
75 35 -2.788667060512172e-02 -3.589222053030647e-02
76 35 -2.397238005428269e-02 -3.961290711149554e-02
77 35 -2.462629855222970e-02 -4.354903591996519e-02
78 35 -1.875460117870388e-02 -4.639465828953888e-02
79 35 -1.788393759637681e-02 -5.107846639535307e-02
0 36 1.296328349876148e-02 6.466519073424540e-02
1 36 7.944693240621883e-03 7.189350500701470e-02
2 36 -4.379049437709366e-03 6.639157554170307e-02
3 36 -1.208118723988081e-02 6.986501945486068e-02
4 36 -1.955043861206076e-02 5.978497121700141e-02
5 36 -2.678930581538278e-02 5.918300405639209e-02
6 36 -2.858667676426021e-02 4.908579024496450e-02
7 36 -3.383334646656544e-02 4.633276832162216e-02
8 36 -3.222701278379712e-02 3.840665826366981e-02
9 36 -3.551619235451983e-02 3.511504113275637e-02
10 36 -3.259459247872857e-02 2.952806381606987e-02
11 36 -3.448680946806489e-02 2.645649891415675e-02
12 36 -3.135907274728875e-02 2.267447406365998e-02
13 36 -3.238038375591649e-02 2.005415359430117e-02
14 36 -2.949304644237272e-02 1.750800040718010e-02
15 36 -3.000561238804939e-02 1.534644917871532e-02
16 36 -2.748874622273676e-02 1.360950531794716e-02
17 36 -2.771520317957122e-02 1.184313846649626e-02
18 36 -2.557190865879862e-02 1.062959745899245e-02
19 36 -2.564322243514590e-02 9.184226251222413e-03
20 36 -2.383421613892345e-02 8.309799575947744e-03
21 36 -2.382642924543222e-02 7.120206033155924e-03
22 36 -2.230386829844011e-02 6.466783051055199e-03
23 36 -2.226121510664278e-02 5.480714226389858e-03
24 36 -2.098077343969960e-02 4.971879848116746e-03
25 36 -2.092923002036612e-02 4.148942592409404e-03
26 36 -1.985348428266687e-02 3.734378405682752e-03
27 36 -1.980853310787533e-02 3.043727868792139e-03
28 36 -1.890712136848922e-02 2.689533053732374e-03
29 36 -1.887819866468121e-02 2.107642240757589e-03
30 36 -1.812694071754901e-02 1.790335835464411e-03
31 36 -1.812001243861358e-02 1.299178284238951e-03
32 36 -1.749982793208468e-02 1.001938890113418e-03
33 36 -1.751891042397530e-02 5.875970346870794e-04
34 36 -1.701482644744213e-02 2.978570495459303e-04
35 36 -1.706290900211967e-02 -5.051917623726459e-05
36 36 -1.666323599334215e-02 -3.426572292511966e-04
37 36 -1.674286364040598e-02 -6.336268846199914e-04
38 36 -1.643854000721473e-02 -9.364750734309869e-04
39 36 -1.655220547122968e-02 -1.176890762048535e-03
40 36 -1.633628602532511e-02 -1.497961855656531e-03
41 36 -1.648671958258509e-02 -1.693419868685440e-03
42 36 -1.635397751825281e-02 -2.040043970694900e-03
43 36 -1.654439055612947e-02 -2.195245003629550e-03
44 36 -1.649100360099802e-02 -2.575105569863737e-03
45 36 -1.672532420620344e-02 -2.694162786649901e-03
46 36 -1.674861690230075e-02 -3.115819906036563e-03
47 36 -1.703174748287893e-02 -3.202547566169175e-03
48 36 -1.712996036057240e-02 -3.676008449679692e-03
49 36 -1.746808481327101e-02 -3.734225872788364e-03
50 36 -1.764013503362053e-02 -4.271624708592055e-03
51 36 -1.804110453197204e-02 -4.305518354499497e-03
52 36 -1.828628789936042e-02 -4.921979334671049e-03
53 36 -1.876011885720879e-02 -4.936583133171604e-03
54 36 -1.907767372767439e-02 -5.651362294195077e-03
55 36 -1.963719742247845e-02 -5.653248701339615e-03
56 36 -2.002559527952646e-02 -6.491283651318544e-03
57 36 -2.068730252911300e-02 -6.489615643955257e-03
58 36 -2.114302567052033e-02 -7.483657351276419e-03
59 36 -2.192814253539950e-02 -7.491853495163123e-03
60 36 -2.244351413183833e-02 -8.685404104625261e-03
61 36 -2.337930137190845e-02 -8.723848086611304e-03
62 36 -2.393856727204670e-02 -1.017515281105530e-02
63 36 -2.505969461721493e-02 -1.027569095253603e-02
64 36 -2.563187328385835e-02 -1.206293171469760e-02
65 36 -2.698132310912653e-02 -1.227642857462304e-02
66 36 -2.750709188229815e-02 -1.450375635257125e-02
67 36 -2.913501470004196e-02 -1.491279349775170e-02
68 36 -2.950275209432330e-02 -1.771514327599202e-02
69 36 -3.145913814434673e-02 -1.845491480661563e-02
70 36 -3.146210227095332e-02 -2.199472359173824e-02
71 36 -3.377314098085752e-02 -2.328514673242462e-02
72 36 -3.303744325427006e-02 -2.772170644969850e-02
73 36 -3.564274096569763e-02 -2.990781079846412e-02
74 36 -3.352412958323001e-02 -3.529196898191227e-02
75 36 -3.613092093984547e-02 -3.886161002135965e-02
76 36 -3.163316173814854e-02 -4.485951516720336e-02
77 36 -3.343622789306952e-02 -5.031780215031555e-02
78 36 -2.539722799484509e-02 -5.564310104378584e-02
79 36 -2.475940178584959e-02 -6.293657746677285e-02
0 37 1.820709061824510e-02 8.651655872922057e-02
1 37 8.144042866536373e-03 1.000380655182585e-01
2 37 -1.377331502454542e-02 8.698061075226304e-02
3 37 -2.778509424237494e-02 8.989678623950600e-02
4 37 -3.564023023512933e-02 7.079538833416303e-02
5 37 -4.591577950848448e-02 6.635465459077883e-02
6 37 -4.338905583288266e-02 5.170906316810854e-02
7 37 -4.899514056616047e-02 4.575547110532337e-02
8 37 -4.337604247030483e-02 3.667603893567670e-02
9 37 -4.597545041289198e-02 3.149332290663087e-02
10 37 -4.043656595928988e-02 2.620363320682927e-02
11 37 -4.146696256110803e-02 2.215312633278905e-02
12 37 -3.680116072251174e-02 1.907645262589991e-02
13 37 -3.707971115718284e-02 1.598651671452408e-02
14 37 -3.331391791044418e-02 1.415547981028523e-02
15 37 -3.325146952447600e-02 1.178746536551362e-02
16 37 -3.023393731677276e-02 1.066112505490880e-02
17 37 -3.002955655833427e-02 8.820245354114485e-03
18 37 -2.760002395474671e-02 8.100073012022457e-03
19 37 -2.734950179860082e-02 6.645336283812192e-03
20 37 -2.537756243567458e-02 6.163754926555892e-03
21 37 -2.512695147091456e-02 4.996359216810524e-03
22 37 -2.351394103043590e-02 4.656583118894290e-03
23 37 -2.328517902265962e-02 3.707433559504465e-03
24 37 -2.195801507058378e-02 3.451728577749924e-03
25 37 -2.176124427511977e-02 2.672033029840795e-03
26 37 -2.066592952657260e-02 2.464780462223609e-03
27 37 -2.050552892804683e-02 1.819596771201866e-03
28 37 -1.960199012852469e-02 1.638026022721361e-03
29 37 -1.947959731849390e-02 1.101951745574650e-03
30 37 -1.873790952211854e-02 9.309109462425467e-04
31 37 -1.865397152388424e-02 4.852095943820664e-04
32 37 -1.805167193385061e-02 3.141140254873464e-04
33 37 -1.800626329576390e-02 -5.521796346102218e-05
34 37 -1.752645502604324e-02 -2.342338120728978e-04
35 37 -1.751972722886871e-02 -5.377853442762059e-04
36 37 -1.714974098124108e-02 -7.310375349728420e-04
37 37 -1.718218862114815e-02 -9.768967313903854e-04
38 37 -1.691263707993847e-02 -1.189937073370280e-03
39 37 -1.698527937576139e-02 -1.384336790556703e-03
40 37 -1.680939032195324e-02 -1.622525082838540e-03
41 37 -1.692392384695838e-02 -1.770309428209984e-03
42 37 -1.683707410796679e-02 -2.039279803762088e-03
43 37 -1.699603228853737e-02 -2.144252092085712e-03
44 37 -1.699542915900916e-02 -2.450347501958983e-03
45 37 -1.720237574746941e-02 -2.515542845428472e-03
46 37 -1.728684854067715e-02 -2.866277573976074e-03
47 37 -1.754663130978110e-02 -2.894194204688919e-03
48 37 -1.771650515876667e-02 -3.298803343080827e-03
49 37 -1.803560075766664e-02 -3.291624359538916e-03
50 37 -1.829262819678931e-02 -3.761769938078320e-03
51 37 -1.867961951297679e-02 -3.721611795143918e-03
52 37 -1.902694138238592e-02 -4.272339639775048e-03
53 37 -1.949318633975045e-02 -4.201577971166322e-03
54 37 -1.993527772954041e-02 -4.852662721081731e-03
55 37 -2.049585610308781e-02 -4.754416271867276e-03
56 37 -2.103837496661519e-02 -5.532304655507981e-03
57 37 -2.171344186282978e-02 -5.411217421456590e-03
58 37 -2.236281453791575e-02 -6.351899358044033e-03
59 37 -2.317955081154350e-02 -6.215476770218557e-03
60 37 -2.394194917576429e-02 -7.368807853873835e-03
61 37 -2.493738215843878e-02 -7.229791936005443e-03
62 37 -2.581635790887914e-02 -8.666097475003850e-03
63 37 -2.704141342593519e-02 -8.546828773783025e-03
64 37 -2.803259827107539e-02 -1.036707008910215e-02
65 37 -2.955774636205032e-02 -1.030773711367181e-02
66 37 -3.063711398110833e-02 -1.265904939552418e-02
67 37 -3.255954044907356e-02 -1.273370442850561e-02
68 37 -3.365743110045104e-02 -1.583219917619883e-02
69 37 -3.610762262393059e-02 -1.618045144727757e-02
70 37 -3.705125631883381e-02 -2.034055275306709e-02
71 37 -4.018940658284714e-02 -2.123039073011418e-02
72 37 -4.057720868245138e-02 -2.688643662656419e-02
73 37 -4.454528342220402e-02 -2.883376330361891e-02
74 37 -4.348556253686592e-02 -3.648871948622087e-02
75 37 -4.820742629788516e-02 -4.045083362656138e-02
76 37 -4.385454480094132e-02 -5.032651602671189e-02
77 37 -4.839242762659017e-02 -5.783756860951155e-02
78 37 -3.753227642081526e-02 -6.860375134474161e-02
79 37 -3.847751456867201e-02 -8.095435401659550e-02
0 38 3.158597063935822e-02 1.301721338058519e-01
1 38 4.899320244297434e-03 1.619230940566142e-01
2 38 -4.159879979655416e-02 1.208575724307887e-01
3 38 -6.836495410036814e-02 1.146480609627638e-01
4 38 -6.607820954222340e-02 7.874894361413740e-02
5 38 -7.791512783219748e-02 6.464242742916293e-02
6 38 -6.353098627703387e-02 4.739226522614547e-02
7 38 -6.701123198300532e-02 3.710822746891707e-02
8 38 -5.548180513054134e-02 2.963497482364880e-02
9 38 -5.591728614737806e-02 2.282817618008700e-02
10 38 -4.772041609892605e-02 1.955453265960379e-02
11 38 -4.719875092807471e-02 1.497538754965054e-02
12 38 -4.133624717602257e-02 1.350135239402211e-02
13 38 -4.058017002275970e-02 1.029830125415152e-02
14 38 -3.626582017391077e-02 9.628528543325923e-03
15 38 -3.551433890567120e-02 7.297881596934871e-03
16 38 -3.224520232905836e-02 7.003055323871923e-03
17 38 -3.157122567423377e-02 5.248461920351206e-03
18 38 -2.903189796230415e-02 5.132268467386625e-03
19 38 -2.845146331990725e-02 3.774262807048631e-03
20 38 -2.644005361671712e-02 3.741641004709572e-03
21 38 -2.595028951068014e-02 2.667488723839578e-03
22 38 -2.433374551868331e-02 2.670074389657951e-03
23 38 -2.392633856499199e-02 1.806382054849675e-03
24 38 -2.261442684662849e-02 1.818530816057108e-03
25 38 -2.228040929837291e-02 1.115958305233201e-03
26 38 -2.121036766408062e-02 1.123561522622087e-03
27 38 -2.094173508018685e-02 5.480064516371939e-04
28 38 -2.006898274979149e-02 5.429822036258639e-04
29 38 -1.985913986782235e-02 7.031865330600940e-05
30 38 -1.915149420271937e-02 4.776090045072612e-05
31 38 -1.899528082468365e-02 -3.394047304465407e-04
32 38 -1.842926142033707e-02 -3.827727125400755e-04
33 38 -1.832284841110663e-02 -6.971620061359599e-04
34 38 -1.788126192026052e-02 -7.638711604881157e-04
35 38 -1.782203026999251e-02 -1.014876383638563e-03
36 38 -1.749236582248498e-02 -1.107252124843205e-03
37 38 -1.747881259122821e-02 -1.301830517921798e-03
38 38 -1.725216722771770e-02 -1.422358069786368e-03
39 38 -1.728385584028762e-02 -1.565637772971143e-03
40 38 -1.715421936086995e-02 -1.717247642328357e-03
41 38 -1.723178312454837e-02 -1.812943072979650e-03
42 38 -1.719557773674315e-02 -1.999276432211698e-03
43 38 -1.732078486034789e-02 -2.049974503840643e-03
44 38 -1.737659621314306e-02 -2.275673125599997e-03
45 38 -1.755248842976772e-02 -2.283030031205433e-03
46 38 -1.770095173560743e-02 -2.554092687120501e-03
47 38 -1.793207607403406e-02 -2.518968218466565e-03
48 38 -1.817590019636680e-02 -2.843222610965233e-03
49 38 -1.846866534313578e-02 -2.765772249947470e-03
50 38 -1.881279257684624e-02 -3.153529601323481e-03
51 38 -1.917599997945756e-02 -3.033272977638338e-03
52 38 -1.962791176308647e-02 -3.498265925190113e-03
53 38 -2.007354164637031e-02 -3.334154686694180e-03
54 38 -2.064373102950769e-02 -3.894917914815442e-03
55 38 -2.118811300572947e-02 -3.685440498348201e-03
56 38 -2.189075100820242e-02 -4.367396615531403e-03
57 38 -2.255633289015328e-02 -4.110791496623879e-03
58 38 -2.341014889589400e-02 -4.949488879242256e-03
59 38 -2.422822340624985e-02 -4.644214324343359e-03
60 38 -2.525757240548456e-02 -5.690501490865028e-03
61 38 -2.627258191429401e-02 -5.336282950077438e-03
62 38 -2.750850644731765e-02 -6.664840849701864e-03
63 38 -2.878501880044763e-02 -6.265021965936341e-03
64 38 -3.026560870788641e-02 -7.988905705178887e-03
65 38 -3.189992024825773e-02 -7.555817239176720e-03
66 38 -3.366777505481344e-02 -9.852069042461612e-03
67 38 -3.580762626995534e-02 -9.419662637146425e-03
68 38 -3.789775104253962e-02 -1.257572325356523e-02
69 38 -4.077601008068889e-02 -1.223052789746673e-02
70 38 -4.317385815351840e-02 -1.672947660361237e-02
71 38 -4.716374007646531e-02 -1.668995901557551e-02
72 38 -4.967103922270324e-02 -2.336280987221104e-02
73 38 -5.535950171385279e-02 -2.419066181297047e-02
74 38 -5.717720495229513e-02 -3.444918792842425e-02
