44 32 -5.493912012309860e-05 -1.091769980549256e-05
45 32 -4.596020928400983e-05 1.177386130072316e-18
46 32 -7.366610514452020e-05 -1.132342509415702e-05
47 32 -6.448443452215049e-05 1.296036695309178e-18
48 32 -9.297952282401868e-05 -1.184617454260630e-05
49 32 -8.325945052084938e-05 1.629114075654801e-18
50 32 -1.133457601673128e-04 -1.241068771970952e-05
51 32 -1.026918099205867e-04 1.979934700542769e-18
52 32 -1.352499016711611e-04 -1.291917999291386e-05
53 32 -1.231870002844614e-04 1.981533043839056e-18
54 32 -1.591960331232797e-04 -1.323198186720891e-05
55 32 -1.451476013951470e-04 2.053448963447877e-18
56 32 -1.856937062781432e-04 -1.314033822889586e-05
57 32 -1.689602179669312e-04 1.494653558478843e-18
58 32 -2.152204506174669e-04 -1.232830002885263e-05
59 32 -1.949648889293447e-04 1.318477672595115e-18
60 32 -2.481436576912361e-04 -1.032117676318305e-05
61 32 -2.233977446364051e-04 1.320864978378312e-18
62 32 -2.845757565019174e-04 -6.421156747156632e-06
63 32 -2.542943671220571e-04 1.058464087666436e-18
64 32 -3.241248985431594e-04 3.599792487656523e-07
65 32 -2.873386315918397e-04 8.785543563000211e-19
66 32 -3.654933525203357e-04 1.133903147518569e-05
67 32 -3.216418776971564e-04 7.258833235118306e-19
68 32 -4.058799066992677e-04 2.809373490574552e-05
69 32 -3.554430183962507e-04 8.578435345413222e-19
70 32 -4.401905500806700e-04 5.213738172335930e-05
71 32 -3.857330809608317e-04 6.884971933259839e-19
72 32 -4.602108010659591e-04 8.409392064482242e-05
73 32 -4.078222650149983e-04 8.521006107035063e-19
74 32 -4.542226591274457e-04 1.221254448690545e-04
75 32 -4.148720208870680e-04 1.313642749809107e-18
76 32 -4.080866965022609e-04 1.597218179672009e-04
77 32 -3.974426364897663e-04 1.582659794189081e-18
78 32 -3.092844719378134e-04 1.841576043751730e-04
79 32 -3.434439180803733e-04 1.365567183077544e-18
0 33 -2.075561509269678e-04 2.695396182085814e-04
1 33 -3.444350178635205e-04 1.732218039225372e-18
2 33 8.723627065625011e-05 1.878204882311128e-04
3 33 -1.114173933663710e-04 2.212109527468837e-18
4 33 3.812025394533013e-04 5.399500695899633e-05
5 33 1.818669777016483e-04 2.661947387047963e-18
6 33 5.988860124361514e-04 -7.202733636324415e-05
7 33 4.463143525274855e-04 2.975971409504620e-18
8 33 7.074602903293935e-04 -1.499031284182036e-04
9 33 6.163432048198830e-04 3.317923371258470e-18
10 33 7.194456619459830e-04 -1.758306478216468e-04
11 33 6.809033876716819e-04 4.341258074740849e-18
12 33 6.681138325016352e-04 -1.664724590942603e-04
13 33 6.652358721235666e-04 5.013874122495815e-18
14 33 5.857950932972644e-04 -1.405877352620142e-04
15 33 6.031684755726204e-04 5.092069624815394e-18
16 33 4.949939798515585e-04 -1.110092185909034e-04
17 33 5.217660601145415e-04 4.551399032277651e-18
18 33 4.082542519013797e-04 -8.422192475319496e-05
19 33 4.378629524880403e-04 3.971585334555720e-18
20 33 3.310940062108272e-04 -6.249670856919460e-05
21 33 3.600280491604461e-04 3.083855134259570e-18
22 33 2.649569840741963e-04 -4.594400815448612e-05
23 33 2.915877564869482e-04 2.262890380349463e-18
24 33 2.092719671262772e-04 -3.381660556062689e-05
25 33 2.330276207922196e-04 1.705101294413032e-18
26 33 1.626564023423491e-04 -2.517306698800535e-05
27 33 1.835111102756550e-04 1.112207345384006e-18
28 33 1.235361377916035e-04 -1.915530249490706e-05
29 33 1.417192955822004e-04 3.821735417608904e-19
30 33 9.042487236096104e-05 -1.507253640886094e-05
31 33 1.062660280033064e-04 -9.808630452095171e-20
32 33 6.202470936106379e-05 -1.240235097397370e-05
33 33 7.587662518309436e-05 -1.687961241244838e-19
34 33 3.724083378820877e-05 -1.076335659676101e-05
35 33 4.944553648200914e-05 -3.608740343951818e-19
36 33 1.515939046248375e-05 -9.883091740780551e-06
37 33 2.603713060314975e-05 -2.455285475224238e-19
38 33 -4.987400787848516e-06 -9.569733734878339e-06
39 33 4.862795537397956e-06 -9.791925913449844e-20
40 33 -2.385811187703537e-05 -9.689633554805620e-06
41 33 -1.474957433664868e-05 3.688502863629028e-19
42 33 -4.203679714426714e-05 -1.015013663876875e-05
43 33 -3.338654464784520e-05 7.160534077171719e-19
44 33 -6.006445471344761e-05 -1.088632326639530e-05
45 33 -5.157779002023976e-05 1.118191018716571e-18
46 33 -7.846749896797454e-05 -1.185009669483526e-05
47 33 -6.982163243949901e-05 1.401146696616840e-18
48 33 -9.778382339577277e-05 -1.299995647766619e-05
49 33 -8.860736466883586e-05 1.713525721487874e-18
50 33 -1.185867740213385e-04 -1.428956749128274e-05
51 33 -1.084341866381461e-04 1.971069018645962e-18
52 33 -1.415065241235386e-04 -1.565271454364171e-05
53 33 -1.298259360431289e-04 2.220652944574074e-18
54 33 -1.672466860471375e-04 -1.698127675101617e-05
55 33 -1.533395116044196e-04 1.990818822078840e-18
56 33 -1.965909191754936e-04 -1.809133231385488e-05
57 33 -1.795627294020122e-04 1.813676746729287e-18
58 33 -2.303887074040706e-04 -1.867037687613401e-05
59 33 -2.090939398499290e-04 1.658685472441428e-18
60 33 -2.694995945744767e-04 -1.819627952545144e-05
61 33 -2.424906604432587e-04 1.246693461071170e-18
62 33 -3.146583608277944e-04 -1.581761960034753e-05
63 33 -2.801676539334089e-04 9.956357825624287e-19
64 33 -3.661968916700122e-04 -1.019024238984967e-05
65 33 -3.222172987761005e-04 1.285040506246005e-18
66 33 -4.235209171378794e-04 7.117695860561369e-07
67 33 -3.681201671540619e-04 9.124684643872318e-19
68 33 -4.842005340607333e-04 1.972527010995835e-05
69 33 -4.163181431220009e-04 7.242612961373021e-19
70 33 -5.425321345463814e-04 5.032624479061691e-05
71 33 -4.636418778779136e-04 1.003962748962164e-18
72 33 -5.875779655701885e-04 9.562664435377084e-05
73 33 -5.046017506276332e-04 9.842843553734442e-19
74 33 -6.012283636366125e-04 1.556537201865900e-04
75 33 -5.304769035086823e-04 1.410454939372642e-18
76 33 -5.581073111027840e-04 2.221381368389339e-04
77 33 -5.278137148059905e-04 1.747782856069824e-18
78 33 -4.311573141177465e-04 2.722578683854213e-04
79 33 -4.757234399386183e-04 8.166880774072261e-19
0 34 -2.942393898022317e-04 4.350802741757283e-04
1 34 -5.331001213959017e-04 1.656729643145961e-18
2 34 1.837998619701785e-04 2.683382138723724e-04
3 34 -1.561283809859368e-04 2.797096262890256e-18
4 34 6.366181377310573e-04 1.041562150845754e-05
5 34 3.359178682898828e-04 3.332195168074770e-18
6 34 9.154009546416951e-04 -1.896372715616759e-04
7 34 7.276900817899292e-04 3.161002254598103e-18
8 34 9.945278407877424e-04 -2.733432227098233e-04
9 34 9.154171442616674e-04 3.966330113155111e-18
10 34 9.342456166720727e-04 -2.680865664027004e-04
11 34 9.273366156738992e-04 5.102128969106974e-18
12 34 8.076065026393890e-04 -2.216018100014317e-04
13 34 8.381316763526768e-04 4.081103069291570e-18
14 34 6.652473798371232e-04 -1.669927187522713e-04
15 34 7.102991450641771e-04 3.942925487477657e-18
16 34 5.329563050974322e-04 -1.194005132174256e-04
17 34 5.801900470029490e-04 4.054972368263866e-18
18 34 4.201453549253338e-04 -8.291270744228914e-05
19 34 4.639499406764110e-04 3.481160633287764e-18
20 34 3.278545975606130e-04 -5.675971702894223e-05
21 34 3.662550021614832e-04 2.486840276704553e-18
22 34 2.537019397169606e-04 -3.873183375024430e-05
23 34 2.864631170525394e-04 1.583323685141321e-18
24 34 1.943741954238511e-04 -2.661801573943908e-05
25 34 2.219877639558041e-04 9.970219611493529e-19
26 34 1.466877639076798e-04 -1.864832969831004e-05
27 34 1.698782610656509e-04 7.343804410604139e-19
28 34 1.079432222348497e-04 -1.353267913355799e-05
29 34 1.274485564607875e-04 -2.093313639414443e-19
30 34 7.597316123944172e-05 -1.037367960855899e-05
31 34 9.245999633218158e-05 -4.497215449858118e-19
32 34 4.907646794373974e-05 -8.562713987250448e-06
33 34 6.311814239490378e-05 -6.275326766551278e-19
34 34 2.592351177260140e-05 -7.693335971043047e-06
35 34 3.800493272090049e-05 -6.961096093774185e-19
36 34 5.464919498273488e-06 -7.497562944404718e-06
37 34 1.599783403029227e-05 -3.809215150006996e-19
38 34 -1.314616416236249e-05 -7.801601381286261e-06
39 34 -3.804726082627693e-06 -2.511047303019403e-19
40 34 -3.061763473609523e-05 -8.495889060029299e-06
41 34 -2.214639693681113e-05 2.321461078259609e-19
42 34 -4.757033970671756e-05 -9.514961979895550e-06
43 34 -3.966473260800582e-05 6.087728982150757e-19
44 34 -6.458166699254988e-05 -1.082368363724986e-05
45 34 -5.693398300015423e-05 8.940005804639966e-19
46 34 -8.222402572875900e-05 -1.240719484614313e-05
47 34 -7.450132905035181e-05 1.261027999216158e-18
48 34 -1.011010482714661e-04 -1.426237704889455e-05
49 34 -9.291872603934692e-05 1.526621193682202e-18
50 34 -1.218838477711824e-04 -1.638859589533760e-05
51 34 -1.127718972700292e-04 1.746441007782348e-18
52 34 -1.453489672909923e-04 -1.877488575339393e-05
53 34 -1.347070836798456e-04 1.852175328638118e-18
54 34 -1.724183917262413e-04 -2.137930064635701e-05
55 34 -1.594546576540468e-04 1.734846866196342e-18
56 34 -2.041993727976429e-04 -2.409344316730310e-05
57 34 -1.878461406508343e-04 1.501778905301710e-18
58 34 -2.420162525447922e-04 -2.668048846130258e-05
59 34 -2.208166798879992e-04 1.512909127864965e-18
60 34 -2.874148762644214e-04 -2.866749193700702e-05
61 34 -2.593774260530503e-04 1.419716914423574e-18
62 34 -3.420968181722773e-04 -2.916208257807019e-05
63 34 -3.045302156473638e-04 1.529898453449215e-18
64 34 -4.076955794900416e-04 -2.655251359660122e-05
65 34 -3.570803942569921e-04 1.319954257794719e-18
66 34 -4.852254522266246e-04 -1.805171036897607e-05
67 34 -4.172871829153428e-04 7.320586623812942e-19
68 34 -5.739019870446876e-04 8.966956481035961e-07
69 34 -4.842909700280190e-04 1.116731293640122e-18
70 34 -6.688663467338260e-04 3.710684259788123e-05
71 34 -5.553052106780487e-04 1.573952572893194e-18
72 34 -7.572818188516650e-04 9.916153097127214e-05
73 34 -6.246668705777096e-04 1.562066698993376e-18
74 34 -8.127991730233692e-04 1.937409648052422e-04
75 34 -6.827828033507078e-04 1.730482038218549e-18
76 34 -7.907235636086304e-04 3.148676396414111e-04
77 34 -7.137900945086370e-04 1.521087522173246e-18
78 34 -6.321950166111082e-04 4.238411150867914e-04
79 34 -6.866401019802047e-04 4.317518150446103e-19
0 35 -4.550251578530511e-04 7.747810022125404e-04
1 35 -9.282282793272731e-04 2.294543077803987e-18
2 35 3.983441755171356e-04 3.786551583863726e-04
3 35 -2.246918819528498e-04 4.215979015234587e-18
4 35 1.124068648398902e-03 -1.510902741307055e-04
5 35 6.848498507549476e-04 3.378760210718804e-18
6 35 1.431419050878630e-03 -4.400440154839742e-04
7 35 1.245511580789680e-03 4.352080915796725e-18
8 35 1.387002224690614e-03 -4.712068290950788e-04
9 35 1.370213511952429e-03 4.790867143593605e-18
10 35 1.176185435712278e-03 -3.802402528484299e-04
11 35 1.236906258685495e-03 3.794805540257044e-18
12 35 9.319777017490737e-04 -2.685436420196193e-04
13 35 1.015232025221627e-03 3.795088226108991e-18
14 35 7.143581207189492e-04 -1.768053551161918e-04
15 35 7.952463247612039e-04 3.014990216556206e-18
16 35 5.395237133663038e-04 -1.120168206885208e-04
17 35 6.094618543171310e-04 2.800932781203701e-18
18 35 4.051433985033426e-04 -6.944296907437434e-05
19 35 4.627521039719800e-04 2.411127239014961e-18
20 35 3.034529495286188e-04 -4.250517598087644e-05
21 35 3.499916126363905e-04 1.923568545170357e-18
22 35 2.265038280423367e-04 -2.584554807267046e-05
23 35 2.639010197525394e-04 1.062974935143054e-18
24 35 1.677485676631707e-04 -1.574125809740005e-05
25 35 1.978598951394890e-04 4.558493814907805e-19
26 35 1.222165975163227e-04 -9.773909640288557e-06
27 35 1.466028776918104e-04 1.101955483786479e-19
28 35 8.625771948347319e-05 -6.419683202226628e-06
29 35 1.061628769065312e-04 -4.460210729696988e-19
30 35 5.721800684847334e-05 -4.731373458298965e-06
31 35 7.361255989922049e-05 -8.576178784638939e-19
32 35 3.316076034954267e-05 -4.124161501834794e-06
33 35 4.679887448745903e-05 -9.738156863720731e-19
34 35 1.265295694545377e-05 -4.239579079309155e-06
35 35 2.412516764404099e-05 -9.380055710490043e-19
36 35 -5.391109189707084e-06 -4.861407444736185e-06
37 35 4.386032902751608e-06 -6.531521182576245e-19
38 35 -2.182318417232119e-05 -5.864319278651155e-06
39 35 -1.335439728115361e-05 -3.753737047532677e-19
40 35 -3.734437067754493e-05 -7.182732163554312e-06
41 35 -2.985210503616123e-05 1.243285548317964e-19
42 35 -5.256863558583220e-05 -8.792053878430204e-06
43 35 -4.575062504833668e-05 4.712700617006979e-19
44 35 -6.807430066809715e-05 -1.069748899040886e-05
45 35 -6.163394339648128e-05 8.754016708577765e-19
46 35 -8.444957840198901e-05 -1.292733478572525e-05
47 35 -7.807068689569504e-05 1.158375529170345e-18
48 35 -1.023371870687842e-04 -1.552859075244541e-05
49 35 -9.565406235859806e-05 1.530387497324623e-18
50 35 -1.224826277040480e-04 -1.856291018122676e-05
51 35 -1.150409987410781e-04 1.839495048527300e-18
52 35 -1.457906498954296e-04 -2.210038208780327e-05
53 35 -1.369930547013238e-04 1.659865963774288e-18
54 35 -1.733944753791328e-04 -2.620699819406705e-05
55 35 -1.624204617543980e-04 1.738644759872963e-18
56 35 -2.067418343264689e-04 -3.091810635423911e-05
57 35 -1.924284282433548e-04 1.554239893866288e-18
58 35 -2.476992572993158e-04 -3.618301334349296e-05
59 35 -2.283601385933397e-04 1.799002553108712e-18
60 35 -2.986677130520409e-04 -4.175206869437992e-05
61 35 -2.718212452774512e-04 1.604161984245267e-18
62 35 -3.626802261987247e-04 -4.695177721741935e-05
63 35 -3.246520623894745e-04 1.181066214435707e-18
64 35 -4.433970965250273e-04 -5.024862268273836e-05
65 35 -3.887814353773492e-04 9.933984428288821e-19
66 35 -5.447884399028796e-04 -4.843537922605288e-05
67 35 -4.658509823164282e-04 6.938626048155321e-19
68 35 -6.700254947146876e-04 -3.521410281965353e-05
69 35 -5.564674566848701e-04 1.343171231396135e-18
70 35 -8.185876683495173e-04 9.430480204582452e-07
71 35 -6.590316313641348e-04 2.303504072059052e-18
72 35 -9.797938920991143e-04 7.893996509186966e-05
73 35 -7.685492855764054e-04 2.045814154684934e-18
74 35 -1.120391475628682e-03 2.234377229819733e-04
75 35 -8.767394637466027e-04 2.156930171177590e-18
76 35 -1.166075539903935e-03 4.479172156986420e-04
77 35 -9.737087775044099e-04 1.587996360011134e-18
78 35 -9.897039412997701e-04 7.005240231930125e-04
79 35 -1.035533023941676e-03 1.193313654284550e-18
0 36 -8.106924539130426e-04 1.595546386591853e-03
1 36 -1.939992501693679e-03 3.526302258157130e-18
2 36 9.445277785034641e-04 4.442574570767220e-04
3 36 -2.566159272095078e-04 5.976342781189645e-18
4 36 2.111470722017620e-03 -6.703930276587128e-04
5 36 1.571497492094322e-03 5.602729038864870e-18
6 36 2.248107046765633e-03 -9.348667577107553e-04
7 36 2.200156237212060e-03 3.246766076209407e-18
8 36 1.860066966681787e-03 -7.364504595411488e-04
9 36 2.001681703854974e-03 3.736616405161418e-18
10 36 1.385259043810043e-03 -4.716065767807683e-04
11 36 1.557932078123945e-03 4.989167698115246e-18
12 36 9.905592313200449e-04 -2.741955872880640e-04
13 36 1.140679848583846e-03 3.008789258742036e-18
14 36 7.007627240291109e-04 -1.512657765656951e-04
15 36 8.185950199472593e-04 1.913365968939461e-18
16 36 4.968405023161441e-04 -8.028662523580369e-05
17 36 5.862896789665964e-04 1.911476269964510e-18
18 36 3.544238397213387e-04 -4.072374175687759e-05
19 36 4.219227688513488e-04 1.612749188306815e-18
20 36 2.540536304097778e-04 -1.913974109871389e-05
21 36 3.052926037221461e-04 1.157770884334133e-18
22 36 1.820742530572090e-04 -7.650746368170968e-06
23 36 2.213990774373129e-04 6.186448621880401e-19
24 36 1.293149560909557e-04 -1.816798299430551e-06
25 36 1.598814484777033e-04 -2.486733020223665e-19
26 36 8.968008491864870e-05 8.313999572968737e-07
27 36 1.137451979543661e-04 -4.975151303883417e-19
28 36 5.909506094784400e-05 1.666385178406300e-06
29 36 7.827367761116889e-05 -1.104708098303973e-18
30 36 3.479679458312409e-05 1.452727704234913e-06
31 36 5.025429164248598e-05 -1.258323192796188e-18
32 36 1.487263938086597e-05 6.151227355597302e-07
33 36 2.746145655707393e-05 -1.409711438227010e-18
34 36 -2.037293403761233e-06 -6.149430136006304e-07
35 36 8.317612522289009e-06 -1.174565032738919e-18
36 36 -1.693426004870000e-05 -2.118665958818663e-06
37 36 -8.329456013272583e-06 -8.166427819780817e-19
38 36 -3.059039192889429e-05 -3.845647763914508e-06
39 36 -2.335518763429316e-05 -4.533373721414583e-19
40 36 -4.363843006153270e-05 -5.789824883240458e-06
41 36 -3.746024313684484e-05 5.070028893659001e-21
42 36 -5.663771145148770e-05 -7.976992461845148e-06
43 36 -5.124379405858184e-05 4.740361437250629e-19
44 36 -7.012718792191317e-05 -1.045928950611076e-05
45 36 -6.525991638818524e-05 9.871970448328029e-19
46 36 -8.467337131548106e-05 -1.331415189136123e-05
47 36 -8.006530457661215e-05 1.231564713133483e-18
48 36 -1.009198360332150e-04 -1.664635941304275e-05
49 36 -9.626452006253744e-05 1.510262563716440e-18
50 36 -1.196449007182484e-04 -2.059226854466155e-05
51 36 -1.145580402757918e-04 1.611962662296177e-18
52 36 -1.418352440890785e-04 -2.532517349587996e-05
53 36 -1.357980873559057e-04 1.809241993513177e-18
54 36 -1.687855400033520e-04 -3.105964772865172e-05
55 36 -1.610571779838238e-04 1.698678087814854e-18
56 36 -2.022377967537253e-04 -3.804971332434440e-05
57 36 -1.917138142751848e-04 1.754646982675256e-18
58 36 -2.445786507307757e-04 -4.656842365854942e-05
59 36 -2.295570772638632e-04 1.722253344760646e-18
60 36 -2.991165578454351e-04 -5.683953001576209e-05
61 36 -2.769032671737700e-04 1.712657591123656e-18
62 36 -3.704569886786719e-04 -6.885320606310210e-05
63 36 -3.366947695688799e-04 1.534674932433470e-18
64 36 -4.649619115916036e-04 -8.191108975782912e-05
65 36 -4.124975569091671e-04 1.273272333205365e-18
66 36 -5.911624564360061e-04 -9.355911068399261e-05
67 36 -5.082045051596003e-04 1.587025373878387e-18
68 36 -7.596396107536274e-04 -9.719765565795542e-05
69 36 -6.270823706468471e-04 1.577326235024369e-18
70 36 -9.809348929842763e-04 -7.707685719615854e-05
71 36 -7.697396890958983e-04 2.704760441787625e-18
72 36 -1.257766826070934e-03 8.785818044959363e-07
73 36 -9.315318510963650e-04 2.209629462718155e-18
74 36 -1.563305331933465e-03 2.007080203265813e-04
75 36 -1.104644914243970e-03 2.041909294465203e-18
76 36 -1.792198733189554e-03 6.098469113411116e-04
77 36 -1.301581956096642e-03 7.044853432724520e-19
78 36 -1.683028896707227e-03 1.230391396606745e-03
79 36 -1.603228265654320e-03 9.791411303670238e-19
0 37 -1.811080335012612e-03 4.055296702514421e-03
1 37 -5.260076982831978e-03 2.195736969632641e-18
2 37 2.620319094454829e-03 -1.604910155212161e-04
3 37 4.203040166820601e-04 1.037007868435408e-17
4 37 4.165155786739577e-03 -2.195427637115294e-03
5 37 3.968011791555361e-03 7.196774395870237e-18
6 37 3.367577174236484e-03 -1.725120106954334e-03
7 37 3.784842752723596e-03 5.399876305733265e-18
8 37 2.246823611048529e-03 -9.352177148279072e-04
9 37 2.664423155662302e-03 3.562775262364534e-18
10 37 1.428428593484440e-03 -4.407888476287946e-04
11 37 1.733986406734364e-03 3.695212964601733e-18
12 37 9.102647620804563e-04 -1.908241462089591e-04
13 37 1.118872649837765e-03 2.729523741313909e-18
14 37 5.911511306326722e-04 -7.371051893297122e-05
15 37 7.330112835551057e-04 1.624051829276143e-18
16 37 3.921025305244718e-04 -2.080072142228320e-05
17 37 4.903072198958412e-04 5.611352092938642e-19
18 37 2.644510280222390e-04 2.162126078997243e-06
19 37 3.341019873921180e-04 2.194035706279299e-19
20 37 1.798678567102411e-04 1.125350824873894e-05
21 37 2.305009583017026e-04 -8.833706397942683e-20
22 37 1.218986214576215e-04 1.392672030970560e-05
23 37 1.595550679482263e-04 -4.352585208084541e-19
24 37 8.080701185707113e-05 1.365718882646398e-05
25 37 1.093805448987628e-04 -8.040274344152054e-19
26 37 5.067746783328430e-05 1.207846334264220e-05
27 37 7.273330501694601e-05 -1.429801761346521e-18
28 37 2.780894458965139e-05 9.957533919469266e-06
29 37 4.507606790433050e-05 -1.566894453307003e-18
30 37 9.813679641060459e-06 7.645508825254907e-06
31 37 2.348373123009999e-05 -1.559692862191606e-18
32 37 -4.900182428362904e-06 5.289673122493859e-06
33 37 6.012002180274755e-06 -1.468775093377002e-18
34 37 -1.743414203703044e-05 2.934909050409919e-06
35 37 -8.676045527664778e-06 -1.184669238552621e-18
36 37 -2.858585104475733e-05 5.724899324068987e-07
37 37 -2.153751742432797e-05 -7.970408909922146e-19
38 37 -3.896765457055318e-05 -1.836951644856214e-06
39 37 -3.329336498385475e-05 -4.737671264955861e-19
40 37 -4.908617673538877e-05 -4.353693928380105e-06
41 37 -4.452337969519606e-05 7.663266209912179e-20
42 37 -5.940019344342671e-05 -7.056514869454918e-06
43 37 -5.573323974158369e-05 6.016472623368358e-19
44 37 -7.036783781077448e-05 -1.004494713593937e-05
45 37 -6.740650958504828e-05 1.053027871045817e-18
46 37 -8.249117914371694e-05 -1.344527058084476e-05
47 37 -8.005039752786555e-05 1.385395487314101e-18
48 37 -9.636528322774793e-05 -1.742035712261093e-05
49 37 -9.424222383607744e-05 1.484667244382250e-18
50 37 -1.127396109701087e-04 -2.218425876618417e-05
51 37 -1.106832302563430e-04 1.689963559745701e-18
52 37 -1.326021893724639e-04 -2.802311699440029e-05
53 37 -1.302672893101474e-04 1.873485185680002e-18
54 37 -1.573020803933561e-04 -3.532454060912003e-05
55 37 -1.541741822022687e-04 2.096746235154900e-18
56 37 -1.887346829545499e-04 -4.461760393671013e-05
57 37 -1.840002917978942e-04 1.952459807480432e-18
58 37 -2.296297639013260e-04 -5.662348062523280e-05
59 37 -2.219429941015661e-04 1.795473277060552e-18
60 37 -2.840075545392401e-04 -7.230761758885042e-05
61 37 -2.710553843707712e-04 2.037357561927238e-18
62 37 -3.579080861156447e-04 -9.289405881076578e-05
63 37 -3.355741374020434e-04 2.106299805338835e-18
64 37 -4.605526030097016e-04 -1.197100063439637e-04
65 37 -4.212624763056550e-04 1.672894128212753e-18
66 37 -6.061338519078473e-04 -1.534575345119346e-04
67 37 -5.355150668144859e-04 1.154341342304076e-18
68 37 -8.163057946771297e-04 -1.917413177953473e-04
69 37 -6.864458666338135e-04 2.070651780850547e-18
70 37 -1.122580115695154e-03 -2.216211184642365e-04
71 37 -8.790662759557541e-04 2.305867763297306e-18
72 37 -1.564308918834821e-03 -1.990692918208726e-04
73 37 -1.105732522736663e-03 2.889103383518066e-18
74 37 -2.166126599059624e-03 7.292718114264696e-07
75 37 -1.336012536676966e-03 2.282171449525760e-18
76 37 -2.846443494955578e-03 6.693152304734905e-04
77 37 -1.573417756600900e-03 -3.085253815021518e-19
78 37 -3.153093111463782e-03 2.229293063705592e-03
79 37 -2.283913269186523e-03 4.938603420628724e-19
0 38 -5.499406775948173e-03 1.341896058371246e-02
1 38 -1.919086387165359e-02 3.751761054188081e-18
2 38 8.995867180239474e-03 -5.692503682948220e-03
3 38 7.109045061390884e-03 1.140559927277719e-17
4 38 7.948984002362993e-03 -5.755728874848027e-03
5 38 9.806845656496758e-03 5.401660035916331e-18
6 38 4.164278803048679e-03 -2.195740363958882e-03
7 38 5.416036751152395e-03 2.695270032320921e-18
8 38 2.109338635472093e-03 -6.710498048510587e-04
9 38 2.791478489178429e-03 1.707729600953887e-18
10 38 1.120294798629887e-03 -1.521279302933923e-04
11 38 1.497174580464747e-03 1.016146563941091e-18
12 38 6.308091401860442e-04 8.954082436278487e-06
13 38 8.514171655790471e-04 3.116820371011083e-20
14 38 3.729591149951359e-04 5.205946049548305e-05
15 38 5.102204626988003e-04 1.912259888277052e-19
16 38 2.279079626791579e-04 5.750800657964811e-05
17 38 3.180115875957066e-04 -8.870332323917929e-19
18 38 1.412738748256505e-04 5.176550773276830e-05
19 38 2.031121672655586e-04 -8.010037436699381e-19
20 38 8.671457278761334e-05 4.352431265254967e-05
21 38 1.307222623648483e-04 -1.071126459352015e-18
22 38 5.068042478310981e-05 3.553565885710379e-05
23 38 8.292998323132544e-05 -1.223106344806974e-18
24 38 2.580317963132230e-05 2.853805480343210e-05
25 38 4.999345371867963e-05 -1.643919191314066e-18
26 38 7.872012099536739e-06 2.259691642652733e-05
27 38 2.634567875494280e-05 -1.709280187021856e-18
28 38 -5.629331715911420e-06 1.757094544531736e-05
29 38 8.661386916831940e-06 -2.093071265127858e-18
30 38 -1.626875110950032e-05 1.327373951984090e-05
31 38 -5.128566873301324e-06 -1.824280221964248e-18
32 38 -2.506553752399483e-05 9.526179710778226e-06
33 38 -1.636457022532822e-05 -1.656847383992435e-18
34 38 -3.271463706460131e-05 6.169287386909548e-06
35 38 -2.595345751520999e-05 -1.260610583347227e-18
36 38 -3.971850056064337e-05 3.062986713700775e-06
37 38 -3.454128283937874e-05 -7.581831743511481e-19
38 38 -4.646890819220915e-05 8.003050724308178e-08
39 38 -4.261951908957573e-05 -4.394837316398925e-19
40 38 -5.330155050359012e-05 -2.901785839796406e-06
41 38 -5.059452843779305e-05 7.922886704534705e-20
42 38 -6.053645378898134e-05 -6.008440374988867e-06
43 38 -5.883719599094101e-05 6.019563372150489e-19
44 38 -6.851260050500482e-05 -9.379953139335717e-06
45 38 -6.772312795410224e-05 1.184354571240020e-18
46 38 -7.762309228638234e-05 -1.318323371815318e-05
47 38 -7.767077539664810e-05 1.570524215980696e-18
48 38 -8.835701961298736e-05 -1.762938157920503e-05
49 38 -8.918391233395357e-05 1.744257979637967e-18
50 38 -1.013556799233463e-04 -2.299842008785784e-05
51 38 -1.029056043010097e-04 2.011366503740701e-18
52 38 -1.174944025514372e-04 -2.967628498757254e-05
53 38 -1.196932604911280e-04 2.011006987967664e-18
54 38 -1.380083118739367e-04 -3.821204548886336e-05
55 38 -1.407292174839054e-04 2.215816574625741e-18
56 38 -1.646936876427532e-04 -4.940879246819010e-05
57 38 -1.676898611357917e-04 1.924208677959635e-18
58 38 -2.002418872513609e-04 -6.447095945929780e-05
59 38 -2.030106257430791e-04 1.800643153248464e-18
60 38 -2.488118480548430e-04 -8.524608723168709e-05
61 38 -2.503065999247152e-04 1.417893787788253e-18
62 38 -3.170443873879086e-04 -1.146204796758144e-04
63 38 -3.150373382423164e-04 1.902451594250457e-18
64 38 -4.159170024905229e-04 -1.571421519310190e-04
65 38 -4.055152641367051e-04 2.073436365209826e-18
66 38 -5.642289601462283e-04 -2.198677799545082e-04
67 38 -5.342235596157305e-04 2.170727648521585e-18
68 38 -7.952457200967745e-04 -3.128739115219338e-04
69 38 -7.186042685715426e-04 2.829394380519570e-18
70 38 -1.169148446640453e-03 -4.461770106770185e-04
71 38 -9.770412134003303e-04 3.922253590268912e-18
72 38 -1.794011381450250e-03 -6.083456331750714e-04
73 38 -1.303590950022400e-03 4.371380554962806e-18
74 38 -2.847220885294283e-03 -6.680458518983258e-04
75 38 -1.574303154761384e-03 3.153873835300155e-18
76 38 -4.518670157310942e-03 5.188775269613332e-07
77 38 -1.365712878304235e-03 2.226967763375770e-18
78 38 -6.477087784786398e-03 3.563694229601246e-03
79 38 -9.641500823354794e-04 -4.486356486263445e-18
0 39 -2.268463754671542e-02 5.742269932396122e-02
