20 33 2.394424966259599e-02 1.249546427302561e-02
21 33 2.445083950108775e-02 1.180095757172765e-02
22 33 2.381770501287576e-02 1.077548133304071e-02
23 33 2.419446942563198e-02 1.015722657891461e-02
24 33 2.359613544525077e-02 9.333981799449054e-03
25 33 2.387870157273780e-02 8.789631025701482e-03
26 33 2.332836094344914e-02 8.122340171622524e-03
27 33 2.354378141750514e-02 7.645319180594519e-03
28 33 2.304575008370868e-02 7.096496513220189e-03
29 33 2.321441351641620e-02 6.678513461497801e-03
30 33 2.276798513494052e-02 6.218107910025450e-03
31 33 2.290530761779331e-02 5.850507006874510e-03
32 33 2.250711404110238e-02 5.454391587616709e-03
33 33 2.262489973469275e-02 5.128822109148118e-03
34 33 2.227030877681137e-02 4.777414792600685e-03
35 33 2.237779506285487e-02 4.486109417267485e-03
36 33 2.206170573296344e-02 4.163210667425467e-03
37 33 2.216634937458676e-02 3.899047232882696e-03
38 33 2.188361477482499e-02 3.590892693816984e-03
39 33 2.199167988390716e-02 3.347337905642702e-03
40 33 2.173729887688705e-02 3.041832838742778e-03
41 33 2.185429877344373e-02 2.812820602834132e-03
42 33 2.162345903847235e-02 2.498915405258400e-03
43 33 2.175449232921958e-02 2.278684910894182e-03
44 33 2.154250922054633e-02 1.945853701292830e-03
45 33 2.169251922986475e-02 1.728755465464510e-03
46 33 2.149468897254102e-02 1.366545782442607e-03
47 33 2.166866576157067e-02 1.146812700824680e-03
48 33 2.148003230992102e-02 7.444414284679631e-04
49 33 2.168316735813825e-02 5.159134335102596e-04
50 33 2.149818566648094e-02 6.189195484044549e-05
51 33 2.173597958690320e-02 -1.823247091395449e-04
52 33 2.154804107748631e-02 -7.005431256809064e-04
53 33 2.182635253518013e-02 -9.685087888957574e-04
54 33 2.162711880729589e-02 -1.564851386585407e-03
55 33 2.195212518429794e-02 -1.866352990557239e-03
56 33 2.173059179556358e-02 -2.556386650174963e-03
57 33 2.210860465252594e-02 -2.903667418886521e-03
58 33 2.184978795975222e-02 -3.704717525580849e-03
59 33 2.228682233480006e-02 -4.113421592030870e-03
60 33 2.196993278332824e-02 -5.044396340557920e-03
61 33 2.247085951942228e-02 -5.534761929388294e-03
62 33 2.206680828287616e-02 -6.615394353302847e-03
63 33 2.263381194108739e-02 -7.213680750965497e-03
64 33 2.210193108952014e-02 -8.462679603605918e-03
65 33 2.273184619812908e-02 -9.202682715672043e-03
66 33 2.201586990956466e-02 -1.063394154827449e-02
67 33 2.269579375941023e-02 -1.155815507188293e-02
68 33 2.171962280475954e-02 -1.317370686090844e-02
69 33 2.242010050949490e-02 -1.433308182380546e-02
70 33 2.108496437344327e-02 -1.611104139042698e-02
71 33 2.175030502798565e-02 -1.756121959125819e-02
72 33 1.993707501259569e-02 -1.943704898487167e-02
73 33 2.047368055521223e-02 -2.122738836548335e-02
74 33 1.805749092200390e-02 -2.306881283648599e-02
75 33 1.832472114444188e-02 -2.521925297712139e-02
76 33 1.521248513905176e-02 -2.680169426863813e-02
77 33 1.502779196734852e-02 -2.926444031782678e-02
78 33 1.122702850621680e-02 -3.026787185373053e-02
79 33 1.040569231524597e-02 -3.288247271208620e-02
0 34 -7.388366258281371e-03 3.967201575490562e-02
1 34 -5.271978202239832e-03 4.298956424073026e-02
2 34 5.435761410029882e-04 4.129508629262924e-02
3 34 3.648931885285983e-03 4.377387718688282e-02
4 34 8.539345117518941e-03 4.033431017417050e-02
5 34 1.205528887892207e-02 4.159989956342289e-02
6 34 1.534869680143186e-02 3.720694406118944e-02
7 34 1.868349803058652e-02 3.734446263966688e-02
8 34 2.034906991686645e-02 3.285668277355053e-02
9 34 2.315158150974154e-02 3.221594745256030e-02
10 34 2.356686956020480e-02 2.819106894900910e-02
11 34 2.574029771743633e-02 2.714060379475023e-02
12 34 2.536689234687255e-02 2.380074728558705e-02
13 34 2.696790058124061e-02 2.261005215841009e-02
14 34 2.617798577317026e-02 1.996011833303196e-02
15 34 2.732053725576805e-02 1.878823509447245e-02
16 34 2.636042875390005e-02 1.673487965246633e-02
17 34 2.716086373032590e-02 1.565963346022042e-02
18 34 2.617418831709449e-02 1.408420966029514e-02
19 34 2.672959779013904e-02 1.313420742836232e-02
20 34 2.579142048164750e-02 1.192632583983872e-02
21 34 2.617569921030608e-02 1.110400284575483e-02
22 34 2.531999468772100e-02 1.017250347581928e-02
23 34 2.558686234916404e-02 9.468068167291363e-03
24 34 2.482472640544913e-02 8.741698389752982e-03
25 34 2.501241827674701e-02 8.140733309372190e-03
26 34 2.434304247014318e-02 7.565146590222516e-03
27 34 2.447861240699879e-02 7.052413809504999e-03
28 34 2.389553209634925e-02 6.586450622067249e-03
29 34 2.399821954096180e-02 6.147612292392379e-03
30 34 2.349272410151163e-02 5.759962993780199e-03
31 34 2.357641253339213e-02 5.382223887404631e-03
32 34 2.313932852350794e-02 5.048754188953494e-03
33 34 2.321428508932947e-02 4.720977675192133e-03
34 34 2.283685268717928e-02 4.422686032926904e-03
35 34 2.291094600925064e-02 4.135270888506015e-03
36 34 2.258520011275925e-02 3.856755679449060e-03
37 34 2.266475544260762e-02 3.601416592181601e-03
38 34 2.238363997698000e-02 3.329723912091430e-03
39 34 2.247404859354825e-02 3.099241939975352e-03
40 34 2.223138729678558e-02 2.822984333153880e-03
41 34 2.233755239642407e-02 2.610953605477684e-03
42 34 2.212793898520812e-02 2.319613528520057e-03
43 34 2.225461482914490e-02 2.120189423431839e-03
44 34 2.207324995100144e-02 1.803541288031186e-03
45 34 2.222531306361804e-02 1.611183479129925e-03
46 34 2.206779287539437e-02 1.258783175114209e-03
47 34 2.225047133187192e-02 1.067978940767199e-03
48 34 2.211251560893638e-02 6.686804393821748e-04
49 34 2.233159268925762e-02 4.736263248232966e-04
50 34 2.220868413137693e-02 1.509276800711350e-05
51 34 2.247068363025769e-02 -1.906960391609498e-04
52 34 2.235757044928530e-02 -7.225123294439370e-04
53 34 2.266992006884128e-02 -9.467074421565986e-04
54 34 2.255990687242611e-02 -1.568132033509674e-03
55 34 2.293105951913522e-02 -1.820271319045144e-03
56 34 2.281497202007000e-02 -2.550519836070431e-03
57 34 2.325443608116388e-02 -2.842942746218581e-03
58 34 2.311908741756846e-02 -3.704738670339940e-03
59 34 2.363726509408101e-02 -4.053887669828704e-03
60 34 2.346317004896247e-02 -5.073968093588001e-03
61 34 2.407080833661867e-02 -5.502195010108916e-03
62 34 2.382878665245261e-02 -6.711427796622572e-03
63 34 2.453567669477404e-02 -7.249453233922659e-03
64 34 2.418187963701496e-02 -8.681977562970464e-03
65 34 2.499414933172016e-02 -9.372086925683663e-03
66 34 2.446301911730683e-02 -1.106230612883383e-02
67 34 2.537789739977883e-02 -1.196209255997830e-02
68 34 2.457287085767650e-02 -1.393733037623896e-02
69 34 2.556915922715155e-02 -1.512301435344697e-02
70 34 2.435215408013302e-02 -1.738808086437404e-02
71 34 2.537408101345193e-02 -1.895457389776724e-02
72 34 2.355821032308368e-02 -2.146271400550713e-02
73 34 2.449095773816065e-02 -2.351381921791744e-02
74 34 2.184852172914567e-02 -2.611851426570044e-02
75 34 2.248862658819484e-02 -2.873472360822158e-02
76 34 1.879944002013148e-02 -3.112482579555826e-02
77 34 1.883894890331508e-02 -3.429203930640213e-02
78 34 1.401522207629479e-02 -3.594220862556518e-02
79 34 1.309079918106500e-02 -3.943969162058569e-02
0 35 -9.206344081830655e-03 4.887103950265682e-02
1 35 -6.101835103306911e-03 5.362067689695692e-02
2 35 2.149065640202252e-03 5.079168364635237e-02
3 35 6.861659966888726e-03 5.390322094809989e-02
4 35 1.313307195310508e-02 4.825756726979682e-02
5 35 1.815285376102722e-02 4.919499500264832e-02
6 35 2.146147675281863e-02 4.259535866717536e-02
7 35 2.576606779903433e-02 4.187499379708019e-02
8 35 2.659521689907815e-02 3.581641881409426e-02
9 35 2.982251698424736e-02 3.424300742748296e-02
10 35 2.915013816357454e-02 2.934958421871412e-02
11 35 3.138043202289196e-02 2.752198687300654e-02
12 35 3.000946323218918e-02 2.382582778426932e-02
13 35 3.147716645884219e-02 2.206580856626266e-02
14 35 2.989404493968247e-02 1.936129764793552e-02
15 35 3.083091687491552e-02 1.780070759792019e-02
16 35 2.928217826273721e-02 1.584372908361142e-02
17 35 2.986740029726481e-02 1.451400165007781e-02
18 35 2.845865694192585e-02 1.309647382874595e-02
19 35 2.881724893036651e-02 1.198466604835817e-02
20 35 2.758151392817642e-02 1.094906954906372e-02
21 35 2.779673868375012e-02 1.002667110341009e-02
22 35 2.673314388610549e-02 9.259527586555887e-03
23 35 2.685943282309270e-02 8.495491692883933e-03
24 35 2.595314510271421e-02 7.916496830777921e-03
25 35 2.602598512934068e-02 7.282377395988713e-03
26 35 2.525781701799256e-02 6.834746367179304e-03
27 35 2.530052472155738e-02 6.306237083882076e-03
28 35 2.465128429112499e-02 5.949422858141761e-03
29 35 2.467943816122149e-02 5.506398068533598e-03
30 35 2.413170720290847e-02 5.210938737575247e-03
31 35 2.415599923520749e-02 4.836954244396258e-03
32 35 2.369470082625892e-02 4.580913757032096e-03
33 35 2.372277046108012e-02 4.262577514583517e-03
34 35 2.333519464819931e-02 4.029095479237159e-03
35 35 2.337282130215868e-02 3.755467510197569e-03
36 35 2.304842942684918e-02 3.531054909827705e-03
37 35 2.310032499027760e-02 3.293125973862740e-03
38 35 2.283048101846550e-02 3.066452530189360e-03
39 35 2.290083516746678e-02 2.856705289368191e-03
40 35 2.267852782270415e-02 2.617704354852456e-03
41 35 2.277140335721552e-02 2.429742994326875e-03
42 35 2.259098106823094e-02 2.168914043824538e-03
43 35 2.271062227881861e-02 1.997141904625808e-03
44 35 2.256754140725379e-02 1.704965431008808e-03
45 35 2.271863772877735e-02 1.544287526393847e-03
46 35 2.260921166932504e-02 1.210688111001926e-03
47 35 2.279714641615446e-02 1.056212689999202e-03
48 35 2.271827250453948e-02 6.700173166831159e-04
49 35 2.294937889446417e-02 5.167256919033043e-04
50 35 2.289820717652880e-02 6.506878687208818e-05
51 35 2.318004861004078e-02 -9.258648026188772e-05
52 35 2.315353710175607e-02 -6.249601852796530e-04
53 35 2.349522324578143e-02 -7.935843954587989e-04
54 35 2.348949262923999e-02 -1.425170965024144e-03
55 35 2.390203360657752e-02 -1.613165326618293e-03
56 35 2.391138152192523e-02 -2.366759748204228e-03
57 35 2.440806272764481e-02 -2.585391648073734e-03
58 35 2.442340971113305e-02 -3.489396456818531e-03
59 35 2.502012600900052e-02 -3.754390188942610e-03
60 35 2.502651930557216e-02 -4.844376063561527e-03
61 35 2.574191202224179e-02 -5.178309237548557e-03
62 35 2.571447763645025e-02 -6.498705177710669e-03
63 35 2.656951481021904e-02 -6.934628606088110e-03
64 35 2.646688576056874e-02 -8.540103479716956e-03
65 35 2.748310495263078e-02 -9.126945900045988e-03
66 35 2.723685958189068e-02 -1.108230024957610e-02
67 35 2.843164896565831e-02 -1.189265114097575e-02
68 35 2.792982411641881e-02 -1.426839889957641e-02
69 35 2.930552679998392e-02 -1.540877187245815e-02
70 35 2.836854248721466e-02 -1.826623568599249e-02
71 35 2.988951656033395e-02 -1.988774588593855e-02
72 35 2.824016727956957e-02 -2.324141156940809e-02
73 35 2.978876130741767e-02 -2.554219095937994e-02
74 35 2.703030157209002e-02 -2.927873163828765e-02
75 35 2.833364777305048e-02 -3.247334258002312e-02
76 35 2.398316555601957e-02 -3.620489998910079e-02
77 35 2.452552818651263e-02 -4.040768348622465e-02
78 35 1.821214769272929e-02 -4.327796840974350e-02
79 35 1.723693556967401e-02 -4.823465415528427e-02
0 36 -1.209187805195209e-02 6.244320948448482e-02
1 36 -6.980593510460164e-03 6.994244235373386e-02
2 36 5.775683880448715e-03 6.449210435698820e-02
3 36 1.356409669814542e-02 6.823827897896720e-02
4 36 2.146288175032138e-02 5.821957767569992e-02
5 36 2.878116337454124e-02 5.789039301407851e-02
6 36 3.100238540944619e-02 4.786372642395981e-02
7 36 3.632121906081242e-02 4.538179685078901e-02
8 36 3.513043960851064e-02 3.753482685748851e-02
9 36 3.848419098492900e-02 3.451090228773326e-02
10 36 3.596731740012306e-02 2.901101148082922e-02
11 36 3.791621692072922e-02 2.620207448363281e-02
12 36 3.517994426478979e-02 2.251440989323701e-02
13 36 3.624979220405949e-02 2.015004345404604e-02
14 36 3.373833066831445e-02 1.770483674984448e-02
15 36 3.429106894465674e-02 1.579102131475525e-02
16 36 3.213228183080746e-02 1.416091762334401e-02
17 36 3.239036191232313e-02 1.263259636582704e-02
18 36 3.058526649335359e-02 1.153109952305872e-02
19 36 3.067950181826076e-02 1.031269010737810e-02
20 36 2.918686274451934e-02 9.554830428782928e-03
21 36 2.919317447443169e-02 8.579804154228538e-03
22 36 2.796333311434345e-02 8.046801803255373e-03
23 36 2.792586511750353e-02 7.261681154610546e-03
24 36 2.691281983480265e-02 6.876465059291850e-03
25 36 2.685748941389908e-02 6.239720731107097e-03
26 36 2.602228496338645e-02 5.951328942940438e-03
27 36 2.596454946853894e-02 5.431069841674590e-03
28 36 2.527543896265541e-02 5.204967940529774e-03
29 36 2.522474596968289e-02 4.776711752864714e-03
30 36 2.465631451180340e-02 4.588791221967974e-03
31 36 2.461868137131537e-02 4.233647883151792e-03
32 36 2.415076781358107e-02 4.066460972141887e-03
33 36 2.413030643114358e-02 3.769741852083758e-03
34 36 2.374701506988013e-02 3.610090490268788e-03
35 36 2.374685886614984e-02 3.360268077704361e-03
36 36 2.343574005297843e-02 3.197614903078955e-03
37 36 2.345863117640087e-02 2.985547839041691e-03
38 36 2.321003127890480e-02 2.810926700382696e-03
39 36 2.325871670776654e-02 2.629277337518462e-03
40 36 2.306527247715959e-02 2.434503397862327e-03
41 36 2.314279745021781e-02 2.277290432726061e-03
42 36 2.299904440476142e-02 2.054341176617571e-03
43 36 2.310899869844910e-02 1.916582387676886e-03
44 36 2.301106394188739e-02 1.657061037931227e-03
45 36 2.315781905770424e-02 1.534469300368744e-03
46 36 2.310317020364970e-02 1.229083045103370e-03
47 36 2.329213724381103e-02 1.117782279586407e-03
48 36 2.327935785121865e-02 7.557755402356337e-04
49 36 2.351729341632336e-02 6.520016248239667e-04
50 36 2.354584909841862e-02 2.204822632570619e-04
51 36 2.384123816600008e-02 1.202258713853128e-04
52 36 2.391118282568845e-02 -3.966895423639307e-04
53 36 2.427473211975876e-02 -4.981586226023934e-04
54 36 2.438627437718441e-02 -1.120476330935897e-03
55 36 2.483155574835362e-02 -1.229296219371832e-03
56 36 2.498434989021443e-02 -1.982682996224405e-03
57 36 2.552863721919790e-02 -2.107448659540383e-03
58 36 2.572055871913216e-02 -3.025350359388564e-03
59 36 2.638589451825635e-02 -3.178776958366512e-03
60 36 2.661086507325077e-02 -4.305342417447952e-03
61 36 2.742534979446539e-02 -4.506974779626759e-03
62 36 2.766941104138685e-02 -5.901033745317648e-03
63 36 2.866856649525926e-02 -6.181745753188690e-03
64 36 2.890271870875046e-02 -7.921989180731507e-03
65 36 3.013038057766157e-02 -8.331543381494637e-03
66 36 3.029745460274278e-02 -1.052254371228530e-02
67 36 3.180461687936647e-02 -1.114229633247836e-02
68 36 3.179529920825180e-02 -1.391931227096377e-02
69 36 3.363277525831962e-02 -1.488311722589694e-02
70 36 3.324276668187510e-02 -1.840880400189120e-02
71 36 3.543753909562677e-02 -1.993513410480999e-02
72 36 3.429550654975110e-02 -2.436889144202638e-02
73 36 3.678793651731896e-02 -2.680124019629118e-02
74 36 3.425227316682985e-02 -3.219391115220914e-02
75 36 3.675030503838946e-02 -3.601852042937091e-02
76 36 3.182748681676049e-02 -4.203613805927481e-02
77 36 3.352656117858064e-02 -4.775644139963807e-02
78 36 2.505724583400100e-02 -5.311243046286558e-02
79 36 2.432080132044044e-02 -6.067324978372699e-02
0 37 -1.755448848851552e-02 8.486314081843080e-02
1 37 -7.401940999818172e-03 9.865068296064286e-02
2 37 1.493916012484841e-02 8.564470962229551e-02
3 37 2.903565108137545e-02 8.882797190480014e-02
4 37 3.731156485719866e-02 6.978508871857231e-02
5 37 4.766659345782574e-02 6.561077956501636e-02
6 37 4.555505815696637e-02 5.103022530422366e-02
7 37 5.123498254097323e-02 4.534070042372125e-02
8 37 4.602291742802070e-02 3.633228352925525e-02
9 37 4.869015307268105e-02 3.140961377459193e-02
10 37 4.354765416259859e-02 2.619635095177923e-02
11 37 4.463952690624096e-02 2.240024974055385e-02
12 37 4.035705928463346e-02 1.940483636347376e-02
13 37 4.069042511600653e-02 1.656210037204007e-02
14 37 3.729261152190189e-02 1.481657680921417e-02
15 37 3.727803714455410e-02 1.268705534682292e-02
16 37 3.461093826015017e-02 1.164990644481686e-02
17 37 3.444723669585558e-02 1.003738345639920e-02
18 37 3.234852007938606e-02 9.409517121972735e-03
19 37 3.213125548701733e-02 8.171649887121447e-03
20 37 3.046857244524169e-02 7.784941173872901e-03
21 37 3.024359742452270e-02 6.821660378903130e-03
22 37 2.891647674299743e-02 6.578793156268648e-03
23 37 2.870555697732643e-02 5.819824190348486e-03
24 37 2.763925057626883e-02 5.662551627206194e-03
25 37 2.745238607405039e-02 5.058013248607775e-03
26 37 2.659137738047648e-02 4.950220124079478e-03
27 37 2.643283741689792e-02 4.464173935361127e-03
28 37 2.573568486772449e-02 4.382606322157590e-03
29 37 2.560703321481995e-02 3.988748132190846e-03
30 37 2.504259888004109e-02 3.917779941760282e-03
31 37 2.494424846748404e-02 3.596567279774961e-03
32 37 2.448901613972719e-02 3.525143921788550e-03
33 37 2.442105126678906e-02 3.261864131441088e-03
34 37 2.405723452023755e-02 3.181649538710117e-03
35 37 2.401986443917728e-02 2.965102677143394e-03
36 37 2.373407274984535e-02 2.869304686306419e-03
37 37 2.372790184269830e-02 2.690891034905548e-03
38 37 2.351019961601784e-02 2.573471936613981e-03
39 37 2.353641246962693e-02 2.426548200745391e-03
40 37 2.337965696042952e-02 2.281649244088497e-03
41 37 2.344017400271015e-02 2.161064174865489e-03
42 37 2.333955416334602e-02 1.982537322785396e-03
43 37 2.343719318291430e-02 1.884286336737991e-03
44 37 2.338991592950999e-02 1.665259515392291e-03
45 37 2.352858649282226e-02 1.586215083200710e-03
46 37 2.353367284221368e-02 1.318631232611891e-03
47 37 2.371862970003086e-02 1.256314841376145e-03
48 37 2.377679263482986e-02 9.303859421466498e-04
49 37 2.401497894863443e-02 8.827497848297993e-04
50 37 2.412855823619485e-02 4.862561566571886e-04
51 37 2.442907991446415e-02 4.514380226372874e-04
52 37 2.460200508976080e-02 -3.122128508398288e-05
53 37 2.497679517045348e-02 -5.522075629847043e-05
54 37 2.521453205898522e-02 -6.443641431132573e-04
55 37 2.567929178961611e-02 -6.601629002733528e-04
56 37 2.598868987283416e-02 -1.382759387686107e-03
57 37 2.656423527302736e-02 -1.394374485694501e-03
58 37 2.695310984504775e-02 -2.286903870076133e-03
59 37 2.766731422021322e-02 -2.301087190797965e-03
60 37 2.814341783155654e-02 -3.413851222564012e-03
61 37 2.903402386551168e-02 -3.442465586404805e-03
62 37 2.960267239352565e-02 -4.846180882998274e-03
63 37 3.072133509192212e-02 -4.910564568377325e-03
64 37 3.138009717017035e-02 -6.706518515866418e-03
65 37 3.279802039359753e-02 -6.845739079918239e-03
66 37 3.352496610524142e-02 -9.181318555200600e-03
67 37 3.534006515014053e-02 -9.468194901884384e-03
68 37 3.606777502415134e-02 -1.255968132327426e-02
69 37 3.841125330799271e-02 -1.313248501212359e-02
70 37 3.896931379343815e-02 -1.729438537891222e-02
71 37 4.200206139279815e-02 -1.841967284676670e-02
72 37 4.199137101815195e-02 -2.408631827750862e-02
73 37 4.585602319619079e-02 -2.627847768794395e-02
74 37 4.438744971075901e-02 -3.395273692969433e-02
75 37 4.900850841587821e-02 -3.816748237009077e-02
76 37 4.423903769046134e-02 -4.807098677288612e-02
77 37 4.867933433921755e-02 -5.584082874896331e-02
78 37 3.739752314815691e-02 -6.664308510871575e-02
79 37 3.824895681444913e-02 -7.925695379574248e-02
0 38 -3.115135477729545e-02 1.290760485139309e-01
1 38 -4.377357363845836e-03 1.610896107610294e-01
2 38 4.253837942957671e-02 1.200749872745468e-01
3 38 6.938868600460581e-02 1.141283778782473e-01
4 38 6.751660572533356e-02 7.828452592747406e-02
5 38 7.943403079074508e-02 6.443953096601468e-02
6 38 6.545901413486940e-02 4.724853005671910e-02
7 38 6.901569397632848e-02 3.722297098672312e-02
8 38 5.788731603931293e-02 2.981228913220078e-02
9 38 5.839475375218772e-02 2.325929709058268e-02
10 38 5.058838662505726e-02 2.005114216700427e-02
11 38 5.013381704948982e-02 1.571954612359846e-02
12 38 4.464888178879085e-02 1.431342923905207e-02
13 38 4.395467567021518e-02 1.135013912697220e-02
14 38 4.000266662704498e-02 1.075023737522478e-02
15 38 3.930748809367780e-02 8.650097481179885e-03
16 38 3.638327877947419e-02 8.426635051120021e-03
17 38 3.575971266134511e-02 6.891901684815408e-03
18 38 3.354583107106849e-02 6.848126633018024e-03
19 38 3.300961152764379e-02 5.698020884744832e-03
20 38 3.130222704457561e-02 5.738457664603936e-03
21 38 3.085020157905466e-02 4.859017767974622e-03
22 38 2.951445837513906e-02 4.934912431644060e-03
23 38 2.913805709480083e-02 4.251607869140688e-03
24 38 2.808206176955817e-02 4.336949864136166e-03
25 38 2.777208789786191e-02 3.799397320416932e-03
26 38 2.693156829096858e-02 3.879732905365378e-03
27 38 2.667981937212404e-02 3.452883385550961e-03
28 38 2.600884038832967e-02 3.519802906626064e-03
29 38 2.580855812096530e-02 3.178682454021168e-03
30 38 2.527374351621444e-02 3.226964942927466e-03
31 38 2.511964385094219e-02 2.953431972068962e-03
32 38 2.469648491107313e-02 2.979493533464455e-03
33 38 2.458465831596097e-02 2.760179691078874e-03
34 38 2.425510292168128e-02 2.761184843589142e-03
35 38 2.418289755965676e-02 2.586153323223483e-03
36 38 2.393374959946952e-02 2.559469939607106e-03
37 38 2.389968102594623e-02 2.421322227114506e-03
38 38 2.372152963426367e-02 2.364152085964305e-03
39 38 2.372523427987909e-02 2.257423208513763e-03
40 38 2.361174231858649e-02 2.166513444882976e-03
41 38 2.365398344205612e-02 2.087257994764518e-03
42 38 2.360143057987348e-02 1.958633960503770e-03
43 38 2.368416480569177e-02 1.904141541242089e-03
44 38 2.369118170185747e-02 1.732816644866363e-03
45 38 2.381769811270444e-02 1.701417003827339e-03
46 38 2.388515527796206e-02 1.481037749626276e-03
47 38 2.406030651271092e-02 1.471968560163153e-03
48 38 2.419134055177411e-02 1.194345758645488e-03
49 38 2.442189730079710e-02 1.207662699790653e-03
50 38 2.462207205388726e-02 8.621216715203136e-04
51 38 2.491725110022597e-02 8.986320497388565e-04
52 38 2.519486368813716e-02 4.710810243611450e-04
53 38 2.556710971554004e-02 5.322776926083924e-04
54 38 2.593366206700458e-02 3.834731495760084e-06
55 38 2.639981301563794e-02 9.179259353444676e-05
56 38 2.687067577559673e-02 -5.632917946861073e-04
57 38 2.745372550412873e-02 -4.461285097994149e-04
58 38 2.804901425182500e-02 -1.263700173303453e-03
59 38 2.878083239265086e-02 -1.114988124156015e-03
60 38 2.952646881048221e-02 -2.146154494562631e-03
61 38 3.045209817951950e-02 -1.964700281314351e-03
62 38 3.138086390967894e-02 -3.284353871875131e-03
63 38 3.256548878836273e-02 -3.072468089143314e-03
64 38 3.371737503423871e-02 -4.793820252605726e-03
65 38 3.525791669219632e-02 -4.562690975795809e-03
66 38 3.667757441953285e-02 -6.862878154638105e-03
67 38 3.872239957516715e-02 -6.645210860405328e-03
68 38 4.044702126012409e-02 -9.811700923203463e-03
69 38 4.322961896625042e-02 -9.692682715983511e-03
70 38 4.524696546402726e-02 -1.420851183170637e-02
71 38 4.914116049781157e-02 -1.440518114263857e-02
72 38 5.125536985939277e-02 -2.110124905242849e-02
73 38 5.684871349898655e-02 -2.217379369362037e-02
74 38 5.826323322608502e-02 -3.246168922031175e-02
75 38 6.635419389231122e-02 -3.587798169560681e-02
76 38 6.442749967476596e-02 -5.187269797374833e-02
77 38 7.533780681286521e-02 -6.136191962483388e-02
78 38 6.237697248226472e-02 -8.451216138896173e-02
79 38 7.137064334507842e-02 -1.075808216949073e-01
0 39 -7.847096186126631e-02 2.423790977404609e-01
1 39 1.980540580187403e-02 3.430938810392214e-01
2 39 1.453761594441126e-01 1.721617200511136e-01
3 39 1.884464102283545e-01 1.042373796206709e-01
4 39 1.130111517822391e-01 6.202947523065879e-02
5 39 1.146831726622761e-01 3.644633869275606e-02
6 39 8.496881921396822e-02 2.905495861019882e-02
7 39 8.167369677452099e-02 1.723716474229608e-02
8 39 6.680139693787744e-02 1.653619208206723e-02
9 39 6.373805326201751e-02 1.013105696881616e-02
10 39 5.501271374241726e-02 1.075693863622376e-02
11 39 5.267195907298136e-02 6.865801289835208e-03
12 39 4.701541068013526e-02 7.689125403581081e-03
13 39 4.525815475032201e-02 5.130206399181441e-03
14 39 4.134525691680351e-02 5.898510366009728e-03
15 39 4.000838887593210e-02 4.119435804967563e-03
16 39 3.717883483155752e-02 4.782984427144643e-03
17 39 3.614418254555204e-02 3.495782091087531e-03
18 39 3.403251503592571e-02 4.055001566119488e-03
19 39 3.321982845493961e-02 3.096169235979754e-03
20 39 3.160764571805524e-02 3.563022361630815e-03
21 39 3.096226287376585e-02 2.833321714764918e-03
22 39 2.971126208982516e-02 3.220830833307235e-03
23 39 2.919527046460718e-02 2.656771791460819e-03
24 39 2.821386233178886e-02 2.976270284608752e-03
25 39 2.780045170358543e-02 2.535499142903333e-03
26 39 2.702583544412758e-02 2.796137866047978e-03
27 39 2.669573973845614e-02 2.449451695573903e-03
28 39 2.608369961357016e-02 2.658346983995973e-03
29 39 2.582292977005344e-02 2.385092035245195e-03
30 39 2.534174836458978e-02 2.547612980823318e-03
31 39 2.514012424988100e-02 2.332915045223023e-03
32 39 2.476681349183022e-02 2.452954354331849e-03
33 39 2.461700074463452e-02 2.285991838820731e-03
34 39 2.433490106131576e-02 2.366177276194668e-03
35 39 2.423177677895915e-02 2.239074719422869e-03
36 39 2.402899987963034e-02 2.280913980692543e-03
37 39 2.396924102184762e-02 2.188020348295437e-03
38 39 2.383765627124869e-02 2.191981545738199e-03
39 39 2.381948710249747e-02 2.129397336118692e-03
40 39 2.375407608262871e-02 2.094927097109066e-03
41 39 2.377713795926139e-02 2.060200086088134e-03
42 39 2.377561479905162e-02 1.985677230603712e-03
43 39 2.384094022762983e-02 1.977619479796928e-03
44 39 2.390358103750159e-02 1.860235880781309e-03
45 39 2.401366864985748e-02 1.878835125836202e-03
46 39 2.414332520096575e-02 1.714386348625197e-03
47 39 2.430232639695080e-02 1.760798881303738e-03
48 39 2.450462507507931e-02 1.543353973367602e-03
49 39 2.471866972727364e-02 1.619977078223914e-03
50 39 2.500242268737996e-02 1.341376321507771e-03
51 39 2.528013453430761e-02 1.452008575968228e-03
52 39 2.565802169083982e-02 1.101104359611660e-03
53 39 2.601131030446533e-02 1.251213641661867e-03
54 39 2.650093589860749e-02 8.127119997897831e-04
55 39 2.694621294174979e-02 1.009845951253323e-03
56 39 2.757171086836297e-02 4.625034683837009e-04
57 39 2.813178599633288e-02 7.168978478978401e-04
58 39 2.892626449488039e-02 3.063705901788776e-05
59 39 2.963337595244758e-02 3.561062448379470e-04
60 39 3.064269187868368e-02 -5.127610251537626e-04
61 39 3.154351558845785e-02 -9.753074231853726e-05
62 39 3.283221874693118e-02 -1.214549797546555e-03
63 39 3.399649711453198e-02 -6.841560461488275e-04
64 39 3.565740237399251e-02 -2.151690831856717e-03
65 39 3.719356805501115e-02 -1.471540341570491e-03
66 39 3.936345472693126e-02 -3.457557236694738e-03
67 39 4.144864731978605e-02 -2.581236396943608e-03
68 39 4.433399192956616e-02 -5.378582730105539e-03
69 39 4.727586973810278e-02 -4.248366198012554e-03
70 39 5.119213278504464e-02 -8.406512795218955e-03
