39 32 1.233063217114325e-05 5.514145039730176e-18
40 32 -1.741813337800688e-05 1.072805617165067e-05
41 32 -7.996251267984270e-06 4.342890976582458e-18
42 32 -3.634261340672365e-05 1.069595412231312e-05
43 32 -2.727385862459110e-05 3.006960962059549e-18
44 32 -5.493912012314054e-05 1.091769980549657e-05
45 32 -4.596020928405269e-05 1.536688381931848e-18
46 32 -7.366610514455664e-05 1.132342509416141e-05
47 32 -6.448443452219955e-05 3.993005107630622e-19
48 32 -9.297952282404926e-05 1.184617454261172e-05
49 32 -8.325945052090399e-05 -4.431088949548310e-19
50 32 -1.133457601673382e-04 1.241068771971540e-05
51 32 -1.026918099206465e-04 -8.467076889757826e-19
52 32 -1.352499016711844e-04 1.291917999291983e-05
53 32 -1.231870002845232e-04 -7.957651180165329e-19
54 32 -1.591960331233027e-04 1.323198186721496e-05
55 32 -1.451476013952102e-04 -1.572966658139579e-19
56 32 -1.856937062781697e-04 1.314033822890124e-05
57 32 -1.689602179669954e-04 1.100429363015657e-18
58 32 -2.152204506174970e-04 1.232830002885752e-05
59 32 -1.949648889294076e-04 2.486583109413205e-18
60 32 -2.481436576912718e-04 1.032117676318752e-05
61 32 -2.233977446364658e-04 4.072541139589819e-18
62 32 -2.845757565019602e-04 6.421156747160021e-06
63 32 -2.542943671221147e-04 5.934594474529824e-18
64 32 -3.241248985432100e-04 -3.599792487629101e-07
65 32 -2.873386315918929e-04 7.735031929660196e-18
66 32 -3.654933525203941e-04 -1.133903147518323e-05
67 32 -3.216418776972066e-04 9.141263868432140e-18
68 32 -4.058799066993344e-04 -2.809373490574420e-05
69 32 -3.554430183962985e-04 9.935003044660770e-18
70 32 -4.401905500807421e-04 -5.213738172335821e-05
71 32 -3.857330809608797e-04 1.019990105226520e-17
72 32 -4.602108010660379e-04 -8.409392064482146e-05
73 32 -4.078222650150481e-04 1.022968025393169e-17
74 32 -4.542226591275263e-04 -1.221254448690530e-04
75 32 -4.148720208871186e-04 9.699248241702430e-18
76 32 -4.080866965023415e-04 -1.597218179671986e-04
77 32 -3.974426364898200e-04 7.965883999147208e-18
78 32 -3.092844719378904e-04 -1.841576043751703e-04
79 32 -3.434439180804331e-04 6.700648107706866e-18
0 33 -2.075561509270414e-04 -2.695396182085772e-04
1 33 -3.444350178635955e-04 4.338034120461125e-18
2 33 8.723627065617899e-05 -1.878204882311056e-04
3 33 -1.114173933664508e-04 2.602474829950142e-18
4 33 3.812025394532392e-04 -5.399500695898829e-05
5 33 1.818669777015640e-04 5.744796540059121e-19
6 33 5.988860124360902e-04 7.202733636325366e-05
7 33 4.463143525273969e-04 -9.010457487307310e-19
8 33 7.074602903293363e-04 1.499031284182143e-04
9 33 6.163432048197914e-04 -1.695644329046717e-18
10 33 7.194456619459314e-04 1.758306478216581e-04
11 33 6.809033876715955e-04 -1.472340209766663e-18
12 33 6.681138325015846e-04 1.664724590942731e-04
13 33 6.652358721234815e-04 -1.185073191969709e-18
14 33 5.857950932972131e-04 1.405877352620277e-04
15 33 6.031684755725402e-04 -7.777656129797249e-19
16 33 4.949939798515065e-04 1.110092185909153e-04
17 33 5.217660601144645e-04 2.128319340121804e-19
18 33 4.082542519013273e-04 8.422192475320619e-05
19 33 4.378629524879720e-04 1.932399499807156e-18
20 33 3.310940062107724e-04 6.249670856920427e-05
21 33 3.600280491603858e-04 3.448812495425338e-18
22 33 2.649569840741359e-04 4.594400815449342e-05
23 33 2.915877564868949e-04 4.792650294602577e-18
24 33 2.092719671262138e-04 3.381660556063206e-05
25 33 2.330276207921735e-04 6.012027812126919e-18
26 33 1.626564023422810e-04 2.517306698800921e-05
27 33 1.835111102756156e-04 6.927086790208102e-18
28 33 1.235361377915341e-04 1.915530249490933e-05
29 33 1.417192955821660e-04 7.319685704686888e-18
30 33 9.042487236089005e-05 1.507253640886244e-05
31 33 1.062660280032756e-04 7.893011567489273e-18
32 33 6.202470936099486e-05 1.240235097397493e-05
33 33 7.587662518306558e-05 7.763592282248261e-18
34 33 3.724083378814271e-05 1.076335659676280e-05
35 33 4.944553648198207e-05 7.011581675883165e-18
36 33 1.515939046242239e-05 9.883091740782821e-06
37 33 2.603713060312032e-05 5.970371318127041e-18
38 33 -4.987400787903736e-06 9.569733734881065e-06
39 33 4.862795537365681e-06 4.487909635472501e-18
40 33 -2.385811187708544e-05 9.689633554809503e-06
41 33 -1.474957433668506e-05 2.944833926960647e-18
42 33 -4.203679714431139e-05 1.015013663877375e-05
43 33 -3.338654464788786e-05 1.464644249247691e-18
44 33 -6.006445471348633e-05 1.088632326640117e-05
45 33 -5.157779002028739e-05 9.711558207552006e-20
46 33 -7.846749896800859e-05 1.185009669484187e-05
47 33 -6.982163243955232e-05 -8.995906387427300e-19
48 33 -9.778382339580204e-05 1.299995647767318e-05
49 33 -8.860736466889385e-05 -1.495131347642283e-18
50 33 -1.185867740213655e-04 1.428956749128994e-05
51 33 -1.084341866382082e-04 -1.391993599858906e-18
52 33 -1.415065241235647e-04 1.565271454364879e-05
53 33 -1.298259360431915e-04 -6.584630242697182e-19
54 33 -1.672466860471645e-04 1.698127675102258e-05
55 33 -1.533395116044823e-04 6.252851924968663e-19
56 33 -1.965909191755260e-04 1.809133231386072e-05
57 33 -1.795627294020751e-04 2.022735164714947e-18
58 33 -2.303887074041077e-04 1.867037687613861e-05
59 33 -2.090939398499894e-04 3.809344249717813e-18
60 33 -2.694995945745209e-04 1.819627952545500e-05
61 33 -2.424906604433169e-04 5.766771592238887e-18
62 33 -3.146583608278456e-04 1.581761960035023e-05
63 33 -2.801676539334641e-04 7.736223691627328e-18
64 33 -3.661968916700716e-04 1.019024238985154e-05
65 33 -3.222172987761542e-04 9.816728725088949e-18
66 33 -4.235209171379438e-04 -7.117695860539975e-07
67 33 -3.681201671541123e-04 1.175745767411039e-17
68 33 -4.842005340608057e-04 -1.972527010995710e-05
69 33 -4.163181431220497e-04 1.152321842476440e-17
70 33 -5.425321345464563e-04 -5.032624479061631e-05
71 33 -4.636418778779618e-04 1.136943037073028e-17
72 33 -5.875779655702678e-04 -9.562664435377023e-05
73 33 -5.046017506276848e-04 1.056374426992310e-17
74 33 -6.012283636366916e-04 -1.556537201865881e-04
75 33 -5.304769035087361e-04 9.737008276025302e-18
76 33 -5.581073111028645e-04 -2.221381368389310e-04
77 33 -5.278137148060535e-04 7.712026601292878e-18
78 33 -4.311573141178266e-04 -2.722578683854186e-04
79 33 -4.757234399386866e-04 6.209277940598076e-18
0 34 -2.942393898023089e-04 -4.350802741757224e-04
1 34 -5.331001213959901e-04 3.232699254095835e-18
2 34 1.837998619701064e-04 -2.683382138723633e-04
3 34 -1.561283809860314e-04 1.721873439739541e-18
4 34 6.366181377309907e-04 -1.041562150844796e-05
5 34 3.359178682897836e-04 -1.137205633588766e-18
6 34 9.154009546416276e-04 1.896372715616863e-04
7 34 7.276900817898283e-04 -1.347199459524898e-18
8 34 9.945278407876815e-04 2.733432227098357e-04
9 34 9.154171442615712e-04 -1.575266281032011e-18
10 34 9.342456166720191e-04 2.680865664027135e-04
11 34 9.273366156738101e-04 -1.563214006109873e-18
12 34 8.076065026393388e-04 2.216018100014449e-04
13 34 8.381316763525920e-04 -3.508314396652021e-19
14 34 6.652473798370691e-04 1.669927187522834e-04
15 34 7.102991450640973e-04 6.627863518666628e-19
16 34 5.329563050973758e-04 1.194005132174370e-04
17 34 5.801900470028772e-04 2.074279953201296e-18
18 34 4.201453549252750e-04 8.291270744229849e-05
19 34 4.639499406763442e-04 3.857692000024801e-18
20 34 3.278545975605510e-04 5.675971702895091e-05
21 34 3.662550021614276e-04 5.744229495501753e-18
22 34 2.537019397168946e-04 3.873183375025036e-05
23 34 2.864631170524883e-04 6.859572227828724e-18
24 34 1.943741954237802e-04 2.661801573944362e-05
25 34 2.219877639557590e-04 7.914844575804279e-18
26 34 1.466877639076077e-04 1.864832969831357e-05
27 34 1.698782610656105e-04 8.661679669847574e-18
28 34 1.079432222347765e-04 1.353267913355986e-05
29 34 1.274485564607517e-04 8.696087241749302e-18
30 34 7.597316123936976e-05 1.037367960856061e-05
31 34 9.245999633214803e-05 8.252674727623611e-18
32 34 4.907646794367117e-05 8.562713987252247e-06
33 34 6.311814239487152e-05 7.792202780599089e-18
34 34 2.592351177253836e-05 7.693335971045485e-06
35 34 3.800493272086961e-05 6.419047167662718e-18
36 34 5.464919498216634e-06 7.497562944408324e-06
37 34 1.599783403025927e-05 4.858070507862715e-18
38 34 -1.314616416241346e-05 7.801601381290817e-06
39 34 -3.804726082664606e-06 3.154876045517254e-18
40 34 -3.061763473614149e-05 8.495889060034810e-06
41 34 -2.214639693685345e-05 1.416454075908992e-18
42 34 -4.757033970675888e-05 9.514961979902626e-06
43 34 -3.966473260805216e-05 -6.195861963317638e-20
44 34 -6.458166699258593e-05 1.082368363725737e-05
45 34 -5.693398300020589e-05 -1.323230944647791e-18
46 34 -8.222402572879071e-05 1.240719484615121e-05
47 34 -7.450132905040713e-05 -1.859147913723208e-18
48 34 -1.011010482714953e-04 1.426237704890283e-05
49 34 -9.291872603940554e-05 -1.982799327098482e-18
50 34 -1.218838477712105e-04 1.638859589534551e-05
51 34 -1.127718972700897e-04 -1.417000388682761e-18
52 34 -1.453489672910217e-04 1.877488575340136e-05
53 34 -1.347070836799051e-04 -4.199934644105497e-19
54 34 -1.724183917262753e-04 2.137930064636347e-05
55 34 -1.594546576541072e-04 1.475759875407610e-18
56 34 -2.041993727976829e-04 2.409344316730806e-05
57 34 -1.878461406508939e-04 3.619860313806593e-18
58 34 -2.420162525448388e-04 2.668048846130656e-05
59 34 -2.208166798880572e-04 5.920745910497010e-18
60 34 -2.874148762644742e-04 2.866749193700988e-05
61 34 -2.593774260531064e-04 8.009617036942571e-18
62 34 -3.420968181723362e-04 2.916208257807227e-05
63 34 -3.045302156474170e-04 1.027866321708691e-17
64 34 -4.076955794901065e-04 2.655251359660334e-05
65 34 -3.570803942570429e-04 1.199792290557267e-17
66 34 -4.852254522266965e-04 1.805171036897735e-05
67 34 -4.172871829153947e-04 1.310847240935752e-17
68 34 -5.739019870447638e-04 -8.966956481028892e-07
69 34 -4.842909700280672e-04 1.319965327286355e-17
70 34 -6.688663467339001e-04 -3.710684259788019e-05
71 34 -5.553052106780961e-04 1.226814237642011e-17
72 34 -7.572818188517424e-04 -9.916153097126993e-05
73 34 -6.246668705777638e-04 1.124186295022244e-17
74 34 -8.127991730234480e-04 -1.937409648052384e-04
75 34 -6.827828033507699e-04 9.987860984886748e-18
76 34 -7.907235636087082e-04 -3.148676396414070e-04
77 34 -7.137900945087055e-04 7.794331738789212e-18
78 34 -6.321950166111861e-04 -4.238411150867873e-04
79 34 -6.866401019802862e-04 5.784703586443905e-18
0 35 -4.550251578531308e-04 -7.747810022125316e-04
1 35 -9.282282793273750e-04 4.043107259223777e-18
2 35 3.983441755170553e-04 -3.786551583863611e-04
3 35 -2.246918819529605e-04 8.474656671807789e-20
4 35 1.124068648398828e-03 1.510902741307172e-04
5 35 6.848498507548369e-04 -1.423984606591391e-18
6 35 1.431419050878557e-03 4.400440154839867e-04
7 35 1.245511580789568e-03 -1.263390442128494e-18
8 35 1.387002224690545e-03 4.712068290950909e-04
9 35 1.370213511952322e-03 -8.530610789998000e-19
10 35 1.176185435712219e-03 3.802402528484447e-04
11 35 1.236906258685402e-03 7.440669105683966e-20
12 35 9.319777017490150e-04 2.685436420196318e-04
13 35 1.015232025221538e-03 6.190740763647220e-19
14 35 7.143581207188865e-04 1.768053551162036e-04
15 35 7.952463247611291e-04 2.259310782041307e-18
16 35 5.395237133662400e-04 1.120168206885306e-04
17 35 6.094618543170589e-04 4.326182097125800e-18
18 35 4.051433985032754e-04 6.944296907438228e-05
19 35 4.627521039719152e-04 6.148898297148234e-18
20 35 3.034529495285491e-04 4.250517598088308e-05
21 35 3.499916126363340e-04 7.700495354020248e-18
22 35 2.265038280422638e-04 2.584554807267481e-05
23 35 2.639010197524875e-04 8.553740793270317e-18
24 35 1.677485676630960e-04 1.574125809740324e-05
25 35 1.978598951394432e-04 9.492476794809921e-18
26 35 1.222165975162475e-04 9.773909640291442e-06
27 35 1.466028776917689e-04 9.864027847375023e-18
28 35 8.625771948339884e-05 6.419683202228724e-06
29 35 1.061628769064933e-04 9.486623422315986e-18
30 35 5.721800684840258e-05 4.731373458301270e-06
31 35 7.361255989918516e-05 8.642985409501499e-18
32 35 3.316076034947677e-05 4.124161501837690e-06
33 35 4.679887448742398e-05 7.274565920380618e-18
34 35 1.265295694539533e-05 4.239579079312977e-06
35 35 2.412516764400553e-05 5.386368995651326e-18
36 35 -5.391109189758558e-06 4.861407444741262e-06
37 35 4.386032902713481e-06 3.448763512529728e-18
38 35 -2.182318417236759e-05 5.864319278657680e-06
39 35 -1.335439728119620e-05 1.511682518018643e-18
40 35 -3.734437067758770e-05 7.182732163562072e-06
41 35 -2.985210503620813e-05 -1.231773244591435e-19
42 35 -5.256863558587044e-05 8.792053878439043e-06
43 35 -4.575062504838712e-05 -1.468586385186345e-18
44 35 -6.807430066813144e-05 1.069748899041834e-05
45 35 -6.163394339653454e-05 -2.388016642575862e-18
46 35 -8.444957840202043e-05 1.292733478573475e-05
47 35 -7.807068689575172e-05 -2.624014116478182e-18
48 35 -1.023371870688149e-04 1.552859075245457e-05
49 35 -9.565406235865618e-05 -2.157374995381668e-18
50 35 -1.224826277040792e-04 1.856291018123521e-05
51 35 -1.150409987411366e-04 -1.140076234557117e-18
52 35 -1.457906498954646e-04 2.210038208781045e-05
53 35 -1.369930547013812e-04 6.623949272572344e-19
54 35 -1.733944753791737e-04 2.620699819407302e-05
55 35 -1.624204617544541e-04 2.811277465642633e-18
56 35 -2.067418343265165e-04 3.091810635424366e-05
57 35 -1.924284282434105e-04 5.341566798263136e-18
58 35 -2.476992572993704e-04 3.618301334349606e-05
59 35 -2.283601385933942e-04 7.963539737540331e-18
60 35 -2.986677130521007e-04 4.175206869438201e-05
61 35 -2.718212452775027e-04 1.023656946742470e-17
62 35 -3.626802261987905e-04 4.695177721742027e-05
63 35 -3.246520623895251e-04 1.196145825392752e-17
64 35 -4.433970965250968e-04 5.024862268273924e-05
65 35 -3.887814353773981e-04 1.366016788986084e-17
66 35 -5.447884399029531e-04 4.843537922605349e-05
67 35 -4.658509823164794e-04 1.475312041611193e-17
68 35 -6.700254947147638e-04 3.521410281965503e-05
69 35 -5.564674566849216e-04 1.444669048077506e-17
70 35 -8.185876683495931e-04 -9.430480204564832e-07
71 35 -6.590316313641881e-04 1.290583491979662e-17
72 35 -9.797938920991886e-04 -7.893996509186664e-05
73 35 -7.685492855764651e-04 1.134598149887895e-17
74 35 -1.120391475628752e-03 -2.234377229819690e-04
75 35 -8.767394637466694e-04 8.904021049427509e-18
76 35 -1.166075539904008e-03 -4.479172156986361e-04
77 35 -9.737087775044878e-04 6.777919180438570e-18
78 35 -9.897039412998536e-04 -7.005240231930061e-04
79 35 -1.035533023941771e-03 4.801983804695347e-18
0 36 -8.106924539131327e-04 -1.595546386591842e-03
1 36 -1.939992501693802e-03 2.477110549892815e-18
2 36 9.445277785033740e-04 -4.442574570767072e-04
3 36 -2.566159272096354e-04 1.689073165959603e-19
4 36 2.111470722017527e-03 6.703930276587246e-04
5 36 1.571497492094198e-03 -2.384664536205787e-18
6 36 2.248107046765553e-03 9.348667577107691e-04
7 36 2.200156237211942e-03 -1.047160437628743e-18
8 36 1.860066966681706e-03 7.364504595411649e-04
9 36 2.001681703854850e-03 5.374954463351611e-19
10 36 1.385259043809960e-03 4.716065767807817e-04
11 36 1.557932078123838e-03 9.290172666717524e-19
12 36 9.905592313199714e-04 2.741955872880757e-04
13 36 1.140679848583756e-03 2.569366882564610e-18
14 36 7.007627240290428e-04 1.512657765657057e-04
15 36 8.185950199471778e-04 4.497540874739282e-18
16 36 4.968405023160675e-04 8.028662523581163e-05
17 36 5.862896789665217e-04 6.734401822609035e-18
18 36 3.544238397212609e-04 4.072374175688491e-05
19 36 4.219227688512825e-04 8.411844873024653e-18
20 36 2.540536304096998e-04 1.913974109871897e-05
21 36 3.052926037220869e-04 9.449584698443054e-18
22 36 1.820742530571293e-04 7.650746368174372e-06
23 36 2.213990774372593e-04 1.033915942128193e-17
24 36 1.293149560908770e-04 1.816798299432822e-06
25 36 1.598814484776561e-04 1.060600180384673e-17
26 36 8.968008491857236e-05 -8.313999572949277e-07
27 36 1.137451979543232e-04 1.009138328962808e-17
28 36 5.909506094777032e-05 -1.666385178404299e-06
29 36 7.827367761112902e-05 9.163889141829316e-18
30 36 3.479679458305649e-05 -1.452727704232339e-06
31 36 5.025429164244740e-05 7.961514824998447e-18
32 36 1.487263938080541e-05 -6.151227355558910e-07
33 36 2.746145655703509e-05 6.236813848997333e-18
34 36 -2.037293403813705e-06 6.149430136058909e-07
35 36 8.317612522248913e-06 4.027176000901604e-18
36 36 -1.693426004874730e-05 2.118665958825495e-06
37 36 -8.329456013316100e-06 1.962063756617740e-18
38 36 -3.059039192893691e-05 3.845647763922756e-06
39 36 -2.335518763433958e-05 -9.039365960236609e-20
40 36 -4.363843006157121e-05 5.789824883250306e-06
41 36 -3.746024313689449e-05 -1.820348879007705e-18
42 36 -5.663771145152246e-05 7.976992461855424e-06
43 36 -5.124379405863455e-05 -3.000332030863379e-18
44 36 -7.012718792194515e-05 1.045928950612161e-05
45 36 -6.525991638823886e-05 -3.345088385910017e-18
46 36 -8.467337131551224e-05 1.331415189137173e-05
47 36 -8.006530457666814e-05 -3.029876498158034e-18
48 36 -1.009198360332483e-04 1.664635941305226e-05
49 36 -9.626452006259399e-05 -2.050112631205529e-18
50 36 -1.196449007182856e-04 2.059226854467011e-05
51 36 -1.145580402758467e-04 -3.281582930612285e-19
52 36 -1.418352440891202e-04 2.532517349588689e-05
53 36 -1.357980873559592e-04 1.998052402246997e-18
54 36 -1.687855400033997e-04 3.105964772865671e-05
55 36 -1.610571779838754e-04 4.534695545516686e-18
56 36 -2.022377967537793e-04 3.804971332434763e-05
57 36 -1.917138142752349e-04 7.212590800333403e-18
58 36 -2.445786507308352e-04 4.656842365855166e-05
59 36 -2.295570772639132e-04 9.776414341664643e-18
60 36 -2.991165578455010e-04 5.683953001576286e-05
61 36 -2.769032671738193e-04 1.221523590884186e-17
62 36 -3.704569886787414e-04 6.885320606310213e-05
63 36 -3.366947695689283e-04 1.354641241369082e-17
64 36 -4.649619115916769e-04 8.191108975782869e-05
65 36 -4.124975569092166e-04 1.483382009392470e-17
66 36 -5.911624564360815e-04 9.355911068399270e-05
67 36 -5.082045051596518e-04 1.555879558598653e-17
68 36 -7.596396107537003e-04 9.719765565795708e-05
69 36 -6.270823706468996e-04 1.505719652594048e-17
70 36 -9.809348929843468e-04 7.707685719616318e-05
71 36 -7.697396890959557e-04 1.427537924418546e-17
72 36 -1.257766826071004e-03 -8.785818044904562e-07
73 36 -9.315318510964303e-04 1.157586386640591e-17
74 36 -1.563305331933539e-03 -2.007080203265745e-04
75 36 -1.104644914244041e-03 9.471900965891940e-18
76 36 -1.792198733189628e-03 -6.098469113411027e-04
77 36 -1.301581956096728e-03 7.046537658524090e-18
78 36 -1.683028896707314e-03 -1.230391396606737e-03
79 36 -1.603228265654432e-03 5.776085107403080e-18
0 37 -1.811080335012719e-03 -4.055296702514407e-03
1 37 -5.260076982832114e-03 3.582985928337682e-18
2 37 2.620319094454715e-03 1.604910155212367e-04
3 37 4.203040166819108e-04 -3.244029491784293e-19
4 37 4.165155786739478e-03 2.195427637115311e-03
5 37 3.968011791555226e-03 -1.649887093634003e-18
6 37 3.367577174236394e-03 1.725120106954350e-03
7 37 3.784842752723469e-03 4.599191904052460e-19
8 37 2.246823611048436e-03 9.352177148279223e-04
9 37 2.664423155662178e-03 1.463391800552715e-18
10 37 1.428428593484349e-03 4.407888476288087e-04
11 37 1.733986406734246e-03 3.709665866716806e-18
12 37 9.102647620803731e-04 1.908241462089703e-04
13 37 1.118872649837671e-03 5.265225730874590e-18
14 37 5.911511306325889e-04 7.371051893298000e-05
15 37 7.330112835550229e-04 6.664704533522585e-18
16 37 3.921025305243885e-04 2.080072142228956e-05
17 37 4.903072198957662e-04 8.373940487688122e-18
18 37 2.644510280221569e-04 -2.162126078993183e-06
19 37 3.341019873920542e-04 9.906517348940805e-18
20 37 1.798678567101576e-04 -1.125350824873600e-05
21 37 2.305009583016443e-04 1.074653001497136e-17
22 37 1.218986214575390e-04 -1.392672030970376e-05
23 37 1.595550679481724e-04 1.125589019831774e-17
24 37 8.080701185699069e-05 -1.365718882646244e-05
25 37 1.093805448987145e-04 1.118191413453475e-17
26 37 5.067746783320768e-05 -1.207846334264068e-05
27 37 7.273330501690209e-05 1.025401521266582e-17
28 37 2.780894458958130e-05 -9.957533919467347e-06
29 37 4.507606790428780e-05 8.852786486123680e-18
30 37 9.813679640997409e-06 -7.645508825251329e-06
31 37 2.348373123005818e-05 7.124559617376087e-18
32 37 -4.900182428417647e-06 -5.289673122488491e-06
33 37 6.012002180231820e-06 4.850717797623140e-18
34 37 -1.743414203707820e-05 -2.934909050402909e-06
35 37 -8.676045527710036e-06 2.328033356411060e-18
36 37 -2.858585104480092e-05 -5.724899323980622e-07
37 37 -2.153751742437683e-05 1.702850202150932e-19
38 37 -3.896765457059185e-05 1.836951644866369e-06
39 37 -3.329336498390511e-05 -1.873695939608666e-18
40 37 -4.908617673542366e-05 4.353693928391332e-06
41 37 -4.452337969524806e-05 -3.347207939877425e-18
42 37 -5.940019344345823e-05 7.056514869466739e-06
43 37 -5.573323974163623e-05 -4.205708153553884e-18
44 37 -7.036783781080573e-05 1.004494713595097e-05
45 37 -6.740650958510118e-05 -4.016322221702111e-18
46 37 -8.249117914375028e-05 1.344527058085594e-05
47 37 -8.005039752791955e-05 -3.150538560913903e-18
48 37 -9.636528322778552e-05 1.742035712262032e-05
49 37 -9.424222383613067e-05 -1.620506591188419e-18
50 37 -1.127396109701508e-04 2.218425876619186e-05
51 37 -1.106832302563937e-04 6.565238738646327e-19
52 37 -1.326021893725120e-04 2.802311699440620e-05
53 37 -1.302672893101963e-04 3.184885391098145e-18
54 37 -1.573020803934101e-04 3.532454060912416e-05
55 37 -1.541741822023172e-04 6.142190940467146e-18
56 37 -1.887346829546099e-04 4.461760393671232e-05
57 37 -1.840002917979407e-04 9.171720667716580e-18
58 37 -2.296297639013910e-04 5.662348062523357e-05
59 37 -2.219429941016126e-04 1.170457912961990e-17
60 37 -2.840075545393112e-04 7.230761758885062e-05
61 37 -2.710553843708189e-04 1.358329097488712e-17
62 37 -3.579080861157206e-04 9.289405881076524e-05
63 37 -3.355741374020933e-04 1.510012505910357e-17
64 37 -4.605526030097785e-04 1.197100063439636e-04
65 37 -4.212624763057061e-04 1.584709128759521e-17
66 37 -6.061338519079266e-04 1.534575345119356e-04
67 37 -5.355150668145432e-04 1.560538773596856e-17
68 37 -8.163057946772075e-04 1.917413177953505e-04
69 37 -6.864458666338797e-04 1.534372834920413e-17
70 37 -1.122580115695228e-03 2.216211184642428e-04
71 37 -8.790662759558240e-04 1.359283827670003e-17
72 37 -1.564308918834893e-03 1.990692918208796e-04
73 37 -1.105732522736741e-03 1.075421471371333e-17
74 37 -2.166126599059695e-03 -7.292718114172020e-07
75 37 -1.336012536677051e-03 8.438564062391323e-18
76 37 -2.846443494955659e-03 -6.693152304734795e-04
77 37 -1.573417756601016e-03 8.291024556681249e-18
78 37 -3.153093111463877e-03 -2.229293063705582e-03
79 37 -2.283913269186662e-03 7.925553100877850e-18
0 38 -5.499406775948277e-03 -1.341896058371244e-02
1 38 -1.919086387165375e-02 3.451907979260362e-18
2 38 8.995867180239338e-03 5.692503682948241e-03
3 38 7.109045061390701e-03 -2.206101902758930e-18
4 38 7.948984002362870e-03 5.755728874848055e-03
5 38 9.806845656496595e-03 5.016760769407633e-18
6 38 4.164278803048561e-03 2.195740363958901e-03
7 38 5.416036751152243e-03 5.265564633187476e-18
8 38 2.109338635471985e-03 6.710498048510708e-04
9 38 2.791478489178303e-03 3.727540610866569e-18
10 38 1.120294798629774e-03 1.521279302934053e-04
11 38 1.497174580464629e-03 5.844144009938234e-18
12 38 6.308091401859468e-04 -8.954082436268816e-06
13 38 8.514171655789520e-04 8.372003908210015e-18
14 38 3.729591149950432e-04 -5.205946049547605e-05
15 38 5.102204626987151e-04 9.378437565441277e-18
16 38 2.279079626790678e-04 -5.750800657964408e-05
17 38 3.180115875956338e-04 1.126111109993577e-17
18 38 1.412738748255631e-04 -5.176550773276623e-05
19 38 2.031121672654970e-04 1.181804937122163e-17
20 38 8.671457278752826e-05 -4.352431265254919e-05
21 38 1.307222623647923e-04 1.198713085765748e-17
22 38 5.068042478302698e-05 -3.553565885710316e-05
23 38 8.292998323127421e-05 1.208513477265641e-17
24 38 2.580317963124507e-05 -2.853805480343133e-05
25 38 4.999345371863384e-05 1.118130564528826e-17
26 38 7.872012099465847e-06 -2.259691642652609e-05
27 38 2.634567875489668e-05 9.745505232050005e-18
28 38 -5.629331715975379e-06 -1.757094544531453e-05
29 38 8.661386916786635e-06 7.930956415517347e-18
30 38 -1.626875110955731e-05 -1.327373951983622e-05
31 38 -5.128566873346885e-06 5.617626840702272e-18
32 38 -2.506553752404456e-05 -9.526179710771461e-06
33 38 -1.636457022537473e-05 3.071771421466240e-18
34 38 -3.271463706464456e-05 -6.169287386900710e-06
35 38 -2.595345751525960e-05 6.227311518558514e-19
36 38 -3.971850056068199e-05 -3.062986713689924e-06
37 38 -3.454128283943087e-05 -1.678266171867587e-18
38 38 -4.646890819224371e-05 -8.003050723114594e-08
39 38 -4.261951908962802e-05 -3.494544700225439e-18
40 38 -5.330155050362191e-05 2.901785839809006e-06
41 38 -5.059452843784470e-05 -4.620589987314303e-18
42 38 -6.053645378901239e-05 6.008440375001444e-06
43 38 -5.883719599099295e-05 -4.927606815993124e-18
44 38 -6.851260050503774e-05 9.379953139348141e-06
45 38 -6.772312795415315e-05 -4.203858243678276e-18
46 38 -7.762309228641860e-05 1.318323371816422e-05
47 38 -7.767077539669807e-05 -2.734595708083002e-18
48 38 -8.835701961302942e-05 1.762938157921451e-05
49 38 -8.918391233400193e-05 -5.364639593797147e-19
50 38 -1.013556799233935e-04 2.299842008786508e-05
51 38 -1.029056043010558e-04 2.116445917033007e-18
52 38 -1.174944025514917e-04 2.967628498757733e-05
53 38 -1.196932604911727e-04 4.873386428285757e-18
54 38 -1.380083118739959e-04 3.821204548886632e-05
55 38 -1.407292174839484e-04 8.132953744719329e-18
56 38 -1.646936876428185e-04 4.940879246819119e-05
57 38 -1.676898611358347e-04 1.102882563743714e-17
58 38 -2.002418872514300e-04 6.447095945929778e-05
59 38 -2.030106257431224e-04 1.340890622717632e-17
60 38 -2.488118480549162e-04 8.524608723168557e-05
61 38 -2.503065999247597e-04 1.455540841600492e-17
62 38 -3.170443873879874e-04 1.146204796758134e-04
63 38 -3.150373382423683e-04 1.567553730394967e-17
64 38 -4.159170024906023e-04 1.571421519310189e-04
65 38 -4.055152641367613e-04 1.625915180700267e-17
66 38 -5.642289601463067e-04 2.198677799545095e-04
67 38 -5.342235596157967e-04 1.575457965583236e-17
68 38 -7.952457200968550e-04 3.128739115219388e-04
69 38 -7.186042685716187e-04 1.495583777784298e-17
70 38 -1.169148446640532e-03 4.461770106770259e-04
71 38 -9.770412134004116e-04 1.324706366103551e-17
72 38 -1.794011381450328e-03 6.083456331750812e-04
73 38 -1.303590950022489e-03 1.039864942769098e-17
74 38 -2.847220885294359e-03 6.680458518983380e-04
75 38 -1.574303154761492e-03 8.421220190438819e-18
76 38 -4.518670157311048e-03 -5.188775269470034e-07
77 38 -1.365712878304368e-03 7.208664545644839e-18
78 38 -6.477087784786511e-03 -3.563694229601229e-03
