69 31 -6.049333986503549e-05 3.104900187860990e-18
70 31 5.518314057653804e-07 4.706258048756103e-05
71 31 -3.862727956835793e-05 -1.369729271118991e-18
72 31 9.760514962224110e-06 6.898327699572525e-05
73 31 -2.505135958271439e-05 -6.712137047286660e-18
74 31 -1.492286856095978e-06 9.302868610305327e-05
75 31 -2.480056758816512e-05 -1.213895761618178e-17
76 31 -4.115370482757326e-05 1.147467713535327e-04
77 31 -4.408369363790624e-05 -1.838536857376187e-17
78 31 -1.151217173805524e-04 1.270636464037267e-04
79 31 -8.963721445484820e-05 -2.372670734797854e-17
0 32 -1.897231286718451e-04 1.763836481507554e-04
1 32 -1.043359999587432e-04 -3.469842265335562e-17
2 32 -3.825160811962129e-04 1.316928435330286e-04
3 32 -2.586700804543184e-04 -3.801917488059910e-17
4 32 -5.803237972774517e-04 5.740599117331073e-05
5 32 -4.464867321356734e-04 -3.930728150220481e-17
6 32 -7.432280527542171e-04 -2.101278424763073e-05
7 32 -6.269732877818552e-04 -3.860616684330855e-17
8 32 -8.465322999828247e-04 -8.062657917845695e-05
9 32 -7.628011791043573e-04 -3.618098879637319e-17
10 32 -8.875985945673782e-04 -1.125059830776042e-04
11 32 -8.380160608837452e-04 -3.273423409145587e-17
12 32 -8.791874862657642e-04 -1.200643462850180e-04
13 32 -8.575365683620598e-04 -2.777202239729415e-17
14 32 -8.391062443846645e-04 -1.118780638193955e-04
15 32 -8.368723597511427e-04 -2.174885678903921e-17
16 32 -7.831549772783223e-04 -9.615181466771574e-05
17 32 -7.927221323246057e-04 -1.594556947006609e-17
18 32 -7.224914651005447e-04 -7.853889446588664e-05
19 32 -7.382375917696536e-04 -1.022450983482393e-17
20 32 -6.637612356258270e-04 -6.213124468170772e-05
21 32 -6.820118110199041e-04 -4.675018785494179e-18
22 32 -6.102613232690187e-04 -4.822000090241997e-05
23 32 -6.288387649426741e-04 3.456871719435385e-19
24 32 -5.631629280943232e-04 -3.706617844898355e-05
25 32 -5.809055457603586e-04 4.476772201994083e-18
26 32 -5.224425575530171e-04 -2.844196919120915e-05
27 32 -5.388245936703601e-04 7.461811507623048e-18
28 32 -4.874877294333163e-04 -2.194535541484846e-05
29 32 -5.023573644875265e-04 9.210759481842303e-18
30 32 -4.574512156737534e-04 -1.715773424094369e-05
31 32 -4.708639258318286e-04 9.994913889830889e-18
32 32 -4.314395243859739e-04 -1.371010157190104e-05
33 32 -4.435581418651040e-04 9.933365536263089e-18
34 32 -4.086020626035412e-04 -1.130218312972802e-05
35 32 -4.196400817968890e-04 8.813812337607213e-18
36 32 -3.881648824545579e-04 -9.700181984770900e-06
37 32 -3.983566096358386e-04 7.105957311428890e-18
38 32 -3.694355025656526e-04 -8.726442561863078e-06
39 32 -3.790225082751902e-04 5.175230595885696e-18
40 32 -3.517938129386076e-04 -8.247213434758634e-06
41 32 -3.610212963325068e-04 3.236806624541322e-18
42 32 -3.346771349425328e-04 -8.160934942002911e-06
43 32 -3.437965370466323e-04 1.633778872308004e-18
44 32 -3.175635854542055e-04 -8.387607579819897e-06
45 32 -3.268395140537847e-04 6.411963463255064e-19
46 32 -2.999558473286669e-04 -8.858881996996943e-06
47 32 -3.096764416504008e-04 2.656036215110357e-19
48 32 -2.813665721542899e-04 -9.508017230864076e-06
49 32 -2.918570585608215e-04 6.137398135512111e-19
50 32 -2.613065703334386e-04 -1.025848605045298e-05
51 32 -2.729460357730136e-04 1.755984812594868e-18
52 32 -2.392775745263759e-04 -1.100960688384347e-05
53 32 -2.525188733234332e-04 3.275586807972560e-18
54 32 -2.147728057900549e-04 -1.161708341696666e-05
55 32 -2.301648031541237e-04 4.990348350691614e-18
56 32 -1.872911476377832e-04 -1.186577356513140e-05
57 32 -2.055007004642074e-04 6.582677203666631e-18
58 32 -1.563749686199052e-04 -1.143163786834760e-05
59 32 -1.782022180988645e-04 7.721666159267475e-18
60 32 -1.216882021715535e-04 -9.830347377414879e-06
61 32 -1.480612931964756e-04 7.914980784449384e-18
62 32 -8.316071519894286e-05 -6.353162112949216e-06
63 32 -1.150825057338625e-04 7.291699421488590e-18
64 32 -4.123671960143132e-05 -1.616586220977254e-17
65 32 -7.963346879891035e-05 5.814942663125471e-18
66 32 2.724970650875103e-06 1.055829999524032e-05
67 32 -4.266439141269505e-05 2.597115278866814e-18
68 32 4.585509994097708e-05 2.691183894719521e-05
69 32 -6.006231526136117e-06 -2.063598762362648e-18
70 32 8.298675233647378e-05 5.058576452583608e-05
71 32 2.725599243451749e-05 -7.440210936165740e-18
72 32 1.058300260492787e-04 8.221486796929249e-05
73 32 5.235271876744362e-05 -1.328734350096150e-17
74 32 1.025914586812016e-04 1.199706201452690e-04
75 32 6.236456725416210e-05 -1.948861047378276e-17
76 32 5.905859137990599e-05 1.573504286379624e-04
77 32 4.777261867361934e-05 -2.502962106749136e-17
78 32 -3.735527430276711e-05 1.816343072515884e-04
79 32 -3.588309291725364e-06 -3.023659126970718e-17
0 33 -1.381177871033840e-04 2.673781837956036e-04
1 33 -1.327047184153972e-06 -3.798015735374403e-17
2 33 -4.314685736122799e-04 1.856554722911915e-04
3 33 -2.326758184546869e-04 -3.958727243190882e-17
4 33 -7.243233301901054e-04 5.188176834947529e-05
5 33 -5.246269329017449e-04 -3.957488450887680e-17
6 33 -9.412505059338946e-04 -7.403608692885492e-05
7 33 -7.881073069961892e-04 -3.650167174647229e-17
8 33 -1.049439036346582e-03 -1.517586739360303e-04
9 33 -9.575558306770839e-04 -3.270400327236363e-17
10 33 -1.061414748536829e-03 -1.774893704139657e-04
11 33 -1.021932380969559e-03 -2.773762047091318e-17
12 33 -1.010445350355307e-03 -1.678966919545446e-04
13 33 -1.006477744890465e-03 -2.285951693413217e-17
14 33 -9.288481134706431e-04 -1.417463660490147e-04
15 33 -9.450098161685256e-04 -1.654427288661141e-17
16 33 -8.391062443846622e-04 -1.118780638194070e-04
17 33 -8.645744884927684e-04 -1.085543900580666e-17
18 33 -7.537347228478115e-04 -8.478390507670452e-05
19 33 -7.819789376169209e-04 -6.097690867454454e-18
20 33 -6.782163682922688e-04 -6.274186047739160e-05
21 33 -7.057576997633837e-04 -1.048729712831239e-18
22 33 -6.139541529343123e-04 -4.586936883602407e-05
23 33 -6.391966471970846e-04 2.045140368149389e-18
24 33 -5.603316206967924e-04 -3.342600501025925e-05
25 33 -5.827356763961253e-04 4.705752681725734e-18
26 33 -5.159175287454080e-04 -2.447685576324149e-05
27 33 -5.354885428218761e-04 5.971533066141094e-18
28 33 -4.790865790669131e-04 -1.817003566496125e-05
29 33 -4.960835719536833e-04 5.993660394446427e-18
30 33 -4.482998380701776e-04 -1.382062539350764e-05
31 33 -4.630798392649511e-04 5.388212515003113e-18
32 33 -4.222062364101597e-04 -1.091168558553530e-05
33 33 -4.351468311744482e-04 4.104953663785789e-18
34 33 -3.996581764717965e-04 -9.066891119500924e-06
35 33 -4.111230680904686e-04 2.149153240636658e-18
36 33 -3.796903348517679e-04 -8.018381578599659e-06
37 33 -3.900178447200867e-04 1.309952364818607e-19
38 33 -3.614857064102095e-04 -7.578403923019477e-06
39 33 -3.709892913467263e-04 -1.643864981326990e-18
40 33 -3.443396785513289e-04 -7.616757844653169e-06
41 33 -3.533148424373328e-04 -3.054579498414582e-18
42 33 -3.276262959321246e-04 -8.043506322408507e-06
43 33 -3.363612781336765e-04 -3.715313649987916e-18
44 33 -3.107677635025468e-04 -8.795588596524015e-06
45 33 -3.195571080575923e-04 -3.730400903428239e-18
46 33 -2.932069327845185e-04 -9.825771080158564e-06
47 33 -3.023680788985086e-04 -2.810548895706562e-18
48 33 -2.743821668860121e-04 -1.109228388453139e-05
49 33 -2.842758867896817e-04 -1.203052418331305e-18
50 33 -2.537042287183126e-04 -1.254726665969454e-05
51 33 -2.647602311427022e-04 9.185138113789012e-19
52 33 -2.305356570660244e-04 -1.412162837001271e-05
53 33 -2.432849820227781e-04 3.125612562427154e-18
54 33 -2.041747436982960e-04 -1.570297052989114e-05
55 33 -2.192905069203905e-04 5.045333077170235e-18
56 33 -1.738492984819789e-04 -1.710169865808790e-05
57 33 -1.921963557769846e-04 6.582187060317091e-18
58 33 -1.387309777227550e-04 -1.799831637292923e-05
59 33 -1.614219160884515e-04 7.234210361102314e-18
60 33 -9.799084347380349e-05 -1.786253280502927e-05
61 33 -1.264377285343884e-04 6.620560534861377e-18
62 33 -5.093364072253463e-05 -1.583382687667490e-05
63 33 -8.686699235899799e-05 5.099449068736185e-18
64 33 2.724970650887977e-06 -1.055829999526830e-05
65 33 -4.266439141271039e-05 2.116806984306453e-18
66 33 6.233639544282080e-05 -1.079663225533672e-17
67 33 5.595672186263267e-06 -2.002624344878897e-18
68 33 1.254111718665755e-04 1.868786420423181e-05
69 33 5.629374025884481e-05 -7.488650455173825e-18
70 33 1.861826939686540e-04 4.899071942375493e-05
71 33 1.061945974165876e-04 -1.317071359700196e-17
72 33 2.336487339095802e-04 9.402907922682451e-05
73 33 1.497402948618235e-04 -1.945361560976437e-17
74 33 2.496357155989782e-04 1.538375402727951e-04
75 33 1.781413691248932e-04 -2.569866139104294e-17
76 33 2.087062868397403e-04 2.201526215657555e-04
77 33 1.778775116107767e-04 -3.049771205222595e-17
78 33 8.374609294725313e-05 2.701564703966768e-04
79 33 1.279973091563418e-04 -3.453413278306936e-17
0 34 -5.240070579395906e-05 4.333136739540116e-04
1 34 1.864085457280395e-04 -3.846344408442519e-17
2 34 -5.292935925766490e-04 2.665767464279424e-04
3 34 -1.892150298204936e-04 -3.810636988596821e-17
4 34 -9.812610574319914e-04 8.703994708111992e-06
5 34 -6.802138750745972e-04 -3.637675436768877e-17
6 34 -1.259507778653339e-03 -1.912566041170867e-04
7 34 -1.071263507382112e-03 -3.274651601989796e-17
8 34 -1.338423977223111e-03 -2.748311250496747e-04
9 34 -1.258608001832618e-03 -2.726192249509418e-17
10 34 -1.278258690369631e-03 -2.694080982839548e-04
11 34 -1.270491130467209e-03 -2.110448677361788e-17
12 34 -1.152058120381176e-03 -2.227269094156917e-04
13 34 -1.181593476145561e-03 -1.553235336199702e-17
14 34 -1.010445350355307e-03 -1.678966919545564e-04
15 34 -1.054400857350988e-03 -1.089727582571521e-17
16 34 -8.791874862657613e-04 -1.200643462850408e-04
17 34 -9.252454973015733e-04 -5.879287248890387e-18
18 34 -7.676692583569942e-04 -8.332322099306388e-05
19 34 -8.102471006230391e-04 -2.088987621147727e-18
20 34 -6.768978408703027e-04 -5.690959000529449e-05
21 34 -7.140497920051394e-04 1.306900826708048e-18
22 34 -6.044536013888429e-04 -3.861952308151182e-05
23 34 -6.359741278320931e-04 3.231552988805035e-18
24 34 -5.469820982381917e-04 -2.624759674656803e-05
25 34 -5.733919322914733e-04 3.311963086900018e-18
26 34 -5.012556915052735e-04 -1.802927787008552e-05
27 34 -5.233075048769460e-04 2.774762295814903e-18
28 34 -4.645290589124783e-04 -1.267960801244292e-05
29 34 -4.829873638005349e-04 1.700849738013740e-18
30 34 -4.345879379031231e-04 -9.306042839161486e-06
31 34 -4.501439510364202e-04 -3.545445814067228e-19
32 34 -4.096842949883305e-04 -7.304472816330146e-06
33 34 -4.229333681581981e-04 -2.645706294819882e-18
34 34 -3.884423818044986e-04 -6.272587126128445e-06
35 34 -3.998884401797669e-04 -5.004977146123807e-18
36 34 -3.697683668309005e-04 -5.946116845720854e-06
37 34 -3.798387609707493e-04 -6.941398993123544e-18
38 34 -3.527734435268943e-04 -6.154497253845083e-06
39 34 -3.618370149868197e-04 -8.259310449026947e-18
40 34 -3.367111123831651e-04 -6.790832221135566e-06
41 34 -3.450968295994694e-04 -8.802417785108982e-18
42 34 -3.209260997262470e-04 -7.791669861407564e-06
43 34 -3.289418383887416e-04 -8.492971514910069e-18
44 34 -3.048115820407559e-04 -9.123130825120215e-06
45 34 -3.127637763246241e-04 -7.264810248257636e-18
46 34 -2.877714854119534e-04 -1.077075373719000e-05
47 34 -2.959871128706264e-04 -5.247666459406372e-18
48 34 -2.691850088934046e-04 -1.273085924189206e-05
49 34 -2.780380370489009e-04 -2.585434348445553e-18
50 34 -2.483710083309322e-04 -1.500120973251940e-05
51 34 -2.583162225306483e-04 2.345346908259636e-19
52 34 -2.245505696723806e-04 -1.756813651142088e-05
53 34 -2.361687294299130e-04 2.940229178612101e-18
54 34 -1.968073621600367e-04 -2.038587093723834e-05
55 34 -2.108668921866870e-04 5.131991140792822e-18
56 34 -1.640479822926797e-04 -2.334110074868767e-05
57 34 -1.815896091011376e-04 6.331067771585681e-18
58 34 -1.249700677906010e-04 -2.619107569597670e-05
59 34 -1.474209357128612e-04 6.402130115152062e-18
60 34 -7.805756273410110e-05 -2.845605437485037e-05
61 34 -1.073775041017493e-04 5.006345735390901e-18
62 34 -2.164589431155972e-05 -2.923619267002231e-05
63 34 -6.049333986507944e-05 2.100927874179055e-18
64 34 4.585509994099924e-05 -2.691183894721737e-05
65 34 -6.006231526166009e-06 -1.816193200827923e-18
66 34 1.254111718665857e-04 -1.868786420424610e-05
67 34 5.629374025882942e-05 -6.966341560000619e-18
68 34 2.161854940520060e-04 -2.583055389349267e-18
69 34 1.254928662895200e-04 -1.293795086684256e-17
70 34 3.132645540260578e-04 3.597333034355131e-05
71 34 1.987472979813496e-04 -1.886411476413971e-17
72 34 4.037563206018335e-04 9.782161472261641e-05
73 34 2.703352331461556e-04 -2.452036158960422e-17
74 34 4.612572943765192e-04 1.922307397959721e-04
75 34 3.306051089831142e-04 -3.076157398064870e-17
76 34 4.410210661274958e-04 3.132276776454734e-04
77 34 3.636377513040411e-04 -3.460817929495145e-17
78 34 2.841403471464018e-04 4.221151208073105e-04
79 34 3.383321261516512e-04 -3.711896558502712e-17
0 35 1.075871601812496e-04 7.733677312173293e-04
1 35 5.807676072967871e-04 -3.629595159710095e-17
2 35 -7.448938602551211e-04 3.772532827526992e-04
3 35 -1.216989322753815e-04 -3.438182821570040e-17
4 35 -1.469997082079119e-03 -1.524453962244008e-04
5 35 -1.030442874160350e-03 -3.204769600230839e-17
6 35 -1.777007198023838e-03 -4.413189493371146e-04
7 35 -1.590597163954136e-03 -2.636773161090429e-17
8 35 -1.732537517452108e-03 -4.723708854554082e-04
9 35 -1.715092512077723e-03 -2.028631356730247e-17
10 35 -1.521954372500071e-03 -3.812661662641895e-04
11 35 -1.581882206129756e-03 -1.431865366711462e-17
12 35 -1.278258690369632e-03 -2.694080982839682e-04
13 35 -1.360603464671090e-03 -9.915791346065801e-18
14 35 -1.061414748536821e-03 -1.774893704139902e-04
15 35 -1.141299533390069e-03 -4.259769880157381e-18
16 35 -8.875985945673683e-04 -1.125059830776366e-04
17 35 -9.564641052709983e-04 -1.166618693681218e-18
18 35 -7.544527144825534e-04 -6.972755859295930e-05
19 35 -8.109456073254010e-04 1.328253830521450e-18
20 35 -6.541817655460496e-04 -4.258018262746396e-05
21 35 -6.995882302124481e-04 2.085842077175125e-18
22 35 -5.788022395816597e-04 -2.571060754671332e-05
23 35 -6.150778180567681e-04 1.859361704252701e-18
24 35 -5.217287047807282e-04 -1.540052355385085e-05
25 35 -5.507555726843634e-04 5.153843364603662e-19
26 35 -4.779504955426303e-04 -9.235874353196174e-06
27 35 -5.013150812658786e-04 -1.663600086677834e-18
28 35 -4.437760502165769e-04 -5.696964580246559e-06
29 35 -4.627464053340741e-04 -4.186423983848715e-18
30 35 -4.165096550933498e-04 -3.840463701334712e-06
31 35 -4.320784439017185e-04 -7.037241085335729e-18
32 35 -3.941732257946852e-04 -3.085145138269555e-06
33 35 -4.071143159859523e-04 -9.740708786498228e-18
34 35 -3.752935594248296e-04 -3.075813096259025e-06
35 35 -3.862143204273478e-04 -1.205986646858904e-17
36 35 -3.587467567760344e-04 -3.599156162777084e-06
37 35 -3.681316073111368e-04 -1.368850046003292e-17
38 35 -3.436456236564136e-04 -4.532334111106627e-06
39 35 -3.518912779858102e-04 -1.420773411395671e-17
40 35 -3.292570892376888e-04 -5.811766082960744e-06
41 35 -3.367015227178607e-04 -1.373667541117469e-17
42 35 -3.149394041130713e-04 -7.414301932520678e-06
43 35 -3.218869539240558e-04 -1.225771771196388e-17
44 35 -3.000913175063290e-04 -9.345949888745541e-06
45 35 -3.068364511621167e-04 -9.875944991227444e-18
46 35 -2.841071580073832e-04 -1.163509387959418e-05
47 35 -2.909596748535847e-04 -6.898216787541588e-18
48 35 -2.663327647321144e-04 -1.432803173353236e-05
49 35 -2.736477705726484e-04 -3.554269077257373e-18
50 35 -2.460176634721162e-04 -1.748487074685605e-05
51 35 -2.542347863736223e-04 -1.771075916239052e-19
52 35 -2.222589339479644e-04 -2.117327716680155e-05
53 35 -2.319572114505988e-04 2.758641877273477e-18
54 35 -1.939321713895857e-04 -2.545594216290777e-05
55 35 -2.059102342182020e-04 4.610040000776413e-18
56 35 -1.596054602891700e-04 -3.036407218633364e-05
57 35 -1.750015625840263e-04 5.429235650881995e-18
58 35 -1.174348941601542e-04 -3.584207079775930e-05
59 35 -1.379083429289697e-04 4.784280534640816e-18
60 35 -6.504853458213909e-05 -4.163474488840828e-05
61 35 -9.305235767112734e-05 2.681265218306244e-18
62 35 5.518314058077486e-07 -4.706258048758426e-05
63 35 -3.862727956841181e-05 -1.198818477047203e-18
64 35 8.298675233650228e-05 -5.058576452585120e-05
65 35 2.725599243447459e-05 -5.905594369089721e-18
66 35 1.861826939686708e-04 -4.899071942376044e-05
67 35 1.061945974165605e-04 -1.188272264111112e-17
68 35 3.132645540260655e-04 -3.597333034354760e-05
69 35 1.987472979813371e-04 -1.753369409521927e-17
70 35 4.636640415925613e-04 7.015414794387436e-18
71 35 3.032647440288166e-04 -2.329290524007885e-17
72 35 6.266524365768244e-04 7.783828650435049e-05
73 35 4.147019419338419e-04 -2.882781008432195e-17
74 35 7.689308616563478e-04 2.222069065561901e-04
75 35 5.247280353802848e-04 -3.282935250875865e-17
76 35 8.161510850071644e-04 4.465900904930173e-04
77 35 6.234021028889879e-04 -3.635091374773115e-17
78 35 6.411317083601171e-04 6.991356912443750e-04
79 35 6.867561800743409e-04 -3.776954332724644e-17
0 36 4.626148561777017e-04 1.594453376507722e-03
1 36 1.591915242017586e-03 -3.354132331447809e-17
2 36 -1.291945966814906e-03 4.431800011839309e-04
3 36 -9.063603595581521e-05 -2.829355809749910e-17
4 36 -2.458473440616524e-03 -6.714279073133227e-04
5 36 -1.918172969631018e-03 -2.291204288690590e-17
6 36 -2.594947385527163e-03 -9.358336738607373e-04
7 36 -2.546517177479505e-03 -1.862544993127357e-17
8 36 -2.207000553745403e-03 -7.373262704410482e-04
9 36 -2.347996284210428e-03 -1.288075366823020e-17
10 36 -1.732537517452106e-03 -4.723708854554226e-04
11 36 -1.904467795907653e-03 -7.381195846554901e-18
12 36 -1.338423977223109e-03 -2.748311250497009e-04
13 36 -1.487696809355695e-03 -3.556702224340838e-18
14 36 -1.049439036346570e-03 -1.517586739360653e-04
15 36 -1.166339597751956e-03 -4.465464540817113e-19
16 36 -8.465322999828140e-04 -8.062657917849773e-05
17 36 -9.349886958484964e-04 1.932564190896722e-18
18 36 -7.053090410116257e-04 -4.090409216782543e-05
19 36 -7.717783110063686e-04 3.040308981550498e-18
20 36 -6.062802603584211e-04 -1.915747150137589e-05
21 36 -6.564775618241837e-04 1.958843285923499e-18
22 36 -5.357573324988995e-04 -7.506423873517504e-06
23 36 -5.740534708951660e-04 -3.618550110966660e-19
24 36 -4.845341980709466e-04 -1.514466353221916e-06
25 36 -5.141095687592208e-04 -3.529499119839197e-18
26 36 -4.464784055805812e-04 1.284365316833292e-06
27 36 -4.696135857850823e-04 -7.112847948678758e-18
28 36 -4.174778973301682e-04 2.259448478123902e-06
29 36 -4.358099331296704e-04 -1.066242758889060e-17
30 36 -3.947322113367353e-04 2.172393535891132e-06
31 36 -4.094467052095043e-04 -1.403598284906607e-17
32 36 -3.762921992962294e-04 1.445162433663394e-06
33 36 -3.882594404701515e-04 -1.685142752601066e-17
34 36 -3.607630754791782e-04 3.067666539600837e-07
35 36 -3.706329094770437e-04 -1.885252284968805e-17
36 36 -3.471109933501270e-04 -1.126169558723910e-06
37 36 -3.553791854389700e-04 -1.967573986457707e-17
38 36 -3.345342046303736e-04 -2.805085644466508e-06
39 36 -3.415897978482822e-04 -1.911737175487814e-17
40 36 -3.223739527365266e-04 -4.725361178736019e-06
41 36 -3.285344224184010e-04 -1.745681293901078e-17
42 36 -3.100490699080090e-04 -6.913780948436015e-06
43 36 -3.155882447623075e-04 -1.479764039147300e-17
44 36 -2.970034893075491e-04 -9.422958916515517e-06
45 36 -3.021761740533384e-04 -1.133293927006777e-17
46 36 -2.826587663167934e-04 -1.233023217995068e-05
47 36 -2.877256797612021e-04 -7.546964555561524e-18
48 36 -2.663649633221723e-04 -1.573965680770950e-05
49 36 -2.716220215756135e-04 -3.695366263669876e-18
50 36 -2.473432584854033e-04 -1.978620333815958e-05
51 36 -2.531605873966223e-04 -1.290727487477181e-19
52 36 -2.246125039807804e-04 -2.464110080905291e-05
53 36 -2.314913382466549e-04 2.428921936221769e-18
54 36 -1.968896289264537e-04 -3.051618695786830e-05
55 36 -2.055503957469479e-04 3.840179899471137e-18
56 36 -1.624501839643162e-04 -3.766211634125094e-05
57 36 -1.739743302252020e-04 4.038060654544749e-18
58 36 -1.189307629231200e-04 -4.634801414828960e-05
59 36 -1.349953689866734e-04 2.597269729836304e-18
60 36 -6.305134988065891e-05 -5.679324628895968e-05
61 36 -8.632436752771807e-05 -3.248260746327524e-19
62 36 9.760514962272136e-06 -6.898327699574194e-05
63 36 -2.505135958277503e-05 -4.514841960810620e-18
64 36 1.058300260493149e-04 -8.221486796929976e-05
65 36 5.235271876739376e-05 -1.005076430588413e-17
66 36 2.336487339096076e-04 -9.402907922682152e-05
67 36 1.497402948617866e-04 -1.588492598878036e-17
68 36 4.037563206018528e-04 -9.782161472260356e-05
69 36 2.703352331461315e-04 -2.107051558977869e-17
70 36 6.266524365768345e-04 -7.783828650433032e-05
71 36 4.147019419338306e-04 -2.657785756034555e-17
72 36 9.050143785706161e-04 1.246833672129998e-17
73 36 5.781517217643021e-04 -3.106508680884758e-17
74 36 1.211972681198978e-03 1.997357425888761e-04
75 36 7.528278649126556e-04 -3.480689890484505e-17
76 36 1.442139260342717e-03 6.088067715241657e-04
77 36 9.511932574570591e-04 -3.664234223285365e-17
78 36 1.334063596960322e-03 1.229310779444382e-03
79 36 1.254096730345278e-03 -3.542222276872307e-17
0 37 1.462513431060390e-03 4.054498453291410e-03
1 37 4.911529444496924e-03 -2.856228854754062e-17
2 37 -2.968433511977834e-03 -1.612713974422516e-04
3 37 -7.682446747292427e-04 -2.174504951741340e-17
4 37 -4.513043345501869e-03 -2.196170696738346e-03
5 37 -4.315576009671205e-03 -1.336020678055553e-17
6 37 -3.715468255590631e-03 -1.725807761269269e-03
7 37 -4.132269430342697e-03 -8.551865778043684e-18
8 37 -2.594947385527168e-03 -9.358336738607525e-04
9 37 -3.011953422711116e-03 -5.505937489225683e-18
10 37 -1.777007198023840e-03 -4.413189493371412e-04
11 37 -2.081857455885319e-03 -1.255952873440869e-18
12 37 -1.259507778653333e-03 -1.912566041171238e-04
13 37 -1.467311802449795e-03 1.828086214926489e-18
14 37 -9.412505059338843e-04 -7.403608692889910e-05
15 37 -1.082230443008076e-03 4.243569857855764e-18
16 37 -7.432280527542045e-04 -2.101278424767650e-05
17 37 -8.404978423750788e-04 4.858777846811374e-18
18 37 -6.167464514728342e-04 2.067525538263127e-06
19 37 -6.854306744239060e-04 2.997969186601165e-18
20 37 -5.334477395524182e-04 1.127769255064088e-05
21 37 -5.831057492503876e-04 -8.667402324619482e-20
22 37 -4.768459181085341e-04 1.406844015648858e-05
23 37 -5.135424854597008e-04 -3.827432764205195e-18
24 37 -4.371714397291605e-04 1.391271466658504e-05
25 37 -4.648234236134354e-04 -8.274746499704871e-18
26 37 -4.084746498836217e-04 1.244169836614709e-05
27 37 -4.296694142940256e-04 -1.292475466244254e-17
28 37 -3.870203142100455e-04 1.042014407900186e-05
29 37 -4.035075233194826e-04 -1.717674668119518e-17
30 37 -3.703871229661846e-04 8.197068853316016e-06
31 37 -3.833771773361300e-04 -2.067245265089253e-17
32 37 -3.569510198466010e-04 5.917830633372966e-06
33 37 -3.672995398264841e-04 -2.323638832384439e-17
34 37 -3.455803146110245e-04 3.625571345886008e-06
35 37 -3.539047796639198e-04 -2.457280349842556e-17
36 37 -3.354497976824620e-04 1.310039775080230e-06
37 37 -3.422051992346507e-04 -2.421412978189551e-17
38 37 -3.259227717295612e-04 -1.069404486262101e-06
39 37 -3.314522000292968e-04 -2.264117595904916e-17
40 37 -3.164719878219551e-04 -3.574019139167907e-06
41 37 -3.210418752917873e-04 -1.980945074507695e-17
42 37 -3.066222376300209e-04 -6.283221798687858e-06
43 37 -3.104484990740113e-04 -1.607632224820148e-17
44 37 -2.959035492603499e-04 -9.296797402290006e-06
45 37 -2.991730043294162e-04 -1.174725585653186e-17
46 37 -2.838069367161633e-04 -1.274084575362572e-05
47 37 -2.866976351782296e-04 -7.226976543588867e-18
48 37 -2.697355841652903e-04 -1.677758875590696e-05
49 37 -2.724398088439809e-04 -3.115392820154384e-18
50 37 -2.529435952652277e-04 -2.161993283386804e-05
51 37 -2.556985419662718e-04 1.957114538980745e-19
52 37 -2.324518601474143e-04 -2.755236953156604e-05
53 37 -2.355858674607260e-04 2.600495302159049e-18
54 37 -2.069255013869055e-04 -3.496036524769800e-05
55 37 -2.109335571937859e-04 3.428680471234966e-18
56 37 -1.744883525971262e-04 -4.437039479111472e-05
57 37 -1.801622897121602e-04 2.642143923052109e-18
58 37 -1.324345660825903e-04 -5.650063520438148e-05
59 37 -1.410969683760297e-04 2.893670967976305e-19
60 37 -7.677201019516871e-05 -7.231322361831982e-05
61 37 -9.071154753090043e-05 -3.206436886889948e-18
62 37 -1.492286856043653e-06 -9.302868610306258e-05
63 37 -2.480056758822994e-05 -7.671114628445723e-18
64 37 1.025914586812444e-04 -1.199706201452683e-04
65 37 6.236456725410728e-05 -1.283812276920516e-17
66 37 2.496357155990140e-04 -1.538375402727846e-04
67 37 1.781413691248502e-04 -1.850500740119991e-17
68 37 4.612572943765469e-04 -1.922307397959539e-04
69 37 3.306051089830823e-04 -2.341942131195863e-17
70 37 7.689308616563684e-04 -2.222069065561669e-04
71 37 5.247280353802649e-04 -2.872007305480200e-17
72 37 1.211972681198989e-03 -1.997357425888507e-04
73 37 7.528278649126444e-04 -3.153272698833500e-17
74 37 1.814983506602492e-03 1.177908522127836e-17
75 37 9.844357563045887e-04 -3.270848953462734e-17
76 37 2.496343192834669e-03 6.685425345322914e-04
77 37 1.223029170329992e-03 -3.266587043353665e-17
78 37 2.803858778785401e-03 2.228497274177833e-03
79 37 1.934542972292653e-03 -3.195970754993531e-17
0 38 5.150494710788383e-03 1.341843850948455e-02
1 38 1.884198785178522e-02 -1.806290331019185e-17
2 38 -9.344518193520187e-03 -5.693007246512588e-03
3 38 -7.457513281502048e-03 -1.122308900968537e-17
4 38 -8.297585649928444e-03 -5.756201483921800e-03
5 38 -1.015512260508962e-02 -8.509992948567995e-18
6 38 -4.513043345501852e-03 -2.196170696738362e-03
7 38 -5.764343055913709e-03 -3.448664966364918e-18
8 38 -2.458473440616519e-03 -6.714279073133525e-04
9 38 -3.140033167901717e-03 2.341734896109004e-19
10 38 -1.469997082079113e-03 -1.524453962244409e-04
11 38 -1.846189459535523e-03 4.371928060883094e-18
12 38 -9.812610574319776e-04 8.703994708064736e-06
13 38 -1.201091581232529e-03 6.196510444593557e-18
14 38 -7.243233301900874e-04 5.188176834942625e-05
15 38 -8.607363827389962e-04 6.141073665820040e-18
16 38 -5.803237972774332e-04 5.740599117326331e-05
