79 32 3.190536330205307e-04 1.375878660705446e-17
0 33 -1.736285131684604e-04 -2.716978777551256e-04
1 33 -3.126626909394056e-04 -2.177847816412822e-17
2 33 1.256088810113876e-04 -1.904564786322064e-04
3 33 -7.500020554572731e-05 -1.418279568688681e-17
4 33 4.240632507122649e-04 -5.713008219083435e-05
5 33 2.229592915892728e-04 -5.198700634894260e-19
6 33 6.463091842872432e-04 6.836976455711155e-05
7 33 4.921444994585356e-04 1.582463762383502e-17
8 33 7.595513194571251e-04 1.456973699412752e-04
9 33 6.670058087203633e-04 3.359074211464497e-17
10 33 7.763413685695158e-04 1.710484943124827e-04
11 33 7.365250160554510e-04 4.830741667089389e-17
12 33 7.299834859621802e-04 1.610829122897209e-04
13 33 7.259756539925497e-04 5.905155204812028e-17
14 33 6.528421672890269e-04 1.345566898914421e-04
15 33 6.692193799072935e-04 6.510821587294825e-17
16 33 5.674587653631615e-04 1.042990841613262e-04
17 33 5.933569377159898e-04 6.614853396504180e-17
18 33 4.864175003303236e-04 7.679116819472562e-05
19 33 5.152614826475141e-04 6.106632038817271e-17
20 33 4.152818283585583e-04 5.429929701121991e-05
21 33 4.435447784178195e-04 5.176341815513958e-17
22 33 3.555472956347152e-04 3.692872852434319e-05
23 33 3.815814714463048e-04 3.891062830577878e-17
24 33 3.067028505763547e-04 2.392623573050752e-05
25 33 3.299123624411882e-04 2.304962091453402e-17
26 33 2.674368526882653e-04 1.434337299056521e-05
27 33 2.877652165288640e-04 7.192787114292044e-18
28 33 2.362597796770824e-04 7.313839353383600e-06
29 33 2.538969531306749e-04 -7.737367472347153e-18
30 33 2.117873835253828e-04 2.137239502987107e-06
31 33 2.270119275593156e-04 -1.967145438687500e-17
32 33 1.928458666044607e-04 -1.720075478093617e-06
33 33 2.059444472532197e-04 -2.673554367782398e-17
34 33 1.784923186313272e-04 -4.652496363988676e-06
35 33 1.897211493815396e-04 -2.812386960665896e-17
36 33 1.679997589234714e-04 -6.947302758652269e-06
37 33 1.775675570511188e-04 -2.314359398241473e-17
38 33 1.608311377364596e-04 -8.812771530885788e-06
39 33 1.688921934195645e-04 -1.175958903818091e-17
40 33 1.566134443473943e-04 -1.040003804982357e-05
41 33 1.632645173524007e-04 3.546992940266123e-18
42 33 1.551164805264859e-04 -1.181892241513184e-05
43 33 1.603939969578659e-04 2.054859987410631e-17
44 33 1.562377438504537e-04 -1.314854950091377e-05
45 33 1.601131552269442e-04 3.611330663638069e-17
46 33 1.599934618786352e-04 -1.444345174521315e-05
47 33 1.623652350985272e-04 4.699730185293793e-17
48 33 1.665151570296487e-04 -1.573537472653407e-05
49 33 1.671960227902224e-04 5.064004366474073e-17
50 33 1.760506344874343e-04 -1.703033142577196e-05
51 33 1.747486470715254e-04 4.642319990157584e-17
52 33 1.889675491221589e-04 -1.829954171281554e-05
53 33 1.852593948633716e-04 3.339986624050031e-17
54 33 2.057562539703146e-04 -1.946163645936603e-05
55 33 1.990513876489959e-04 1.369490065316567e-17
56 33 2.270257730154389e-04 -2.035176082001369e-05
57 33 2.165209649825731e-04 -9.809508959517323e-18
58 33 2.534813499082124e-04 -2.067092597032286e-05
59 33 2.381083768154261e-04 -3.317812721155476e-17
60 33 2.858623018687381e-04 -1.990648882927832e-05
61 33 2.642394651743075e-04 -5.265862820034668e-17
62 33 3.248022314154674e-04 -1.721358113755081e-05
63 33 2.952183159796479e-04 -6.551863894288402e-17
64 33 3.705470183030786e-04 -1.125245081320336e-05
65 33 3.310433804538285e-04 -6.934839018630868e-17
66 33 4.224285171628229e-04 6.065949267095071e-17
67 33 3.711147132289075e-04 -6.425633513193720e-17
68 33 4.779526809622035e-04 1.937897887684386e-05
69 33 4.138044531954046e-04 -5.185743999951910e-17
70 33 5.313595853352566e-04 5.035970233200842e-05
71 33 4.558821846903071e-04 -3.409404072514178e-17
72 33 5.716614646072176e-04 9.605401496119942e-05
73 33 4.918042243253509e-04 -1.418363953676257e-17
74 33 5.807037150059301e-04 1.564895707936915e-04
75 33 5.128013061510098e-04 3.395877033182478e-18
76 33 5.330694422421943e-04 2.233978356942154e-04
77 33 5.053759544934611e-04 1.536785864382946e-17
78 33 4.016634985085310e-04 2.739579063984985e-04
79 33 4.485992145397635e-04 2.156499771697463e-17
0 34 -2.586223676042141e-04 -4.369438053467670e-04
1 34 -4.993267095037453e-04 -2.179988358789287e-17
2 34 2.232893790980404e-04 -2.707078657093222e-04
3 34 -1.182743824500970e-04 -8.532603650630957e-18
4 34 6.800284924305823e-04 -1.331046477207999e-05
5 34 3.778895975017157e-04 9.049349388176759e-18
6 34 9.628085037824359e-04 1.861955087003714e-04
7 34 7.738459898097730e-04 2.682563553698758e-17
8 34 1.046037042009007e-03 2.693299046653887e-04
9 34 9.658527621270889e-04 4.397970884870489e-17
10 34 9.899897033301178e-04 2.634738492921592e-04
11 34 9.821769007702134e-04 5.642521673370904e-17
12 34 8.677488194738347e-04 2.163582736713731e-04
13 34 8.975319757650503e-04 6.445815847614911e-17
14 34 7.299834859621026e-04 1.610829122897053e-04
15 34 7.744468656926537e-04 6.697475820979866e-17
16 34 6.025169912621905e-04 1.127843903769129e-04
17 34 6.493071560200805e-04 6.415338746218065e-17
18 34 4.948007703849821e-04 7.554492306722585e-05
19 34 5.382964628363337e-04 5.674367518115981e-17
20 34 4.079197412980394e-04 4.858874929909535e-05
21 34 4.461337325801526e-04 4.555359422326263e-17
22 34 3.395438444369709e-04 2.969888962765135e-05
23 34 3.722258312828244e-04 3.140169480184743e-17
24 34 2.864212248066886e-04 1.665566860286634e-05
25 34 3.140432853971213e-04 1.610122078081926e-17
26 34 2.454415602976681e-04 7.678829220110447e-06
27 34 2.687028421576563e-04 1.298554045556379e-18
28 34 2.139939894543125e-04 1.465864590410006e-06
29 34 2.335991502147930e-04 -1.145264343800299e-17
30 34 1.900191563176369e-04 -2.895579395963226e-06
31 34 2.065911441059493e-04 -2.020810696828061e-17
32 34 1.719488177266293e-04 -6.032200260269249e-06
33 34 1.860033898839491e-04 -2.415107875020764e-17
34 34 1.586177828341499e-04 -8.372259315557793e-06
35 34 1.705639176208106e-04 -2.239920549235523e-17
36 34 1.491812734314878e-04 -1.020996074930756e-05
37 34 1.593304753292022e-04 -1.481852500586087e-17
38 34 1.430481238821386e-04 -1.175038814380643e-05
39 34 1.516248444552031e-04 -2.556035814497677e-18
40 34 1.398311891611707e-04 -1.313999536517240e-05
41 34 1.469808908048686e-04 1.286307529675324e-17
42 34 1.393132864138903e-04 -1.448691596170260e-05
43 34 1.451065266952393e-04 2.843046795401223e-17
44 34 1.414264272027817e-04 -1.587413140943499e-05
45 34 1.458579578189433e-04 4.126542962559569e-17
46 34 1.462424369933944e-04 -1.736737357188232e-05
47 34 1.492242679083039e-04 4.876935869627343e-17
48 34 1.539736236721507e-04 -1.901859199800254e-05
49 34 1.553205457282836e-04 4.867961306689194e-17
50 34 1.649826219662790e-04 -2.086476406184491e-05
51 34 1.643878908814955e-04 4.074777883350927e-17
52 34 1.798006498873091e-04 -2.292053166059773e-05
53 34 1.767984302879069e-04 2.536947629165187e-17
54 34 1.991527783844913e-04 -2.516125982178367e-05
55 34 1.930625905481164e-04 5.155602831055922e-18
56 34 2.239866677623108e-04 -2.749010210375850e-05
57 34 2.138337808111260e-04 -1.691240957177241e-17
58 34 2.554960078718670e-04 -2.967776946590045e-05
59 34 2.399015173122873e-04 -3.705504628494053e-17
60 34 2.951185587723448e-04 -3.125604415243708e-05
61 34 2.721566760179651e-04 -5.189622532755560e-17
62 34 3.444655054771871e-04 -3.133531010138005e-05
63 34 3.115007185731660e-04 -5.930193644011312e-17
64 34 4.050939107882614e-04 -2.830518601114203e-05
65 34 3.586543143655063e-04 -5.787103192124097e-17
66 34 4.779526809621752e-04 -1.937897887674829e-05
67 34 4.138044531954314e-04 -4.873124060337666e-17
68 34 5.622007752411706e-04 3.029897507514654e-17
69 34 4.760292012295614e-04 -3.308436341746684e-17
70 34 6.529297851365673e-04 3.664671556281363e-05
71 34 5.424876093287430e-04 -1.421283939498831e-17
72 34 7.372590393541402e-04 9.914516820807494e-05
73 34 6.074685802528486e-04 3.784439132047283e-18
74 34 7.887998301569618e-04 1.941770455253270e-04
75 34 6.613359838401042e-04 1.806638064186927e-17
76 34 7.628213925849495e-04 3.157665528153089e-04
77 34 6.881879767008008e-04 2.563577609799182e-17
78 34 6.004306208843503e-04 4.252151519614228e-04
79 34 6.569401962473268e-04 2.663768643679200e-17
0 35 -4.179434268206576e-04 -7.763429558451236e-04
1 35 -8.926633231961762e-04 -1.554324926842015e-17
2 35 4.386998078423997e-04 -3.807482844553790e-04
3 35 -1.856376953657653e-04 -1.232304254350376e-18
4 35 1.167750957237924e-03 1.484491980035320e-04
5 35 7.274368332440131e-04 1.675745688661323e-17
6 35 1.478505156790772e-03 4.368349869377312e-04
7 35 1.291700657390067e-03 3.441557375399146e-17
8 35 1.437593915272028e-03 4.674063451136805e-04
9 35 1.420099767899013e-03 4.900945470492602e-17
10 35 1.230410057206823e-03 3.758209526778022e-04
11 35 1.290611174446855e-03 5.899017255324856e-17
12 35 9.899897033300478e-04 2.634738492921456e-04
13 35 1.072904706680805e-03 6.318413947873849e-17
14 35 7.763413685693805e-04 1.710484943124554e-04
15 35 8.570654558718788e-04 6.194880378412057e-17
16 35 6.056947331163134e-04 1.055306764757689e-04
17 35 6.756385108755855e-04 5.640505154204403e-17
18 35 4.757557547354235e-04 6.217874878256411e-05
19 35 5.335336129529492e-04 4.680998533365228e-17
20 35 3.788030339757295e-04 3.440632502393961e-05
21 35 4.256666976217127e-04 3.491072821046515e-17
22 35 3.069384071834837e-04 1.684625530327209e-05
23 35 3.448065431686293e-04 2.139580245168634e-17
24 35 2.536745417465299e-04 5.764572159548334e-06
25 35 2.843895956717698e-04 8.021095304665787e-18
26 35 2.141135532967781e-04 -1.270632199077384e-06
27 35 2.392186131071794e-04 -4.294654870225467e-18
28 35 1.846940290317472e-04 -5.799669590653714e-06
29 35 2.054090248724995e-04 -1.387189067513275e-17
30 35 1.628714477085970e-04 -8.789979212683718e-06
31 35 1.801344130996213e-04 -1.968853894974206e-17
32 35 1.468449281263178e-04 -1.085130048190764e-05
33 35 1.613661037295246e-04 -2.100268522185022e-17
34 35 1.353511367395209e-04 -1.237287632550066e-05
35 35 1.476617359931201e-04 -1.691542779558111e-17
36 35 1.275175868375918e-04 -1.360898433343671e-05
37 35 1.380083480717657e-04 -8.103294151837995e-18
38 35 1.227618624914880e-04 -1.473202295861528e-05
39 35 1.317112246263417e-04 4.274857269784715e-18
40 35 1.207247961804423e-04 -1.586570135050739e-05
41 35 1.283178090913817e-04 1.834203637805112e-17
42 35 1.212287257886539e-04 -1.710612108730843e-05
43 35 1.275677463907304e-04 3.172334275324859e-17
44 35 1.242549071009841e-04 -1.853543898541200e-05
45 35 1.293625442112922e-04 4.146644928978779e-17
46 35 1.299365824693933e-04 -2.023080932646609e-05
47 35 1.337504878352224e-04 4.625597778106401e-17
48 35 1.385661561688845e-04 -2.226993204826200e-05
49 35 1.409241084685710e-04 4.349912039124930e-17
50 35 1.506165392518090e-04 -2.473337303135997e-05
51 35 1.512286774631102e-04 3.373576126381062e-17
52 35 1.667780829958971e-04 -2.770246001622419e-05
53 35 1.651808306534514e-04 1.793346911657510e-17
54 35 1.880135217054382e-04 -3.124942554878444e-05
55 35 1.834962862063877e-04 -9.656231115509078e-19
56 35 2.156334852659894e-04 -3.541261059700735e-05
57 35 2.071240976851900e-04 -1.989511546511082e-17
58 35 2.513929765017576e-04 -4.014221621490683e-05
59 35 2.372806919694415e-04 -3.560681401202488e-17
60 35 2.976011630592378e-04 -4.518814249749980e-05
61 35 2.754676493377861e-04 -4.513070184840013e-17
62 35 3.572145896765183e-04 -4.987559644535103e-05
63 35 3.234388343166780e-04 -4.701956944128103e-17
64 35 4.338290532252493e-04 -5.266923862530062e-05
65 35 3.830504196014589e-04 -4.116488642281250e-17
66 35 5.313595853352000e-04 -5.035970233195015e-05
67 35 4.558821846903591e-04 -2.922371924863249e-17
68 35 6.529297851365386e-04 -3.664671556279513e-05
69 35 5.424876093287666e-04 -1.233249109825526e-17
70 35 7.979773283724848e-04 -1.250866642804795e-17
71 35 6.412209921605684e-04 5.272438616248562e-18
72 35 9.557841104199900e-04 7.848683914648702e-05
73 35 7.470470498815888e-04 2.038740733250793e-17
74 35 1.093064131001914e-03 2.234774275100242e-04
75 35 8.516480708647053e-04 2.976222039677308e-17
76 35 1.135482135687828e-03 4.484552575743549e-04
77 35 9.450973220652252e-04 3.170238572175544e-17
78 35 9.558678770821573e-04 7.015685676742434e-04
79 35 1.003439926095635e-03 2.610808839666570e-17
0 36 -7.723873517423365e-04 -1.596801512919701e-03
1 36 -1.902864508204749e-03 -6.812132728984804e-18
2 36 9.854857315345030e-04 -4.460649041143754e-04
3 36 -2.166134385414064e-04 7.889396846458909e-18
4 36 2.155137540269693e-03 6.680187985756703e-04
5 36 1.614423562841020e-03 2.384217383853188e-17
6 36 2.294558983419207e-03 9.319075551886886e-04
7 36 2.246076718698946e-03 3.971036042181182e-17
8 36 1.909401005458500e-03 7.328840662041236e-04
9 36 2.050689447244942e-03 5.003893348122507e-17
10 36 1.437593915271968e-03 4.674063451136714e-04
11 36 1.610142756236004e-03 5.480639279180659e-17
12 36 1.046037042008883e-03 2.693299046653662e-04
13 36 1.196233350487409e-03 5.476667321125523e-17
14 36 7.595513194569561e-04 1.456973699412421e-04
15 36 8.776575497093283e-04 5.048162113946612e-17
16 36 5.591367246532585e-04 7.397166687052424e-05
17 36 6.490567049424000e-04 4.291393065565481e-17
18 36 4.204578905415199e-04 3.361070621298765e-05
19 36 4.886230162358508e-04 3.279407329558946e-17
20 36 3.240948112574307e-04 1.116794922915326e-05
21 36 3.761933407086663e-04 2.172730609412300e-17
22 36 2.564384368725377e-04 -1.251486369472441e-06
23 36 2.968130185019028e-04 1.075152824404531e-17
24 36 2.083742462637550e-04 -8.100919110750048e-06
25 36 2.401756918138474e-04 1.742512400832421e-19
26 36 1.738752553467021e-04 -1.186599843768933e-05
27 36 1.993527352663308e-04 -8.699186128026096e-18
28 36 1.489515512496821e-04 -1.393942405021108e-05
29 36 1.697081729949823e-04 -1.498446135772859e-17
30 36 1.309452777010300e-04 -1.511078674684685e-05
31 36 1.481290353249172e-04 -1.809825733324577e-17
32 36 1.180755082265143e-04 -1.583600640147374e-05
33 36 1.325136780703429e-04 -1.713684106100178e-17
34 36 1.091482789936745e-04 -1.638573629057089e-05
35 36 1.214397126980600e-04 -1.230913072342645e-17
36 36 1.033726092031437e-04 -1.692813759885578e-05
37 36 1.139503138448475e-04 -3.486916280103357e-18
38 36 1.002444485311553e-04 -1.757607616843159e-05
39 36 1.094174028032526e-04 7.916704339319989e-18
40 36 9.947495899465868e-05 -1.841498635035281e-05
41 36 1.074551212620309e-04 2.018042975685482e-17
42 36 1.009489024328387e-04 -1.952027354911457e-05
43 36 1.078670645109564e-04 3.109457755200750e-17
44 36 1.047049550047065e-04 -2.096919793060206e-05
45 36 1.106172995222169e-04 3.830326320299444e-17
46 36 1.109338579409321e-04 -2.285006227217874e-05
47 36 1.158195043220098e-04 4.021331410030485e-17
48 36 1.199933722590132e-04 -2.527032588295214e-05
49 36 1.237415223642864e-04 3.609600661046898e-17
50 36 1.324416967532984e-04 -2.836444906032332e-05
51 36 1.348247995300354e-04 2.650739080376262e-17
52 36 1.490938475452913e-04 -3.230140408649348e-05
53 36 1.497198678459146e-04 1.223769162940449e-17
54 36 1.711089186227782e-04 -3.729028864475840e-05
55 36 1.693402755681064e-04 -3.717159035312834e-18
56 36 2.001204491491488e-04 -4.357923626348191e-05
57 36 1.949376687231375e-04 -1.843507393728338e-17
58 36 2.384271521265045e-04 -5.143541791627511e-05
59 36 2.281986145598649e-04 -2.920138884813229e-17
60 36 2.892652602566815e-04 -6.107693208168001e-05
61 36 2.713555018938444e-04 -3.392554149072114e-17
62 36 3.571801146306318e-04 -7.248863444470375e-05
63 36 3.272811317860436e-04 -3.126180770433875e-17
64 36 4.484829410523165e-04 -8.496721433083639e-05
65 36 3.994830083601353e-04 -2.226235174401378e-17
66 36 5.716614646071419e-04 -9.605401496118339e-05
67 36 4.918042243254188e-04 -9.278246738530864e-18
68 36 7.372590393540892e-04 -9.914516820809960e-05
69 36 6.074685802528886e-04 6.707371524676847e-18
70 36 9.557841104199690e-04 -7.848683914655114e-05
71 36 7.470470498816083e-04 2.151064568759463e-17
72 36 1.229925737856752e-03 -4.833915570888800e-17
73 36 9.058617350530795e-04 3.172839807267034e-17
74 36 1.532827232443213e-03 2.003582562649555e-04
75 36 1.076068788143518e-03 3.607600263415853e-17
76 36 1.759112536438066e-03 6.100268041328014e-04
77 36 1.270144043928251e-03 3.140252203742505e-17
78 36 1.647340842421465e-03 1.231105138117324e-03
79 36 1.568947610304763e-03 2.115535266254051e-17
0 37 -1.771807678306223e-03 -4.056241127946818e-03
1 37 -5.221631512127358e-03 4.073631904006862e-18
2 37 2.661605007618084e-03 1.589775323698940e-04
3 37 4.609898084911499e-04 1.608475631608358e-17
4 37 4.208512657254579e-03 2.193332994119186e-03
5 37 4.010991207787018e-03 2.604580957655546e-17
6 37 3.413078428990162e-03 1.722428056213480e-03
7 37 3.830186457266159e-03 3.689674991022200e-17
8 37 2.294558983419160e-03 9.319075551886818e-04
9 37 2.712219612737623e-03 4.295466860237219e-17
10 37 1.478505156790677e-03 4.368349869377138e-04
11 37 1.784342778902602e-03 4.424124719312758e-17
12 37 9.628085037823002e-04 1.861955087003459e-04
13 37 1.171916235433057e-03 3.934174455282752e-17
14 37 6.463091842870742e-04 6.836976455707945e-05
15 37 7.888916037742740e-04 3.349145307953902e-17
16 37 4.500462182590555e-04 1.470323305922930e-05
17 37 5.491989008938993e-04 2.565612747483425e-17
18 37 3.253799115356348e-04 -9.069545516132662e-06
19 37 3.962086267198568e-04 1.771094648630214e-17
20 37 2.440150526418710e-04 -1.903430460695563e-05
21 37 2.960602207151049e-04 9.106375013896918e-18
22 37 1.895377120468945e-04 -2.265672218525066e-05
23 37 2.288453270960596e-04 1.353177964999033e-18
24 37 1.522609803216247e-04 -2.342733686552537e-05
25 37 1.827294804492167e-04 -5.662804369653097e-18
26 37 1.263302190131039e-04 -2.299830634034474e-05
27 37 1.505289873923155e-04 -1.093917888316355e-17
28 37 1.081201479386604e-04 -2.215971883681323e-05
29 37 1.277812257056570e-04 -1.430441713947369e-17
30 37 9.533791216504647e-05 -2.129156788721847e-05
31 37 1.116541163020621e-04 -1.531865046176337e-17
32 37 8.651131674007422e-05 -2.057751591192218e-05
33 37 1.003200663272764e-04 -1.350774459222877e-17
34 37 8.069065950974979e-05 -2.010857330850684e-05
35 37 9.258946464644681e-05 -8.852654288408256e-18
36 37 7.727204409788871e-05 -1.993491003056942e-05
37 37 8.769227677603433e-05 -9.785157697004478e-19
38 37 7.589204003237056e-05 -2.009289168525574e-05
39 37 8.514653332752921e-05 8.558858333402962e-18
40 37 7.636606380477541e-05 -2.062034487187038e-05
41 37 8.467966456573475e-05 1.818027014398464e-17
42 37 7.865528167679018e-05 -2.156657316750359e-05
43 37 8.618362813980284e-05 2.652422771662368e-17
44 37 8.285405532642323e-05 -2.300064922887008e-05
45 37 8.969336636802959e-05 3.186819560782443e-17
46 37 8.919455984420437e-05 -2.502017944493736e-05
47 37 9.538337095130971e-05 3.260482395808359e-17
48 37 9.806868800423283e-05 -2.776225986855457e-05
49 37 1.035807068280433e-04 2.824948792267463e-17
50 37 1.100707237478324e-04 -3.141834552161039e-05
51 37 1.147957462136371e-04 1.962521605208453e-17
52 37 1.260684305448454e-04 -3.625504405763161e-05
53 37 1.297747420572412e-04 8.364941196061104e-18
54 37 1.473162709606422e-04 -4.264320533157504e-05
55 37 1.495816853349574e-04 -3.491957880192064e-18
56 37 1.756340991083539e-04 -5.109757344505221e-05
57 37 1.757208254425961e-04 -1.362045867332955e-17
58 37 2.136904219922508e-04 -6.232707309151910e-05
59 37 2.103151544994975e-04 -1.970780300405569e-17
60 37 2.654550227861799e-04 -7.728666071432080e-05
61 37 2.563568239140579e-04 -2.002655298649666e-17
62 37 3.369257449331933e-04 -9.719136017171229e-05
63 37 3.180318329076168e-04 -1.450035736563767e-17
64 37 4.372880145190790e-04 -1.233605720862387e-04
65 37 4.010606425484269e-04 -4.325167731079072e-18
66 37 5.807037150058439e-04 -1.564895707937154e-04
67 37 5.128013061510863e-04 7.791572818354488e-18
68 37 7.887998301569017e-04 -1.941770455253885e-04
69 37 6.613359838401547e-04 2.025316024201914e-17
70 37 1.093064131001880e-03 -2.234774275101181e-04
71 37 8.516480708647306e-04 3.006532241587286e-17
72 37 1.532827232443196e-03 -2.003582562650706e-04
73 37 1.076068788143528e-03 3.593364001667271e-17
74 37 2.132703952674693e-03 -6.181848623190237e-17
75 37 1.304143425629031e-03 3.623174524895175e-17
76 37 2.811086542770373e-03 6.691421361738467e-04
77 37 1.539362635822390e-03 2.738826679274014e-17
78 37 3.115791545099862e-03 2.229676582464246e-03
79 37 2.247672138632438e-03 1.146917409838132e-17
0 38 -5.459434196844845e-03 -1.341959160641907e-02
1 38 -1.915136110211191e-02 9.111988066356430e-18
2 38 9.037199015080585e-03 5.691291702750605e-03
3 38 7.150138682902903e-03 1.719053885835377e-17
4 38 7.991732643861604e-03 5.753926261656302e-03
5 38 9.849586001556998e-03 2.959713973701512e-17
6 38 4.208512657254523e-03 2.193332994119183e-03
7 38 5.460492325156843e-03 3.177884254072841e-17
8 38 2.155137540269615e-03 6.680187985756551e-04
9 38 2.837730947955861e-03 3.062823665823897e-17
10 38 1.167750957237809e-03 1.484491980035121e-04
11 38 1.545319621701255e-03 2.719083288521793e-17
12 38 6.800284924304513e-04 -1.331046477210428e-05
13 38 9.015658747331793e-04 2.174913200621091e-17
14 38 4.240632507121289e-04 -5.713008219085992e-05
15 38 5.625012175739291e-04 1.468851308321594e-17
16 38 2.810367107847194e-04 -6.333720651771258e-05
17 38 3.725726559445452e-04 8.923604434962015e-18
18 38 1.965887388888056e-04 -5.840677501252353e-05
19 38 2.601251704776508e-04 3.542696227678841e-18
20 38 1.444032322726799e-04 -5.104208687727591e-05
21 38 1.903867274999022e-04 -6.859820985740376e-19
22 38 1.109625842542663e-04 -4.400764015134767e-05
23 38 1.454792702088007e-04 -4.036393099582855e-18
24 38 8.893813193394316e-05 -3.805816976844341e-05
25 38 1.157024291034000e-04 -7.213923235802827e-18
26 38 7.416839394179853e-05 -3.327913517638444e-05
27 38 9.554062064064525e-05 -9.522540916687332e-18
28 38 6.419903936659244e-05 -2.955421236947734e-05
29 38 8.173275810692886e-05 -1.108131626901624e-17
30 38 5.754033640034424e-05 -2.672837437428320e-05
31 38 7.229036845966903e-05 -1.155947070162616e-17
32 38 5.327220693087370e-05 -2.466223852851437e-05
33 38 6.597507284208721e-05 -1.041125908881174e-17
34 38 5.082631892591295e-05 -2.324756286551223e-05
35 38 6.200977336657863e-05 -6.735469953198788e-18
36 38 4.986274540204528e-05 -2.240960362369152e-05
37 38 5.991439188971047e-05 -1.482910647790476e-18
38 38 5.019968094081424e-05 -2.210599792312820e-05
39 38 5.941113975017482e-05 5.264256294959039e-18
40 38 5.177473782854119e-05 -2.232590279577351e-05
41 38 6.037069960966631e-05 1.254846785096504e-17
42 38 5.462670288349517e-05 -2.309099219895814e-05
43 38 6.278425189748884e-05 1.887258249885494e-17
44 38 5.889243065917569e-05 -2.445930593997732e-05
45 38 6.675370023064173e-05 2.297221552142171e-17
46 38 6.481726591711756e-05 -2.653304206833256e-05
47 38 7.249696288741220e-05 2.325215822464111e-17
48 38 7.278040782830930e-05 -2.947195136129407e-05
49 38 8.036849235836023e-05 2.034741597692951e-17
50 38 8.333995037359396e-05 -3.351507664891927e-05
51 38 9.089832547633867e-05 1.438412177236914e-17
52 38 9.730703847801801e-05 -3.901544886484802e-05
53 38 1.048568589663779e-04 6.591147437064673e-18
54 38 1.158663103882836e-04 -4.649554984137267e-05
55 38 1.233582679935694e-04 -1.326423992178267e-18
56 38 1.407735303988110e-04 -5.673684650173418e-05
57 38 1.480245786227026e-04 -6.959436899914053e-18
58 38 1.746868775103972e-04 -7.092606359511688e-05
59 38 1.812470749713409e-04 -9.353708807387842e-18
60 38 2.217375728226894e-04 -9.089613180505494e-05
61 38 2.266043278862992e-04 -7.011586337042162e-18
62 38 2.885428349628979e-04 -1.195212034940135e-04
63 38 2.895251424426043e-04 -2.530070605902026e-19
64 38 3.860597080700485e-04 -1.613390953335935e-04
65 38 3.782956014201621e-04 8.939123751359578e-18
66 38 5.330694422421125e-04 -2.233978356942717e-04
67 38 5.053759544935330e-04 1.927079693132219e-17
68 38 7.628213925848945e-04 -3.157665528153947e-04
69 38 6.881879767008514e-04 2.730863054448162e-17
70 38 1.135482135687795e-03 -4.484552575744632e-04
71 38 9.450973220652568e-04 3.287212385212360e-17
72 38 1.759112536438049e-03 -6.100268041329209e-04
73 38 1.270144043928264e-03 3.347501601429273e-17
74 38 2.811086542770364e-03 -6.691421361739652e-04
75 38 1.539362635822384e-03 2.907706729535502e-17
76 38 4.481285694794650e-03 -5.413963296059023e-17
77 38 1.329273998474777e-03 1.945029020802427e-17
78 38 6.438427483475804e-03 3.563749701874402e-03
79 38 9.261947255405279e-04 1.028195686479788e-18
0 39 -2.264424142579684e-02 -5.742301524443071e-02
1 39 -8.994074841030461e-02 7.021468290531798e-18
2 39 3.862706904874781e-02 4.426964373547054e-02
3 39 5.850351037278413e-02 2.683765668647041e-17
4 39 9.037199015080537e-03 5.691291702750604e-03
5 39 1.381757467917370e-02 2.493166758343767e-17
6 39 2.661605007618023e-03 1.589775323698847e-04
7 39 4.145840099335542e-03 2.386535208198785e-17
8 39 9.854857315344091e-04 -4.460649041143873e-04
9 39 1.579365594792564e-03 1.706370730058235e-17
10 39 4.386998078422955e-04 -3.807482844553962e-04
11 39 7.289508794233749e-04 8.582965932188964e-18
12 39 2.232893790979400e-04 -2.707078657093395e-04
13 39 3.864766292824878e-04 1.405864646126365e-18
14 39 1.256088810113093e-04 -1.904564786322231e-04
15 39 2.267595722110087e-04 -2.729663708042786e-18
16 39 7.679177179230279e-05 -1.372062872854871e-04
17 39 1.441394272086879e-04 -5.425084597561867e-18
18 39 5.074294793894461e-05 -1.018931290861403e-04
19 39 9.815438930457643e-05 -5.916639018236254e-18
20 39 3.624368399761230e-05 -7.799872817085796e-05
21 39 7.118217128702079e-05 -5.555897220753162e-18
22 39 2.799418912129273e-05 -6.145546210138870e-05
23 39 5.476756782146806e-05 -4.729867984945127e-18
24 39 2.330971644531633e-05 -4.976655363562082e-05
25 39 4.454669985667162e-05 -4.151711389874519e-18
26 39 2.075897783245384e-05 -4.137782932148129e-05
27 39 3.813909809410488e-05 -4.966758588844446e-18
28 39 1.955223024646744e-05 -3.530132434566994e-05
29 39 3.419189205307644e-05 -6.026580651705956e-18
30 39 1.924703074739565e-05 -3.089650447751992e-05
31 39 3.191536271796163e-05 -7.409630741944215e-18
32 39 1.959918139426639e-05 -2.774234236912058e-05
33 39 3.084462983897331e-05 -8.206949768250535e-18
34 39 2.048442179794638e-05 -2.556142590052771e-05
35 39 3.071227684185704e-05 -7.628663671073547e-18
36 39 2.185669694142166e-05 -2.417445499442068e-05
37 39 3.137862122348426e-05 -5.313121894833186e-18
38 39 2.372658779162006e-05 -2.347312413796512e-05
39 39 3.279375514920476e-05 -1.050411592003732e-18
40 39 2.615186249358411e-05 -2.340476527678702e-05
41 39 3.497842956767585e-05 4.001569471028240e-18
42 39 2.923636807967410e-05 -2.396523566790325e-05
43 39 3.801741229044940e-05 8.774456842374903e-18
44 39 3.313593517542596e-05 -2.519850234403002e-05
