70 31 5.518314059309891e-07 -4.706258048754378e-05
71 31 -3.862727956855816e-05 -1.782902983462151e-17
72 31 9.760514962343182e-06 -6.898327699570200e-05
73 31 -2.505135958288395e-05 -1.412829964057484e-17
74 31 -1.492286855983742e-06 -9.302868610303211e-05
75 31 -2.480056758833155e-05 -1.114432629175069e-17
76 31 -4.115370482747775e-05 -1.147467713535058e-04
77 31 -4.408369363802024e-05 -8.343719065100935e-18
78 31 -1.151217173804963e-04 -1.270636464036993e-04
79 31 -8.963721445497325e-05 -5.281027214861994e-18
0 32 -1.897231286717267e-04 -1.763836481507089e-04
1 32 -1.043359999588693e-04 -9.159716693091534e-18
2 32 -3.825160811961057e-04 -1.316928435329915e-04
3 32 -2.586700804544519e-04 -6.526877803427187e-18
4 32 -5.803237972773858e-04 -5.740599117326806e-05
5 32 -4.464867321357945e-04 -4.466902437985332e-18
6 32 -7.432280527541499e-04 2.101278424767507e-05
7 32 -6.269732877819577e-04 -1.848417515732706e-18
8 32 -8.465322999827837e-04 8.062657917849353e-05
9 32 -7.628011791044453e-04 1.204288748059339e-18
10 32 -8.875985945673209e-04 1.125059830776177e-04
11 32 -8.380160608838115e-04 4.565149883819424e-18
12 32 -8.791874862657552e-04 1.200643462850513e-04
13 32 -8.575365683620662e-04 8.652171367786171e-18
14 32 -8.391062443847270e-04 1.118780638194012e-04
15 32 -8.368723597511285e-04 1.284126127583904e-17
16 32 -7.831549772784088e-04 9.615181466769643e-05
17 32 -7.927221323245534e-04 1.687963293046691e-17
18 32 -7.224914651006454e-04 7.853889446588881e-05
19 32 -7.382375917696011e-04 2.088594991110014e-17
20 32 -6.637612356259654e-04 6.213124468168399e-05
21 32 -6.820118110197803e-04 2.450035395969838e-17
22 32 -6.102613232691336e-04 4.822000090238965e-05
23 32 -6.288387649425560e-04 2.764648929086235e-17
24 32 -5.631629280944628e-04 3.706617844893839e-05
25 32 -5.809055457602169e-04 2.986770560139040e-17
26 32 -5.224425575531806e-04 2.844196919116797e-05
27 32 -5.388245936701708e-04 3.152608785496890e-17
28 32 -4.874877294335282e-04 2.194535541480859e-05
29 32 -5.023573644872975e-04 3.179082037968545e-17
30 32 -4.574512156739908e-04 1.715773424089291e-05
31 32 -4.708639258315963e-04 3.124778187048709e-17
32 32 -4.314395243862339e-04 1.371010157185582e-05
33 32 -4.435581418649185e-04 2.946136602543905e-17
34 32 -4.086020626037431e-04 1.130218312968288e-05
35 32 -4.196400817966890e-04 2.682775163187264e-17
36 32 -3.881648824547932e-04 9.700181984748665e-06
37 32 -3.983566096356327e-04 2.325202671096736e-17
38 32 -3.694355025658647e-04 8.726442561823378e-06
39 32 -3.790225082749838e-04 1.878934620606795e-17
40 32 -3.517938129388088e-04 8.247213434743208e-06
41 32 -3.610212963323560e-04 1.367182121383916e-17
42 32 -3.346771349426658e-04 8.160934941991715e-06
43 32 -3.437965370465216e-04 8.011724840748477e-18
44 32 -3.175635854542800e-04 8.387607579808608e-06
45 32 -3.268395140537342e-04 2.105950469549655e-18
46 32 -2.999558473286927e-04 8.858881997008913e-06
47 32 -3.096764416503543e-04 -3.881849890343411e-18
48 32 -2.813665721543208e-04 9.508017230868729e-06
49 32 -2.918570585607431e-04 -9.557862386773319e-18
50 32 -2.613065703334916e-04 1.025848605047383e-05
51 32 -2.729460357729741e-04 -1.462461945438883e-17
52 32 -2.392775745263587e-04 1.100960688386087e-05
53 32 -2.525188733234507e-04 -1.934344008122786e-17
54 32 -2.147728057899879e-04 1.161708341698540e-05
55 32 -2.301648031541975e-04 -2.314920988771431e-17
56 32 -1.872911476376964e-04 1.186577356514470e-05
57 32 -2.055007004643469e-04 -2.589979475430459e-17
58 32 -1.563749686197885e-04 1.143163786836773e-05
59 32 -1.782022180990077e-04 -2.795419865022714e-17
60 32 -1.216882021714526e-04 9.830347377445964e-06
61 32 -1.480612931965879e-04 -2.867611581592400e-17
62 32 -8.316071519884185e-05 6.353162112969334e-06
63 32 -1.150825057339701e-04 -2.846400103776315e-17
64 32 -4.123671960127125e-05 3.874059373585440e-17
65 32 -7.963346879909067e-05 -2.772923025519700e-17
66 32 2.724970651032132e-06 -1.055829999521721e-05
67 32 -4.266439141288494e-05 -2.642730819985675e-17
68 32 4.585509994113296e-05 -2.691183894716823e-05
69 32 -6.006231526292722e-06 -2.471328802632848e-17
70 32 8.298675233662150e-05 -5.058576452581312e-05
71 32 2.725599243434980e-05 -2.212315362597679e-17
72 32 1.058300260494061e-04 -8.221486796926285e-05
73 32 5.235271876726214e-05 -1.899891472566791e-17
74 32 1.025914586813299e-04 -1.199706201452346e-04
75 32 6.236456725398238e-05 -1.690353464384552e-17
76 32 5.905859138003864e-05 -1.573504286379170e-04
77 32 4.777261867343615e-05 -1.428524859893670e-17
78 32 -3.735527430263970e-05 -1.816343072515449e-04
79 32 -3.588309291893402e-06 -1.182456900735970e-17
0 33 -1.381177871032490e-04 -2.673781837955399e-04
1 33 -1.327047184282648e-06 -1.423788705285670e-17
2 33 -4.314685736121691e-04 -1.856554722911360e-04
3 33 -2.326758184547919e-04 -1.163171924291483e-17
4 33 -7.243233301900141e-04 -5.188176834943219e-05
5 33 -5.246269329018806e-04 -1.016651329360753e-17
6 33 -9.412505059337651e-04 7.403608692888187e-05
7 33 -7.881073069963398e-04 -6.980930649639673e-18
8 33 -1.049439036346465e-03 1.517586739360777e-04
9 33 -9.575558306772382e-04 -4.109035839339605e-18
10 33 -1.061414748536737e-03 1.774893704139998e-04
11 33 -1.021932380969663e-03 -1.589138375502799e-19
12 33 -1.010445350355271e-03 1.678966919545518e-04
13 33 -1.006477744890549e-03 4.472065118568826e-18
14 33 -9.288481134706131e-04 1.417463660490295e-04
15 33 -9.450098161685457e-04 8.913813417852526e-18
16 33 -8.391062443847367e-04 1.118780638194000e-04
17 33 -8.645744884927305e-04 1.395681252100465e-17
18 33 -7.537347228478989e-04 8.478390507668022e-05
19 33 -7.819789376168374e-04 1.894341831788647e-17
20 33 -6.782163682924040e-04 6.274186047737578e-05
21 33 -7.057576997632922e-04 2.306270969377430e-17
22 33 -6.139541529344532e-04 4.586936883598705e-05
23 33 -6.391966471969603e-04 2.690400423577882e-17
24 33 -5.603316206969651e-04 3.342600501022668e-05
25 33 -5.827356763959377e-04 3.011509363948944e-17
26 33 -5.159175287456219e-04 2.447685576320016e-05
27 33 -5.354885428216438e-04 3.203210644766151e-17
28 33 -4.790865790671368e-04 1.817003566491229e-05
29 33 -4.960835719534487e-04 3.340820058107212e-17
30 33 -4.482998380704257e-04 1.382062539345855e-05
31 33 -4.630798392647431e-04 3.373416594966630e-17
32 33 -4.222062364103695e-04 1.091168558549546e-05
33 33 -4.351468311742350e-04 3.299012876654589e-17
34 33 -3.996581764720281e-04 9.066891119458090e-06
35 33 -4.111230680902754e-04 3.111698592114595e-17
36 33 -3.796903348520328e-04 8.018381578560448e-06
37 33 -3.900178447198377e-04 2.825048176089443e-17
38 33 -3.614857064104895e-04 7.578403923002816e-06
39 33 -3.709892913464965e-04 2.438916552820885e-17
40 33 -3.443396785515697e-04 7.616757844623805e-06
41 33 -3.533148424371630e-04 1.979814212646912e-17
42 33 -3.276262959322852e-04 8.043506322405673e-06
43 33 -3.363612781335410e-04 1.452183822901778e-17
44 33 -3.107677635026465e-04 8.795588596515679e-06
45 33 -3.195571080574874e-04 8.842689203588650e-18
46 33 -2.932069327846103e-04 9.825771080159174e-06
47 33 -3.023680788983870e-04 2.951099370117378e-18
48 33 -2.743821668860820e-04 1.109228388453696e-05
49 33 -2.842758867896166e-04 -2.928261598348903e-18
50 33 -2.537042287183476e-04 1.254726665969747e-05
51 33 -2.647602311426641e-04 -8.504642124652005e-18
52 33 -2.305356570660189e-04 1.412162837003123e-05
53 33 -2.432849820228398e-04 -1.376872317469476e-17
54 33 -2.041747436982209e-04 1.570297052990292e-05
55 33 -2.192905069204517e-04 -1.827521674589636e-17
56 33 -1.738492984819244e-04 1.710169865811056e-05
57 33 -1.921963557770406e-04 -2.200758262855492e-17
58 33 -1.387309777226913e-04 1.799831637293875e-05
59 33 -1.614219160885321e-04 -2.507593441923293e-17
60 33 -9.799084347374266e-05 1.786253280504654e-05
61 33 -1.264377285344936e-04 -2.695515341565813e-17
62 33 -5.093364072246512e-05 1.583382687670037e-05
63 33 -8.686699235913027e-05 -2.819990757074525e-17
64 33 2.724970651016188e-06 1.055829999529506e-05
65 33 -4.266439141287089e-05 -2.846039859449542e-17
66 33 6.233639544295816e-05 4.091876208024537e-17
67 33 5.595672186097708e-06 -2.805972696753075e-17
68 33 1.254111718666961e-04 -1.868786420419318e-05
69 33 5.629374025871369e-05 -2.685489954534999e-17
70 33 1.861826939687590e-04 -4.899071942371161e-05
71 33 1.061945974164556e-04 -2.524364797964925e-17
72 33 2.336487339097015e-04 -9.402907922678043e-05
73 33 1.497402948616915e-04 -2.304130746789313e-17
74 33 2.496357155991034e-04 -1.538375402727513e-04
75 33 1.781413691247285e-04 -2.145107546361924e-17
76 33 2.087062868398549e-04 -2.201526215657010e-04
77 33 1.778775116105990e-04 -1.930128559686276e-17
78 33 8.374609294738383e-05 -2.701564703966214e-04
79 33 1.279973091561800e-04 -1.707003627626184e-17
0 34 -5.240070579381793e-05 -4.333136739539484e-04
1 34 1.864085457278444e-04 -1.801032612122103e-17
2 34 -5.292935925765339e-04 -2.665767464278831e-04
3 34 -1.892150298206491e-04 -1.636827295046041e-17
4 34 -9.812610574318802e-04 -8.703994708050301e-06
5 34 -6.802138750747311e-04 -1.425609555522682e-17
6 34 -1.259507778653192e-03 1.912566041171350e-04
7 34 -1.071263507382262e-03 -1.182831495644129e-17
8 34 -1.338423977222956e-03 2.748311250496899e-04
9 34 -1.258608001832784e-03 -8.646192016019177e-18
10 34 -1.278258690369528e-03 2.694080982839866e-04
11 34 -1.270491130467363e-03 -4.044930358682919e-18
12 34 -1.152058120381141e-03 2.227269094157122e-04
13 34 -1.181593476145667e-03 8.937304605975393e-19
14 34 -1.010445350355281e-03 1.678966919545502e-04
15 34 -1.054400857351030e-03 5.724177793562108e-18
16 34 -8.791874862657755e-04 1.200643462850490e-04
17 34 -9.252454973015533e-04 1.148674123760007e-17
18 34 -7.676692583570592e-04 8.332322099304086e-05
19 34 -8.102471006229592e-04 1.666038446898242e-17
20 34 -6.768978408703758e-04 5.690959000526748e-05
21 34 -7.140497920050815e-04 2.145568493380230e-17
22 34 -6.044536013889360e-04 3.861952308147704e-05
23 34 -6.359741278319766e-04 2.620766724151716e-17
24 34 -5.469820982383417e-04 2.624759674652155e-05
25 34 -5.733919322912878e-04 2.992289584375675e-17
26 34 -5.012556915054943e-04 1.802927787004681e-05
27 34 -5.233075048767511e-04 3.259570774503954e-17
28 34 -4.645290589126908e-04 1.267960801240296e-05
29 34 -4.829873638003171e-04 3.468685985997421e-17
30 34 -4.345879379033334e-04 9.306042839119832e-06
31 34 -4.501439510361955e-04 3.593356164124513e-17
32 34 -4.096842949885718e-04 7.304472816284747e-06
33 34 -4.229333681579914e-04 3.610384350242247e-17
34 34 -3.884423818047135e-04 6.272587126102903e-06
35 34 -3.998884401795298e-04 3.500783656362553e-17
36 34 -3.697683668311902e-04 5.946116845689819e-06
37 34 -3.798387609704866e-04 3.290746847375125e-17
38 34 -3.527734435271375e-04 6.154497253818929e-06
39 34 -3.618370149865830e-04 2.984865761938885e-17
40 34 -3.367111123833658e-04 6.790832221118570e-06
41 34 -3.450968295992959e-04 2.589777152501224e-17
42 34 -3.209260997264061e-04 7.791669861386145e-06
43 34 -3.289418383885893e-04 2.105276996849536e-17
44 34 -3.048115820408722e-04 9.123130825112412e-06
45 34 -3.127637763244900e-04 1.562910547489162e-17
46 34 -2.877714854120645e-04 1.077075373717792e-05
47 34 -2.959871128705184e-04 9.711888165860037e-18
48 34 -2.691850088934761e-04 1.273085924189370e-05
49 34 -2.780380370488242e-04 3.711586297268193e-18
50 34 -2.483710083309850e-04 1.500120973252376e-05
51 34 -2.583162225306302e-04 -2.374597565212065e-18
52 34 -2.245505696723744e-04 1.756813651142570e-05
53 34 -2.361687294299373e-04 -7.965032606274833e-18
54 34 -1.968073621600091e-04 2.038587093725527e-05
55 34 -2.108668921866920e-04 -1.307924155287057e-17
56 34 -1.640479822926652e-04 2.334110074869815e-05
57 34 -1.815896091011636e-04 -1.778241539927398e-17
58 34 -1.249700677905595e-04 2.619107569599617e-05
59 34 -1.474209357129230e-04 -2.171405891026061e-17
60 34 -7.805756273403761e-05 2.845605437486384e-05
61 34 -1.073775041018107e-04 -2.493173932557505e-17
62 34 -2.164589431146592e-05 2.923619267005376e-05
63 34 -6.049333986518850e-05 -2.698953290251098e-17
64 34 4.585509994110164e-05 2.691183894724611e-05
65 34 -6.006231526265076e-06 -2.798433607051262e-17
66 34 1.254111718666803e-04 1.868786420427760e-05
67 34 5.629374025872923e-05 -2.876490623470830e-17
68 34 2.161854940521073e-04 4.509279170508695e-17
69 34 1.254928662894015e-04 -2.837764331978310e-17
70 34 3.132645540261432e-04 -3.597333034350317e-05
71 34 1.987472979812392e-04 -2.722796362275683e-17
72 34 4.037563206019355e-04 -9.782161472255792e-05
73 34 2.703352331460007e-04 -2.518215452677438e-17
74 34 4.612572943766589e-04 -1.922307397959114e-04
75 34 3.306051089829427e-04 -2.385081340955567e-17
76 34 4.410210661276322e-04 -3.132276776454135e-04
77 34 3.636377513038710e-04 -2.188314121107395e-17
78 34 2.841403471465362e-04 -4.221151208072463e-04
79 34 3.383321261514518e-04 -2.011417321875706e-17
0 35 1.075871601814280e-04 -7.733677312172614e-04
1 35 5.807676072965728e-04 -2.000190355186847e-17
2 35 -7.448938602549709e-04 -3.772532827526353e-04
3 35 -1.216989322755626e-04 -1.921318017973514e-17
4 35 -1.469997082078974e-03 1.524453962244432e-04
5 35 -1.030442874160557e-03 -1.721169510730683e-17
6 35 -1.777007198023669e-03 4.413189493371657e-04
7 35 -1.590597163954322e-03 -1.519419774888632e-17
8 35 -1.732537517451954e-03 4.723708854554451e-04
9 35 -1.715092512077902e-03 -1.191455828936836e-17
10 35 -1.521954372499955e-03 3.812661662641943e-04
11 35 -1.581882206129908e-03 -8.122260380973900e-18
12 35 -1.278258690369540e-03 2.694080982839834e-04
13 35 -1.360603464671227e-03 -2.357995730825543e-18
14 35 -1.061414748536755e-03 1.774893704139961e-04
15 35 -1.141299533390155e-03 3.853450198596707e-18
16 35 -8.875985945673491e-04 1.125059830776133e-04
17 35 -9.564641052710134e-04 9.609377388769160e-18
18 35 -7.544527144825842e-04 6.972755859294681e-05
19 35 -8.109456073253981e-04 1.453412225365940e-17
20 35 -6.541817655461092e-04 4.258018262743196e-05
21 35 -6.995882302123893e-04 1.977420725398243e-17
22 35 -5.788022395817591e-04 2.571060754668786e-05
23 35 -6.150778180566332e-04 2.465320941168221e-17
24 35 -5.217287047809050e-04 1.540052355381915e-05
25 35 -5.507555726841736e-04 2.892416212093058e-17
26 35 -4.779504955428193e-04 9.235874353153170e-06
27 35 -5.013150812656753e-04 3.259697661671375e-17
28 35 -4.437760502167981e-04 5.696964580206354e-06
29 35 -4.627464053338432e-04 3.546488921671528e-17
30 35 -4.165096550935697e-04 3.840463701296739e-06
31 35 -4.320784439014873e-04 3.760182563524114e-17
32 35 -3.941732257948817e-04 3.085145138239059e-06
33 35 -4.071143159857604e-04 3.855570843178018e-17
34 35 -3.752935594250490e-04 3.075813096213790e-06
35 35 -3.862143204271305e-04 3.845945704135670e-17
36 35 -3.587467567762869e-04 3.599156162754744e-06
37 35 -3.681316073109260e-04 3.729761125825377e-17
38 35 -3.436456236566634e-04 4.532334111079162e-06
39 35 -3.518912779856364e-04 3.495631893661794e-17
40 35 -3.292570892378693e-04 5.811766082937836e-06
41 35 -3.367015227177068e-04 3.164853538240972e-17
42 35 -3.149394041132404e-04 7.414301932508091e-06
43 35 -3.218869539239078e-04 2.731975979428790e-17
44 35 -3.000913175064606e-04 9.345949888731060e-06
45 35 -3.068364511619846e-04 2.218288543980505e-17
46 35 -2.841071580075006e-04 1.163509387958979e-05
47 35 -2.909596748534646e-04 1.646792115358032e-17
48 35 -2.663327647321951e-04 1.432803173351770e-05
49 35 -2.736477705725758e-04 1.032563468193058e-17
50 35 -2.460176634721712e-04 1.748487074685906e-05
51 35 -2.542347863735828e-04 4.068761828223733e-18
52 35 -2.222589339480150e-04 2.117327716679709e-05
53 35 -2.319572114505553e-04 -2.005488673506198e-18
54 35 -1.939321713896456e-04 2.545594216291464e-05
55 35 -2.059102342181922e-04 -7.814433362439978e-18
56 35 -1.596054602891767e-04 3.036407218633944e-05
57 35 -1.750015625840536e-04 -1.315368434886228e-17
58 35 -1.174348941601170e-04 3.584207079777477e-05
59 35 -1.379083429290132e-04 -1.771529990425875e-17
60 35 -6.504853458212018e-05 4.163474488842667e-05
61 35 -9.305235767116457e-05 -2.166520576076645e-17
62 35 5.518314058687722e-07 4.706258048761015e-05
63 35 -3.862727956850778e-05 -2.461045821223390e-17
64 35 8.298675233657154e-05 5.058576452588947e-05
65 35 2.725599243438987e-05 -2.727098871225736e-17
66 35 1.861826939687239e-04 4.899071942379721e-05
67 35 1.061945974164825e-04 -2.841788672733025e-17
68 35 3.132645540261245e-04 3.597333034359697e-05
69 35 1.987472979812526e-04 -2.881270895486239e-17
70 35 4.636640415926098e-04 5.009684859627610e-17
71 35 3.032647440286829e-04 -2.789119024500142e-17
72 35 6.266524365769416e-04 -7.783828650428824e-05
73 35 4.147019419336882e-04 -2.569754703671967e-17
74 35 7.689308616564685e-04 -2.222069065561123e-04
75 35 5.247280353800985e-04 -2.402656519324170e-17
76 35 8.161510850073097e-04 -4.465900904929528e-04
77 35 6.234021028888006e-04 -2.268599798955415e-17
78 35 6.411317083602939e-04 -6.991356912443073e-04
79 35 6.867561800740869e-04 -2.144794170549789e-17
0 36 4.626148561778918e-04 -1.594453376507657e-03
1 36 1.591915242017333e-03 -1.942381811378428e-17
2 36 -1.291945966814723e-03 -4.431800011838728e-04
3 36 -9.063603595605162e-05 -2.046947169947513e-17
4 36 -2.458473440616333e-03 6.714279073133728e-04
5 36 -1.918172969631263e-03 -1.961475333973725e-17
6 36 -2.594947385527003e-03 9.358336738607659e-04
7 36 -2.546517177479749e-03 -1.793637673121214e-17
8 36 -2.207000553745236e-03 7.373262704410828e-04
9 36 -2.347996284210627e-03 -1.469529020197682e-17
10 36 -1.732537517451969e-03 4.723708854554400e-04
11 36 -1.904467795907810e-03 -1.042612623781162e-17
12 36 -1.338423977222979e-03 2.748311250496824e-04
13 36 -1.487696809355833e-03 -4.702688105124105e-18
14 36 -1.049439036346497e-03 1.517586739360705e-04
15 36 -1.166339597752069e-03 1.824372725258778e-18
16 36 -8.465322999828178e-04 8.062657917848715e-05
17 36 -9.349886958485195e-04 7.186464996338072e-18
18 36 -7.053090410116370e-04 4.090409216780618e-05
19 36 -7.717783110063480e-04 1.256802881831324e-17
20 36 -6.062802603585127e-04 1.915747150134634e-05
21 36 -6.564775618241084e-04 1.796156628477306e-17
22 36 -5.357573324990433e-04 7.506423873474994e-06
23 36 -5.740534708950418e-04 2.314021065888882e-17
24 36 -4.845341980711157e-04 1.514466353194316e-06
25 36 -5.141095687590919e-04 2.780239238296326e-17
26 36 -4.464784055807600e-04 -1.284365316859455e-06
27 36 -4.696135857849195e-04 3.198171132792118e-17
28 36 -4.174778973303710e-04 -2.259448478153782e-06
29 36 -4.358099331294767e-04 3.588224615144462e-17
30 36 -3.947322113369204e-04 -2.172393535931063e-06
31 36 -4.094467052093135e-04 3.863264393906631e-17
32 36 -3.762921992963985e-04 -1.445162433691739e-06
33 36 -3.882594404699814e-04 4.052464979234597e-17
34 36 -3.607630754793754e-04 -3.067666539874647e-07
35 36 -3.706329094768350e-04 4.125680884572207e-17
36 36 -3.471109933503478e-04 1.126169558695406e-06
37 36 -3.553791854388229e-04 4.092829896747376e-17
38 36 -3.345342046305556e-04 2.805085644443479e-06
39 36 -3.415897978481133e-04 3.948128975090237e-17
40 36 -3.223739527367351e-04 4.725361178714145e-06
41 36 -3.285344224182539e-04 3.682660729755770e-17
42 36 -3.100490699081869e-04 6.913780948410564e-06
43 36 -3.155882447621531e-04 3.305995839958978e-17
44 36 -2.970034893077045e-04 9.422958916497636e-06
45 36 -3.021761740532142e-04 2.831055839469776e-17
46 36 -2.826587663169263e-04 1.233023217993540e-05
47 36 -2.877256797611012e-04 2.280277793991694e-17
48 36 -2.663649633222524e-04 1.573965680769902e-05
49 36 -2.716220215755298e-04 1.680635407856213e-17
50 36 -2.473432584854985e-04 1.978620333814831e-05
51 36 -2.531605873965557e-04 1.040513463559032e-17
52 36 -2.246125039808756e-04 2.464110080904786e-05
53 36 -2.314913382465947e-04 3.840360983444914e-18
54 36 -1.968896289265417e-04 3.051618695786615e-05
55 36 -2.055503957469099e-04 -2.462235613942240e-18
56 36 -1.624501839643585e-04 3.766211634125914e-05
57 36 -1.739743302251754e-04 -8.244481810214071e-18
58 36 -1.189307629231429e-04 4.634801414830078e-05
59 36 -1.349953689866677e-04 -1.356828430640257e-17
60 36 -6.305134988068294e-05 5.679324628897952e-05
61 36 -8.632436752771925e-05 -1.834338175863438e-17
62 36 9.760514962264025e-06 6.898327699576366e-05
63 36 -2.505135958282290e-05 -2.178594097732860e-17
64 36 1.058300260493375e-04 8.221486796933720e-05
65 36 5.235271876731288e-05 -2.455939402647352e-17
66 36 2.336487339096464e-04 9.402907922686592e-05
67 36 1.497402948617295e-04 -2.672046536317796e-17
68 36 4.037563206018960e-04 9.782161472265315e-05
69 36 2.703352331460267e-04 -2.778100914422843e-17
70 36 6.266524365769203e-04 7.783828650439269e-05
71 36 4.147019419337008e-04 -2.697028394028819e-17
72 36 9.050143785707285e-04 5.515945980766158e-17
73 36 5.781517217641147e-04 -2.631901613283407e-17
74 36 1.211972681199089e-03 -1.997357425888106e-04
75 36 7.528278649124561e-04 -2.386675685015754e-17
76 36 1.442139260342873e-03 -6.088067715240833e-04
77 36 9.511932574568076e-04 -2.159377676330995e-17
78 36 1.334063596960515e-03 -1.229310779444311e-03
79 36 1.254096730345019e-03 -1.995346059747832e-17
0 37 1.462513431060550e-03 -4.054498453291351e-03
1 37 4.911529444496640e-03 -1.919405231091461e-17
2 37 -2.968433511977661e-03 1.612713974422928e-04
3 37 -7.682446747295483e-04 -2.365061476321163e-17
4 37 -4.513043345501664e-03 2.196170696738387e-03
5 37 -4.315576009671486e-03 -2.201791940996403e-17
6 37 -3.715468255590454e-03 1.725807761269306e-03
7 37 -4.132269430342976e-03 -2.137381698605524e-17
8 37 -2.594947385527027e-03 9.358336738607590e-04
9 37 -3.011953422711336e-03 -1.492343018817832e-17
10 37 -1.777007198023698e-03 4.413189493371576e-04
11 37 -2.081857455885460e-03 -1.020539583028959e-17
12 37 -1.259507778653224e-03 1.912566041171250e-04
13 37 -1.467311802449898e-03 -5.807486026655135e-18
14 37 -9.412505059337937e-04 7.403608692887218e-05
15 37 -1.082230443008184e-03 -2.863903013031152e-19
16 37 -7.432280527541813e-04 2.101278424766652e-05
17 37 -8.404978423751559e-04 5.365686356655189e-18
18 37 -6.167464514728635e-04 -2.067525538284045e-06
19 37 -6.854306744239193e-04 1.046866185627470e-17
20 37 -5.334477395524739e-04 -1.127769255065959e-05
21 37 -5.831057492503245e-04 1.578412365287271e-17
22 37 -4.768459181086589e-04 -1.406844015650895e-05
23 37 -5.135424854595854e-04 2.069082455480935e-17
24 37 -4.371714397292915e-04 -1.391271466661980e-05
25 37 -4.648234236133197e-04 2.587111351681398e-17
26 37 -4.084746498837552e-04 -1.244169836617704e-05
27 37 -4.296694142939202e-04 3.065026870521106e-17
28 37 -3.870203142101895e-04 -1.042014407902593e-05
29 37 -4.035075233193452e-04 3.513404523329551e-17
30 37 -3.703871229663427e-04 -8.197068853339212e-06
31 37 -3.833771773359362e-04 3.879166127892601e-17
32 37 -3.569510198467793e-04 -5.917830633402535e-06
33 37 -3.672995398263223e-04 4.158058621629798e-17
34 37 -3.455803146112057e-04 -3.625571345914136e-06
35 37 -3.539047796637567e-04 4.339289108276972e-17
36 37 -3.354497976826348e-04 -1.310039775102620e-06
37 37 -3.422051992345264e-04 4.387348892760052e-17
38 37 -3.259227717297090e-04 1.069404486238754e-06
39 37 -3.314522000292009e-04 4.312880175013352e-17
40 37 -3.164719878220907e-04 3.574019139144551e-06
41 37 -3.210418752916546e-04 4.113815290631612e-17
42 37 -3.066222376301762e-04 6.283221798669432e-06
43 37 -3.104484990738661e-04 3.804071733873298e-17
44 37 -2.959035492604936e-04 9.296797402265817e-06
45 37 -2.991730043292725e-04 3.378206783198977e-17
46 37 -2.838069367162985e-04 1.274084575360200e-05
47 37 -2.866976351780920e-04 2.865822482835593e-17
48 37 -2.697355841654043e-04 1.677758875589088e-05
49 37 -2.724398088438722e-04 2.272944288466425e-17
50 37 -2.529435952653365e-04 2.161993283384729e-05
51 37 -2.556985419661705e-04 1.636763067388656e-17
52 37 -2.324518601475553e-04 2.755236953155593e-05
53 37 -2.355858674606247e-04 9.666168042998813e-18
54 37 -2.069255013870210e-04 3.496036524768946e-05
55 37 -2.109335571937015e-04 3.125953965777201e-18
56 37 -1.744883525972171e-04 4.437039479111449e-05
57 37 -1.801622897121253e-04 -3.042084142276748e-18
58 37 -1.324345660826632e-04 5.650063520438368e-05
59 37 -1.410969683759983e-04 -8.778659178646850e-18
60 37 -7.677201019523028e-05 7.231322361833739e-05
61 37 -9.071154753087244e-05 -1.373109567500134e-17
62 37 -1.492286856076745e-06 9.302868610308868e-05
63 37 -2.480056758825999e-05 -1.804650999261914e-17
64 37 1.025914586812453e-04 1.199706201453057e-04
65 37 6.236456725404483e-05 -2.118204502244150e-17
66 37 2.496357155990284e-04 1.538375402728357e-04
67 37 1.781413691247797e-04 -2.337108742668376e-17
68 37 4.612572943766008e-04 1.922307397960070e-04
69 37 3.306051089829816e-04 -2.435180385545368e-17
70 37 7.689308616564272e-04 2.222069065562179e-04
71 37 5.247280353801252e-04 -2.548481631735760e-17
72 37 1.211972681199065e-03 1.997357425889226e-04
73 37 7.528278649124670e-04 -2.473396934211590e-17
74 37 1.814983506602593e-03 5.791281706113343e-17
75 37 9.844357563043341e-04 -2.249904913592993e-17
76 37 2.496343192834821e-03 -6.685425345322218e-04
77 37 1.223029170329713e-03 -1.896802234999854e-17
78 37 2.803858778785549e-03 -2.228497274177753e-03
79 37 1.934542972292353e-03 -1.635429370039344e-17
0 38 5.150494710788503e-03 -1.341843850948449e-02
1 38 1.884198785178490e-02 -1.417456891656187e-17
2 38 -9.344518193519983e-03 5.693007246512623e-03
3 38 -7.457513281502345e-03 -2.302824573478653e-17
4 38 -8.297585649928253e-03 5.756201483921828e-03
5 38 -1.015512260508993e-02 -2.157100304943434e-17
6 38 -4.513043345501687e-03 2.196170696738377e-03
7 38 -5.764343055914011e-03 -1.693288253700022e-17
8 38 -2.458473440616361e-03 6.714279073133611e-04
9 38 -3.140033167901918e-03 -1.370159807221606e-17
10 38 -1.469997082079007e-03 1.524453962244313e-04
11 38 -1.846189459535680e-03 -1.004649451980537e-17
12 38 -9.812610574319114e-04 -8.703994708062483e-06
13 38 -1.201091581232657e-03 -7.208263729884419e-18
14 38 -7.243233301900458e-04 -5.188176834944416e-05
15 38 -8.607363827390758e-04 -2.501425941497139e-18
16 38 -5.803237972774142e-04 -5.740599117327845e-05
17 38 -6.695292698638908e-04 2.500952624844759e-18
18 38 -4.948541154062499e-04 -5.174073928538619e-05
19 38 -5.557664476191396e-04 7.758528549040500e-18
20 38 -4.415429933647184e-04 -4.357670217618861e-05
21 38 -4.846195405142107e-04 1.283676574094999e-17
22 38 -4.068100555306851e-04 -3.566352657748379e-05
23 38 -4.381459510292037e-04 1.814074032477479e-17
