57 32 -1.744300330103723e-04 -7.604924983965151e-19
58 32 -2.169281692146647e-04 -1.161023980149585e-05
59 32 -1.975968383944119e-04 -8.198507583431550e-19
60 32 -2.485040266236404e-04 -1.010314729479898e-05
61 32 -2.242772042921860e-04 -8.233515060210482e-19
62 32 -2.844150710374341e-04 -6.683535479556742e-06
63 32 -2.543470546069110e-04 -9.258096943869667e-19
64 32 -3.241248985431882e-04 -3.599792487732084e-07
65 32 -2.873386315918474e-04 -8.760313702518344e-19
66 32 -3.661968916700442e-04 1.019024238984157e-05
67 32 -3.222172987761076e-04 -1.061038480391977e-18
68 32 -4.076955794900757e-04 2.655251359659384e-05
69 32 -3.570803942569983e-04 -1.842166238479752e-18
70 32 -4.433970965250637e-04 5.024862268272995e-05
71 32 -3.887814353773533e-04 -2.433512527804909e-18
72 32 -4.649619115916419e-04 8.191108975782100e-05
73 32 -4.124975569091700e-04 -2.533925348532069e-18
74 32 -4.605526030097423e-04 1.197100063439575e-04
75 32 -4.212624763056594e-04 -3.150820945541816e-18
76 32 -4.159170024905662e-04 1.571421519310131e-04
77 32 -4.055152641367137e-04 -3.831265079084484e-18
78 32 -3.184317078358680e-04 1.814875664828600e-04
79 32 -3.530523046158903e-04 -4.423632841879700e-18
0 33 2.154408802006446e-04 -2.673042750162971e-04
1 33 3.530117232951432e-04 7.844989179504318e-18
2 33 -7.896235291610375e-05 -1.857010457803923e-04
3 33 1.206170894551377e-04 8.442266349915460e-18
4 33 -3.729591149950970e-04 -5.205946049547945e-05
5 33 -1.724514575014083e-04 9.084172759611064e-18
6 33 -5.911511306326416e-04 7.371051893297528e-05
7 33 -4.371542241469534e-04 1.025613218323511e-17
8 33 -7.007627240290907e-04 1.512657765656992e-04
9 33 -6.079652189202642e-04 9.772946789491518e-18
10 33 -7.143581207189290e-04 1.768053551161947e-04
11 33 -6.738820629750170e-04 9.009931236480398e-18
12 33 -6.652473798371102e-04 1.669927187522728e-04
13 33 -6.601868435802599e-04 9.005161674421012e-18
14 33 -5.857950932972529e-04 1.405877352620175e-04
15 33 -6.007432986273119e-04 8.619298511069247e-18
16 33 -4.985378747037639e-04 1.104233021525816e-04
17 33 -5.226487805255001e-04 8.508017348964686e-18
18 33 -4.160514506683986e-04 8.298373269329081e-05
19 33 -4.427687197817680e-04 8.017471565271912e-18
20 33 -3.438881544325047e-04 6.053802664874884e-05
21 33 -3.697040276935847e-04 6.938963831234904e-18
22 33 -2.835308883189390e-04 4.319334531361340e-05
23 33 -3.068165766306665e-04 6.012691030745165e-18
24 33 -2.344554740162245e-04 3.019752928602554e-05
25 33 -2.546336187064073e-04 4.955241758376556e-18
26 33 -1.953375828517825e-04 2.060232161850427e-05
27 33 -2.123696321782631e-04 3.625937888132980e-18
28 33 -1.646762094974957e-04 1.354073734004909e-05
29 33 -1.787693940207329e-04 2.360777618433150e-18
30 33 -1.410774102282910e-04 8.310876794800237e-06
31 33 -1.525269562790452e-04 1.202888111729882e-18
32 33 -1.233598550955545e-04 4.376861410935270e-06
33 33 -1.324686434983499e-04 -1.084791791674447e-20
34 33 -1.105754212640167e-04 1.341478840577587e-06
35 33 -1.176156802600326e-04 -8.070124364794520e-19
36 33 -1.019941661073329e-04 -1.085796531280456e-06
37 33 -1.071907566101795e-04 -1.426040907180924e-18
38 33 -9.707803613102421e-05 -3.116715413684415e-06
39 33 -1.006019091045876e-04 -1.855637864538518e-18
40 33 -9.545446988161933e-05 -4.905894801563280e-06
41 33 -9.741998815654652e-05 -2.179875527183528e-18
42 33 -9.689447292914081e-05 -6.566407600619868e-06
43 33 -9.735704419543917e-05 -2.206648038306192e-18
44 33 -1.012966382780496e-04 -8.180157943309727e-06
45 33 -1.002484930956773e-04 -2.252002994873755e-18
46 33 -1.086771917408426e-04 -9.803741349609116e-06
47 33 -1.060397449156273e-04 -2.120747624917833e-18
48 33 -1.191654904365504e-04 -1.147002183612015e-05
49 33 -1.147768827790889e-04 -1.673461908480062e-18
50 33 -1.330039240868786e-04 -1.318498544758036e-05
51 33 -1.266002681468582e-04 -1.448923026610588e-18
52 33 -1.505504391821447e-04 -1.491852124731993e-05
53 33 -1.417391803898384e-04 -1.031191257978842e-18
54 33 -1.722804573176095e-04 -1.658652346495381e-05
55 33 -1.605044096732410e-04 -6.071001563548457e-19
56 33 -1.987820992258727e-04 -1.801996207880509e-05
57 33 -1.832737262343766e-04 -6.443114855542130e-19
58 33 -2.307332304153200e-04 -1.891428070047722e-05
59 33 -2.104619019846681e-04 -7.072140773307184e-19
60 33 -2.688391115452677e-04 -1.875000602013412e-05
61 33 -2.424620304023327e-04 -6.408865277365858e-19
62 33 -3.136927442944353e-04 -1.667438888370404e-05
63 33 -2.795381754573531e-04 -1.009925633251207e-18
64 33 -3.654933525203678e-04 -1.133903147519236e-05
65 33 -3.216418776971626e-04 -1.438758231719085e-18
66 33 -4.235209171379130e-04 -7.117695860632752e-07
67 33 -3.681201671540659e-04 -2.260762700224321e-18
68 33 -4.852254522266612e-04 1.805171036896853e-05
69 33 -4.172871829153482e-04 -2.740747218010415e-18
70 33 -5.447884399029171e-04 4.843537922604576e-05
71 33 -4.658509823164326e-04 -3.639331927101529e-18
72 33 -5.911624564360427e-04 9.355911068398578e-05
73 33 -5.082045051596055e-04 -4.027219933221642e-18
74 33 -6.061338519078865e-04 1.534575345119291e-04
75 33 -5.355150668144947e-04 -4.781854371470001e-18
76 33 -5.642289601462693e-04 2.198677799545045e-04
77 33 -5.342235596157459e-04 -5.758405986834038e-18
78 33 -4.382996852695731e-04 2.699731224559836e-04
79 33 -4.833429220281663e-04 -6.274896726682590e-18
0 34 3.000906388802818e-04 -4.332438098308630e-04
1 34 5.395969568409347e-04 1.015743196819479e-17
2 34 -1.777691424783822e-04 -2.666606972960752e-04
3 34 1.630094509792534e-04 1.062022999601158e-17
4 34 -6.308091401860062e-04 -8.954082436274862e-06
5 34 -3.290431344789680e-04 1.101078699455020e-17
6 34 -9.102647620804279e-04 1.908241462089627e-04
7 34 -7.212674033693450e-04 1.012481598223279e-17
8 34 -9.905592313200204e-04 2.741955872880682e-04
9 34 -9.099404532095898e-04 9.688760256487281e-18
10 34 -9.319777017490568e-04 2.685436420196212e-04
11 34 -9.233418637950610e-04 9.709908651212079e-18
12 34 -8.076065026393818e-04 2.216018100014352e-04
13 34 -8.361917015348444e-04 9.243291618629385e-18
14 34 -6.681138325016290e-04 1.664724590942625e-04
15 34 -7.110199018442890e-04 8.808796896614149e-18
16 34 -5.393179936838197e-04 1.182947015031611e-04
17 34 -5.842084918191494e-04 8.322404808612043e-18
18 34 -4.306622389616907e-04 8.115290939747560e-05
19 34 -4.719338494325010e-04 7.215574162178260e-18
20 34 -3.432210361165955e-04 5.427300032006366e-05
21 34 -3.789049932403987e-04 6.186597457428603e-18
22 34 -2.746525210409089e-04 3.543908618222341e-05
23 34 -3.045171620402930e-04 5.059832785447376e-18
24 34 -2.216925337529975e-04 2.243192855108518e-05
25 34 -2.462284966160504e-04 4.015360249648689e-18
26 34 -1.812187016299902e-04 1.347102782951952e-05
27 34 -2.011434481441214e-04 2.585496601142565e-18
28 34 -1.506089907306803e-04 7.252970058938802e-06
29 34 -1.666451770379575e-04 1.371579165661699e-18
30 34 -1.277942172751060e-04 2.863882542396078e-06
31 34 -1.405824964527720e-04 4.526817378592065e-19
32 34 -1.111979467081493e-04 -3.249747386059555e-07
33 34 -1.212715958610732e-04 -3.993283767378996e-19
34 34 -9.964853916475064e-05 -2.744311040237761e-06
35 34 -1.074340559351893e-04 -1.065990363160776e-18
36 34 -9.229642657016513e-05 -4.691038934732620e-06
37 34 -9.812308238517741e-05 -1.432593761165751e-18
38 34 -8.854704432848856e-05 -6.373044045950602e-06
39 34 -9.265759979043168e-05 -1.728931202137576e-18
40 34 -8.801079782652789e-05 -7.939492969390496e-06
41 34 -9.056988808107559e-05 -1.871375398830680e-18
42 34 -9.046840889812538e-05 -9.500950023352427e-06
43 34 -9.156695467834831e-05 -1.622946357206931e-18
44 34 -9.584942715852696e-05 -1.114235079610567e-05
45 34 -9.550404150487826e-05 -1.541299592370187e-18
46 34 -1.042220381753296e-04 -1.293071659655759e-05
47 34 -1.023683546864427e-04 -1.368447723071149e-18
48 34 -1.157928731351929e-04 -1.491845042684431e-05
49 34 -1.122712644059272e-04 -1.209480923745047e-18
50 34 -1.309159959292925e-04 -1.714200303132465e-05
51 34 -1.254473622824954e-04 -8.418861020357746e-19
52 34 -1.501103567821430e-04 -1.961440351753198e-05
53 34 -1.422585646737433e-04 -5.791254022707035e-19
54 34 -1.740843686978812e-04 -2.230826006731997e-05
55 34 -1.632005672485341e-04 -4.839962941178664e-19
56 34 -2.037641133858580e-04 -2.512282390981885e-05
57 34 -1.889068654107050e-04 -5.191704879580345e-19
58 34 -2.403164613022246e-04 -2.782381880855691e-05
59 34 -2.201414276098229e-04 -2.574602558894985e-19
60 34 -2.851470406050797e-04 -2.993707925453509e-05
61 34 -2.577637547641622e-04 -7.646139379938726e-19
62 34 -3.398297927995518e-04 -3.056626569315074e-05
63 34 -3.026382044544642e-04 -1.537203085109155e-18
64 34 -4.058799066993021e-04 -2.809373490575163e-05
65 34 -3.554430183962560e-04 -2.276794704103002e-18
66 34 -4.842005340607695e-04 -1.972527010996460e-05
67 34 -4.163181431220063e-04 -3.389775293262316e-18
68 34 -5.739019870447244e-04 -8.966956481098096e-07
69 34 -4.842909700280220e-04 -4.055557876486828e-18
70 34 -6.700254947147229e-04 3.521410281964757e-05
71 34 -5.564674566848755e-04 -5.392375160710802e-18
72 34 -7.596396107536596e-04 9.719765565795059e-05
73 34 -6.270823706468525e-04 -6.320366326752396e-18
74 34 -8.163057946771652e-04 1.917413177953430e-04
75 34 -6.864458666338263e-04 -7.356401474632468e-18
76 34 -7.952457200968115e-04 3.128739115219321e-04
77 34 -7.186042685715623e-04 -7.641744564620480e-18
78 34 -6.375222188453594e-04 4.219003450600370e-04
79 34 -6.924246415711313e-04 -8.056049323347602e-18
0 35 4.591243080312864e-04 -7.733045141466490e-04
1 35 9.329013900763083e-04 1.267754583941965e-17
2 35 -3.942145392712954e-04 -3.773745161248099e-04
3 35 2.295762883380281e-04 1.166275576900411e-17
4 35 -1.120294798629851e-03 1.521279302933973e-04
5 35 -6.801321890149433e-04 1.112386602424791e-17
6 35 -1.428428593484411e-03 4.407888476287996e-04
7 35 -1.241385016056764e-03 1.019522322889958e-17
8 35 -1.385259043810018e-03 4.716065767807720e-04
9 35 -1.367143037383509e-03 9.983515376926398e-18
10 35 -1.176185435712266e-03 3.802402528484347e-04
11 35 -1.235392559590479e-03 9.962523372175702e-18
12 35 -9.342456166720717e-04 2.680865664027034e-04
13 35 -1.015807532288697e-03 8.570782472059395e-18
14 35 -7.194456619459797e-04 1.758306478216502e-04
15 35 -7.984725465984922e-04 9.127601015051802e-18
16 35 -5.480093276519939e-04 1.104598160962268e-04
17 35 -6.159282635775097e-04 7.561566739730079e-18
18 35 -4.176339158762361e-04 6.723367581970810e-05
19 35 -4.730768518927930e-04 6.206930834842339e-18
20 35 -3.205874199791490e-04 3.956670458218809e-05
21 35 -3.648243565666092e-04 5.177917385516776e-18
22 35 -2.489598834599001e-04 2.209215170568265e-05
23 35 -2.839281731901067e-04 4.038313097565810e-18
24 35 -1.962517083682755e-04 1.107594154680212e-05
25 35 -2.238126557846170e-04 2.750759796699744e-18
26 35 -1.575528999017237e-04 4.085541848588363e-06
27 35 -1.792684636795634e-04 1.591359569902225e-18
28 35 -1.292906033894218e-04 -4.204761937730993e-07
29 35 -1.463995124616418e-04 5.617051570030768e-19
30 35 -1.089099027726555e-04 -3.411107180183134e-06
31 35 -1.223689100669129e-04 -2.305441158536985e-19
32 35 -9.460079744089431e-05 -5.498002940186968e-06
33 35 -1.051388477424376e-04 -8.386711029584833e-19
34 35 -8.509217994838790e-05 -7.072570594341323e-06
35 35 -9.325930291246800e-05 -1.013466996171355e-18
36 35 -7.950504553495023e-05 -8.391378765645687e-06
37 35 -8.571108714764134e-05 -1.330670202063972e-18
38 35 -7.725147240234974e-05 -9.629103682807666e-06
39 35 -8.179448777183838e-05 -1.520630187345260e-18
40 35 -7.796741418659120e-05 -1.091156889749434e-05
41 35 -8.105281597380233e-05 -1.247950754648373e-18
42 35 -8.147044975898722e-05 -1.233667269003357e-05
43 35 -8.322194446659319e-05 -9.994200630902981e-19
44 35 -8.773659254900513e-05 -1.398789896445490e-05
45 35 -8.819934778722603e-05 -8.005809559076880e-19
46 35 -9.689269254493207e-05 -1.594311721969573e-05
47 35 -9.602831196306710e-05 -5.291665415697584e-19
48 35 -1.092229188505174e-04 -1.828000589944926e-05
49 35 -1.068946518215965e-04 -3.875628849900105e-19
50 35 -1.251894275499907e-04 -2.107827343858067e-05
51 35 -1.211344520023965e-04 -2.875744294056850e-19
52 35 -1.454686778103329e-04 -2.441748817491336e-05
53 35 -1.392519830785469e-04 -2.234083782668558e-19
54 35 -1.710058608806462e-04 -2.836719544763653e-05
55 35 -1.619468045340057e-04 -2.940542260573152e-19
56 35 -2.030900434646060e-04 -3.296214071446849e-05
57 35 -1.901475432294351e-04 -7.708709588950788e-19
58 35 -2.434504558358840e-04 -3.814808878782768e-05
59 35 -2.250456387223456e-04 -9.620081260889070e-19
60 35 -2.943663007379693e-04 -4.366977818147701e-05
61 35 -2.681130462677483e-04 -1.504641865432996e-18
62 35 -3.587602039735813e-04 -4.884668828479563e-05
63 35 -3.210695278616041e-04 -2.215830947731986e-18
64 35 -4.401905500807032e-04 -5.213738172336383e-05
65 35 -3.857330809608394e-04 -2.980103185192737e-18
66 35 -5.425321345464167e-04 -5.032624479062130e-05
67 35 -4.636418778779192e-04 -4.251110880783394e-18
68 35 -6.688663467338563e-04 -3.710684259788566e-05
69 35 -5.553052106780537e-04 -5.761557569543757e-18
70 35 -8.185876683495483e-04 -9.430480204622556e-07
71 35 -6.590316313641409e-04 -7.027889698424891e-18
72 35 -9.809348929843038e-04 7.707685719615503e-05
73 35 -7.697396890959051e-04 -9.038170135061183e-18
74 35 -1.122580115695179e-03 2.216211184642343e-04
75 35 -8.790662759557717e-04 -8.363597415154544e-18
76 35 -1.169148446640483e-03 4.461770106770171e-04
77 35 -9.770412134003520e-04 -8.657879269135401e-18
78 35 -9.934332529442230e-04 6.988956361943976e-04
79 35 -1.039669230621124e-03 -1.045583932973747e-17
0 36 8.133353021633077e-04 -1.594399294983886e-03
1 36 1.943116949654772e-03 1.387749532149613e-17
2 36 -9.419534199811070e-04 -4.433364980787096e-04
3 36 2.598333009215264e-04 1.127321230694285e-17
4 36 -2.109338635472065e-03 6.710498048510616e-04
5 36 -1.568555571398628e-03 1.115361181602280e-17
6 36 -2.246823611048501e-03 9.352177148279131e-04
7 36 -2.197895567206047e-03 1.034250290707737e-17
8 36 -1.860066966681771e-03 7.364504595411542e-04
9 36 -2.000540815573186e-03 1.094993398659886e-17
10 36 -1.387002224690611e-03 4.712068290950848e-04
11 36 -1.558378236145168e-03 1.023980178273247e-17
12 36 -9.945278407877448e-04 2.733432227098276e-04
13 36 -1.143205987588169e-03 8.906851836987247e-18
14 36 -7.074602903293970e-04 1.499031284182095e-04
15 36 -8.237178720160400e-04 7.699472024678116e-18
16 36 -5.067921020672825e-04 7.835019207449140e-05
17 36 -5.945493495007411e-04 6.881084487688428e-18
18 36 -3.681781230705902e-04 3.814280171260347e-05
19 36 -4.338840277791192e-04 5.302335274625024e-18
20 36 -2.721868965840979e-04 1.583457778980668e-05
21 36 -3.215481772533014e-04 4.084722206597065e-18
22 36 -2.051969139619094e-04 3.530430410067014e-06
23 36 -2.425752606168175e-04 2.920389384076401e-18
24 36 -1.580807966011542e-04 -3.223554327809305e-06
25 36 -1.866464165575806e-04 1.696000994277114e-18
26 36 -1.247988362525498e-04 -6.914002678769385e-06
27 36 -1.468204839222846e-04 7.038386589657890e-19
28 36 -1.013489605755705e-04 -8.934940398337985e-06
29 36 -1.184494147427392e-04 -1.634463837570638e-19
30 36 -8.506203090013838e-05 -1.007757779966849e-05
31 36 -9.840900748411313e-05 -6.870723190716317e-19
32 36 -7.414689670684954e-05 -1.079967129375057e-05
33 36 -8.458746822869680e-05 -1.094733369870375e-18
34 36 -6.740047277700527e-05 -1.137383402350279e-05
35 36 -7.555343913075357e-05 -1.043758906176465e-18
36 36 -6.402366735296737e-05 -1.197020318498268e-05
37 36 -7.034225809474715e-05 -1.119877431033825e-18
38 36 -6.350510770526984e-05 -1.270352027101130e-05
39 36 -6.831895259096453e-05 -1.083851673473665e-18
40 36 -6.554908351829936e-05 -1.366087367748767e-05
41 36 -6.909139278403042e-05 -1.015272544263588e-18
42 36 -7.003349837993172e-05 -1.491898029157164e-05
43 36 -7.245709055355329e-05 -6.233701437268480e-19
44 36 -7.698967534375598e-05 -1.655595381931834e-05
45 36 -7.837369338450909e-05 -2.204436673391061e-19
46 36 -8.659995499436264e-05 -1.866038872090974e-05
47 36 -8.694753868999019e-05 -5.219378553037950e-20
48 36 -9.921208701299524e-05 -2.133938750921003e-05
49 36 -9.843759634104482e-05 -7.408447915513570e-21
50 36 -1.153721100958266e-04 -2.472634173307053e-05
51 36 -1.132743043890978e-04 1.762777927740906e-19
52 36 -1.358802549798366e-04 -2.898840796403444e-05
53 36 -1.320945015912406e-04 -2.250001549457671e-19
54 36 -1.618778251855892e-04 -3.433211904830559e-05
55 36 -1.557948954378196e-04 -5.315765673249760e-19
56 36 -1.949773131334388e-04 -4.100232807251154e-05
57 36 -1.856068074376599e-04 -9.685832515244310e-19
58 36 -2.374530322851837e-04 -4.926228010908787e-05
59 36 -2.231928175386087e-04 -1.598933844339818e-18
60 36 -2.925135392369626e-04 -5.932560748666712e-05
61 36 -2.707576663209991e-04 -2.322885600338910e-18
62 36 -3.646734798008125e-04 -7.117229574936765e-05
63 36 -3.311430421534926e-04 -3.164686928011907e-18
64 36 -4.602108010659920e-04 -8.409392064482559e-05
65 36 -4.078222650150073e-04 -4.554979682784789e-18
66 36 -5.875779655702192e-04 -9.562664435377460e-05
67 36 -5.046017506276418e-04 -5.691831394480633e-18
68 36 -7.572818188516915e-04 -9.916153097127446e-05
69 36 -6.246668705777177e-04 -7.448964776609211e-18
70 36 -9.797938920991355e-04 -7.893996509187264e-05
71 36 -7.685492855764143e-04 -9.572608262454162e-18
72 36 -1.257766826070952e-03 -8.785818044994143e-07
73 36 -9.315318510963765e-04 -1.074816819117066e-17
74 36 -1.564308918834842e-03 1.990692918208704e-04
75 36 -1.105732522736678e-03 -1.165837864839224e-17
76 36 -1.794011381450271e-03 6.083456331750697e-04
77 36 -1.303590950022421e-03 -1.329201724275403e-17
78 36 -1.685403748181680e-03 1.229052326314701e-03
79 36 -1.605933956477056e-03 -1.292336187810845e-17
0 37 1.812575653943117e-03 -4.054455728431651e-03
1 37 5.261945458878988e-03 1.527964661318291e-17
2 37 -2.618951542911307e-03 1.610826258096704e-04
3 37 -4.184171097843517e-04 1.079058361676400e-17
4 37 -4.164278803048674e-03 2.195740363958893e-03
5 37 -3.966467054486699e-03 1.066737655913876e-17
6 37 -3.367577174236483e-03 1.725120106954341e-03
7 37 -3.784029172424417e-03 9.699213683420023e-18
8 37 -2.248107046765634e-03 9.348667577107633e-04
9 37 -2.664754150985135e-03 1.147606571993527e-17
10 37 -1.431419050878634e-03 4.400440154839813e-04
11 37 -1.735896506078917e-03 8.834821876660621e-18
12 37 -9.154009546417024e-04 1.896372715616824e-04
13 37 -1.122815028007329e-03 7.946147974137216e-18
14 37 -5.988860124361556e-04 7.202733636325202e-05
15 37 -7.394563903984504e-04 6.885495293205258e-18
16 37 -4.029037590984306e-04 1.855970226490855e-05
17 37 -4.997427392559645e-04 5.567666100972938e-18
18 37 -2.788030212435502e-04 -5.031295890012997e-06
19 37 -3.470343767470728e-04 4.453345990552482e-18
20 37 -1.982757133895229e-04 -1.483186208583409e-05
21 37 -2.474588412689118e-04 3.571916261659123e-18
22 37 -1.448942190323076e-04 -1.830843335025280e-05
23 37 -1.810947902028046e-04 2.320202059625092e-18
24 37 -1.089576643086162e-04 -1.895259669710025e-05
25 37 -1.360942658694392e-04 9.101669307302972e-19
26 37 -8.459763271005376e-05 -1.841782669629891e-05
27 37 -1.052600923075114e-04 5.319923868931987e-20
28 37 -6.817562389085582e-05 -1.749575619434562e-05
29 37 -8.411660093904833e-05 -3.970189019162339e-19
30 37 -5.738638431592266e-05 -1.656809296766370e-05
31 37 -6.981942180646752e-05 -9.148646480884089e-19
32 37 -5.074628814417315e-05 -1.582031066059251e-05
33 37 -6.052962620219527e-05 -1.128366353503782e-18
34 37 -4.729519485989266e-05 -1.534524404228224e-05
35 37 -5.504729496544746e-05 -1.008017202842410e-18
36 37 -4.641966774416045e-05 -1.519480898890212e-05
37 37 -5.259305903060369e-05 -1.006594596444217e-18
38 37 -4.774742839009315e-05 -1.540694296245060e-05
39 37 -5.267641188819571e-05 -5.530639628403508e-19
40 37 -5.108543453197561e-05 -1.602077456559177e-05
41 37 -5.501675811629686e-05 -2.379189868877294e-19
42 37 -5.638640073076718e-05 -1.708654764934636e-05
43 37 -5.949816224557940e-05 -1.071496686595021e-19
44 37 -6.373580636723613e-05 -1.867382965555648e-05
45 37 -6.614735700491831e-05 2.754043669242919e-19
46 37 -7.335604723360485e-05 -2.088020488376799e-05
47 37 -7.512981546480733e-05 3.999787489308679e-19
48 37 -8.562787417758015e-05 -2.384217562156559e-05
49 37 -8.676226925994935e-05 2.927560506369472e-19
50 37 -1.011326324471789e-04 -2.774999715875090e-05
51 37 -1.015429563975712e-04 1.008064584420604e-19
52 37 -1.207229780476247e-04 -3.286846100743177e-05
53 37 -1.202037610427753e-04 -3.109309015759325e-19
54 37 -1.456358158649531e-04 -3.956600026944336e-05
55 37 -1.437917216692678e-04 -7.764608078905976e-19
56 37 -1.776708261581988e-04 -4.835438494526282e-05
57 37 -1.737913156508861e-04 -1.341685478676349e-18
58 37 -2.194736946490403e-04 -5.993907856862185e-05
59 37 -2.123028448465914e-04 -2.728087610895551e-18
60 37 -2.749888514776748e-04 -7.527118452968344e-05
61 37 -2.622929071781343e-04 -3.630183940732457e-18
62 37 -3.501865216633850e-04 -9.556159772320650e-05
63 37 -3.279193019622046e-04 -4.922729271497518e-18
64 37 -4.542226591274732e-04 -1.221254448690568e-04
65 37 -4.148720208870797e-04 -5.880583349978973e-18
66 37 -6.012283636366365e-04 -1.556537201865922e-04
67 37 -5.304769035086924e-04 -7.263590950517922e-18
68 37 -8.127991730233926e-04 -1.937409648052441e-04
69 37 -6.827828033507219e-04 -8.805318764960393e-18
70 37 -1.120391475628696e-03 -2.234377229819750e-04
71 37 -8.767394637466154e-04 -1.101292355273697e-17
72 37 -1.563305331933473e-03 -2.007080203265847e-04
73 37 -1.104644914243978e-03 -1.282278380907809e-17
74 37 -2.166126599059624e-03 -7.292718114312065e-07
75 37 -1.336012536676976e-03 -1.443129814532858e-17
76 37 -2.847220885294285e-03 6.680458518983233e-04
77 37 -1.574303154761406e-03 -1.328829683633391e-17
78 37 -3.154381055754841e-03 2.228227771149046e-03
79 37 -2.285435466818119e-03 -1.552106486121951e-17
0 38 5.500074185454374e-03 -1.341840895197438e-02
1 38 1.919178471727110e-02 1.957525286824769e-17
2 38 -8.995357166643585e-03 5.692790171136180e-03
3 38 -7.108146712974936e-03 8.695778923925985e-18
4 38 -7.948984002362993e-03 5.755728874848040e-03
5 38 -9.806323730042085e-03 1.141085492342623e-17
6 38 -4.165155786739586e-03 2.195427637115307e-03
7 38 -5.416264334004306e-03 1.129563469030830e-17
8 38 -2.111470722017624e-03 6.703930276587191e-04
9 38 -2.792844370532293e-03 8.617681135074396e-18
10 38 -1.124068648398914e-03 1.510902741307157e-04
11 38 -1.500080353811424e-03 9.408230808396703e-18
12 38 -6.366181377310643e-04 -1.041562150844742e-05
13 38 -8.562751006557567e-04 7.596744102395370e-18
14 38 -3.812025394533095e-04 -5.399500695898700e-05
15 38 -5.174523567016838e-04 5.762133844433853e-18
16 38 -2.389913448805799e-04 -5.997605878907271e-05
17 38 -3.280488097604972e-04 4.321757199492662e-18
18 38 -1.556107492024930e-04 -5.483454518171341e-05
19 38 -2.163971206664459e-04 3.086624329423434e-18
20 38 -1.047298508857737e-04 -4.727482171864945e-05
21 38 -1.477115058266733e-04 2.205828881952510e-18
22 38 -7.281565186451614e-05 -4.006266807213523e-05
23 38 -1.040992907227919e-04 1.789307942217114e-18
24 38 -5.252399325697437e-05 -3.395430747642611e-05
25 38 -7.584514513650067e-05 7.141937160844661e-19
26 38 -3.967821111357752e-05 -2.903685908487535e-05
27 38 -5.741864392653342e-05 -1.553565944177530e-19
28 38 -3.180943513549286e-05 -2.519578031167118e-05
29 38 -4.554435633454157e-05 -7.498776527025945e-19
30 38 -2.741426546591400e-05 -2.227788595114870e-05
31 38 -3.822024154201613e-05 -8.426335462980665e-19
32 38 -2.555994632038390e-05 -2.014562546104822e-05
33 38 -3.419529755578015e-05 -8.015603700687222e-19
34 38 -2.566646623689065e-05 -1.869250383175331e-05
35 38 -3.268080130386517e-05 -7.390548010172582e-19
36 38 -2.738311759143377e-05 -1.784536128843349e-05
37 38 -3.318598667061541e-05 -5.582709643085721e-19
38 38 -3.051801572797772e-05 -1.756317896305113e-05
39 38 -3.542314650911386e-05 1.111502981854586e-19
40 38 -3.499911400509838e-05 -1.783614490179655e-05
41 38 -3.925355198789447e-05 4.339835819554600e-19
42 38 -4.085561461411419e-05 -1.868658507224448e-05
43 38 -4.465913927521597e-05 7.838036782250643e-19
44 38 -4.821447342505475e-05 -2.017275632624640e-05
45 38 -5.173233965437155e-05 7.596159720576478e-19
46 38 -5.731041672002868e-05 -2.239659571925626e-05
47 38 -6.068094523283019e-05 8.610986741203379e-19
48 38 -6.851090917935605e-05 -2.551708747863263e-05
49 38 -7.184819992387872e-05 5.933326511502200e-19
50 38 -8.236083458490107e-05 -2.977199259468218e-05
51 38 -8.575144674624411e-05 1.645401213004288e-19
52 38 -9.965635484276210e-05 -3.551255465309106e-05
53 38 -1.031465547792699e-04 -3.784528489086124e-19
54 38 -1.215651414474512e-04 -4.325899280346682e-05
55 38 -1.251310697636779e-04 -1.114536334810576e-18
56 38 -1.498239029864448e-04 -5.379008641657683e-05
57 38 -1.533081223722610e-04 -2.314133164116331e-18
58 38 -1.870696886625990e-04 -6.828951729947018e-05
59 38 -1.900477928947757e-04 -3.478833176550963e-18
60 38 -2.374106584155985e-04 -8.858690369000158e-05
61 38 -2.389052308039952e-04 -4.786194452379571e-18
62 38 -3.074393094329500e-04 -1.175529144943827e-04
63 38 -3.052838305132765e-04 -5.872717919741765e-18
64 38 -4.080866965022848e-04 -1.597218179672011e-04
65 38 -3.974426364897798e-04 -7.079362619483307e-18
66 38 -5.581073111028023e-04 -2.221381368389343e-04
67 38 -5.278137148060074e-04 -8.964479410282434e-18
68 38 -7.907235636086453e-04 -3.148676396414133e-04
69 38 -7.137900945086529e-04 -1.002791083303900e-17
70 38 -1.166075539903943e-03 -4.479172156986448e-04
71 38 -9.737087775044260e-04 -1.170057482259068e-17
72 38 -1.792198733189556e-03 -6.098469113411143e-04
73 38 -1.301581956096653e-03 -1.497261386469168e-17
74 38 -2.846443494955570e-03 -6.693152304734975e-04
75 38 -1.573417756600917e-03 -1.759106882382235e-17
76 38 -4.518670157310943e-03 -5.188775269678264e-07
77 38 -1.365712878304263e-03 -1.384550107954666e-17
78 38 -6.477577930406635e-03 3.562893884754541e-03
79 38 -9.647624856934745e-04 -2.445365786227632e-17
0 39 2.268480482824423e-02 -5.742242617470177e-02
1 39 8.998133122623901e-02 8.949895439847301e-18
2 39 -3.858597775139316e-02 4.427054735241973e-02
3 39 -5.846203706995400e-02 1.372078538573530e-17
