38 4 1.276251650385573e-16 -1.054419041515519e-14
39 4 -5.983507269622240e-16 -8.157769735524345e-15
40 4 -3.625276980260057e-16 -1.001033038504931e-14
41 4 7.792610869699898e-16 -7.254453098937903e-15
42 4 -2.576576347772632e-15 -2.448656967756709e-15
43 4 2.102336810822965e-15 4.151963156174361e-15
44 4 8.949070617545141e-16 6.003024669039062e-15
45 4 -1.075429440616806e-15 3.780107187818405e-15
46 4 -6.270503862709075e-16 3.104708533733306e-15
47 4 2.809692002412924e-16 1.930536673400647e-15
48 4 1.571423200184688e-15 1.406987965108095e-15
49 4 -1.127889452508313e-15 -8.954712088774538e-16
50 4 6.592172914826548e-17 -4.569317916096070e-15
51 4 -9.199458468517254e-16 -5.706111066287481e-15
52 4 -1.766138859074969e-15 -2.611251418435825e-15
53 4 2.464822451451180e-15 3.519508706933873e-15
54 4 1.088292446975721e-15 6.487827098189885e-15
55 4 -1.080071844434368e-15 4.789758382167522e-15
56 4 -1.704848348919074e-16 -1.983318300989085e-24
57 4 -1.080071849826573e-15 -4.789758380202023e-15
58 4 1.088292450811333e-15 -6.487827097770501e-15
59 4 2.464822450440922e-15 -3.519508720169598e-15
60 4 -1.766138867429179e-15 2.611251406128292e-15
61 4 -9.199458674254065e-16 5.706111042359044e-15
62 4 6.592170595798478e-17 4.569317898325104e-15
63 4 -1.127889466619695e-15 8.954712481390291e-16
64 4 1.571423145364063e-15 -1.406987873108273e-15
65 4 2.809691723368617e-16 -1.930536504708126e-15
66 4 -6.270504131938860e-16 -3.104708279771375e-15
67 4 -1.075429391816974e-15 -3.780106948272942e-15
68 4 8.949071345630112e-16 -6.003024524040225e-15
69 4 2.102336845060105e-15 -4.151962889131369e-15
70 4 -2.576576436897688e-15 2.448657199560263e-15
71 4 7.792609530395522e-16 7.254453113232120e-15
72 4 -3.625277485948471e-16 1.001033028039673e-14
73 4 -5.983507908926450e-16 8.157769646154932e-15
74 4 1.276253734096884e-16 1.054419038830564e-14
75 4 -4.936618143494908e-17 9.296742612708466e-15
76 4 -4.781792318639097e-17 1.008436051568342e-14
77 4 -3.294236518832206e-16 7.907198644291103e-15
78 4 6.450101419077552e-16 7.803801510212769e-15
79 4 2.680977518060343e-16 5.736629660647738e-15
80 4 9.816623954470201e-17 6.733527389622419e-15
81 4 8.049302736018239e-17 5.142816806717406e-15
82 4 1.637243816961730e-16 5.770919829019995e-15
83 4 -1.016744562313231e-15 3.829437254908009e-15
84 4 4.197939148502052e-16 3.185973254962782e-15
85 4 7.146406586401577e-16 1.866610443023645e-15
86 4 2.173922584138218e-16 2.503714667941126e-15
87 4 -1.263754348711033e-15 1.614020406206588e-15
88 4 -1.905350802925888e-16 1.081265497142176e-15
89 4 9.853250690139255e-16 4.322855997439109e-16
90 4 6.687537248306061e-16 5.871701251850109e-16
91 4 -1.002167615959231e-17 5.003655170627712e-16
92 4 -9.195567782369498e-16 3.330296659381217e-16
93 4 -3.751730261893456e-16 -2.338490801890002e-16
94 4 1.182575465232289e-15 -2.543812704737189e-17
95 4 6.185934528985094e-16 -3.296974335695215e-16
96 4 -8.966629469464217e-16 -1.489291568435947e-16
97 4 -8.156117363962460e-16 3.038301920592971e-16
98 4 6.286091775977684e-16 -4.019842464364202e-16
99 4 3.930564163446824e-16 4.229101951014659e-16
100 4 -3.896419654661744e-16 5.637724884338876e-16
101 4 -5.564580870776365e-16 -7.466629166846742e-16
102 4 -4.859180326598315e-16 -6.153309021474503e-16
103 4 4.585895951282771e-16 -2.710294587098071e-16
104 4 1.427664316968223e-15 3.662517047829909e-16
105 4 1.122467710292693e-16 -1.417609250639182e-16
106 4 -1.438529855327074e-15 1.508153931653268e-15
107 4 -4.924532103996363e-16 1.320313013012031e-15
108 4 1.231493047927137e-15 1.086521526022216e-15
109 4 5.647263794333240e-16 -2.032147400013490e-16
110 4 -1.171775654937057e-15 -1.114830004868168e-16
111 4 -7.286447585086153e-16 5.918612523306998e-16
112 4 6.812061884260065e-16 -6.898603647074964e-16
113 4 2.908961561936778e-16 -6.067845347138810e-17
114 4 -7.004596245541496e-16 -8.307326257366919e-16
115 4 -2.002201818128069e-16 4.020406542422289e-17
116 4 2.458736007453048e-18 -7.696305431786915e-16
117 4 2.019566345370281e-16 3.371015494953598e-17
118 4 7.041200457132242e-16 -8.434305669813230e-16
119 4 -2.882899616025771e-16 -7.168356543690486e-17
0 5 -8.149155119774712e-16 -2.946065312287022e-16
1 5 6.120868101672109e-16 -2.076730270196936e-16
2 5 3.375537369046562e-16 -6.432050984528956e-16
3 5 -1.247290304613017e-15 -4.755645733848969e-16
4 5 -6.719170078913587e-16 -1.482108072917524e-15
5 5 9.002585058287554e-16 -1.053717404206836e-15
6 5 -4.599552027544569e-17 -2.706044997073639e-16
7 5 -8.691689672192210e-16 -1.964482065454795e-17
8 5 1.051771484643581e-15 1.088775471855540e-15
9 5 4.964693595340399e-16 -1.620063979615478e-16
10 5 -1.169822271941886e-15 1.275032231788801e-15
11 5 2.947648781377857e-17 2.905811619567954e-16
12 5 1.376235711869441e-15 -1.029355286758716e-15
13 5 3.088318871666445e-16 -5.047362937356339e-16
14 5 -1.290665467137393e-15 -2.736940255077187e-16
15 5 -6.737965264873349e-17 8.192327342692937e-16
16 5 7.802356882938387e-16 -5.513392405455674e-17
17 5 5.692788062309227e-18 -6.728492530582964e-16
18 5 -3.285072910428477e-16 -8.427737148560748e-17
19 5 -7.422027741699329e-17 -9.920750488078778e-18
20 5 -1.994253538620303e-16 -4.226615449524964e-16
21 5 4.151944823221852e-17 5.791557350741106e-16
22 5 9.858390241061863e-16 -5.510230829252228e-16
23 5 -6.348212894712173e-16 -8.343530752921128e-16
24 5 -9.273668490588336e-16 -1.601309508256743e-15
25 5 3.332503891133635e-16 -1.427225134906306e-15
26 5 1.479485993551727e-15 -2.418824804602364e-15
27 5 1.697775760206606e-16 -3.255566714531997e-15
28 5 -6.433839006305544e-16 -4.836449871702458e-15
29 5 -3.415728972383318e-16 -4.764589258324994e-15
30 5 7.392560197166310e-16 -6.435145079059150e-15
31 5 3.673138889652474e-16 -6.079829179728768e-15
32 5 1.658427251057898e-16 -7.591513867563284e-15
33 5 -1.094551262864254e-15 -6.523727798000548e-15
34 5 -1.019433218662957e-16 -8.890110641926802e-15
35 5 2.147687548652856e-16 -8.274919052617272e-15
36 5 3.810657591708701e-16 -1.071143185941897e-14
37 5 6.568239966449420e-16 -9.121713573910569e-15
38 5 -2.167437475581049e-17 -1.053139687128149e-14
39 5 -6.682000079228757e-16 -9.457459538173280e-15
40 5 -1.809703243597402e-15 -7.747552255161210e-15
41 5 1.770997337737300e-15 -1.653203510659543e-15
42 5 -8.073530084882330e-16 3.639543754743769e-15
43 5 -9.013320405492470e-16 6.207563987682371e-15
44 5 1.983639062189031e-16 5.260170465987133e-15
45 5 -2.077741364726079e-16 2.813828331217533e-15
46 5 2.867658362005677e-16 2.817098696535120e-15
47 5 4.913714306231032e-16 2.266668363205043e-15
48 5 1.768506561105085e-15 -1.680677670142263e-15
49 5 -1.059061677765762e-15 -5.615675200445890e-15
50 5 -1.981852326881073e-15 -5.660959687725785e-15
51 5 1.629606353170333e-15 -1.633273750529434e-15
52 5 3.755595062866590e-16 2.935088742393908e-15
53 5 2.363217745804495e-16 5.095983245194053e-15
54 5 1.899092275993429e-16 4.304623480294214e-15
55 5 -2.053453640403102e-15 2.177088030625776e-24
56 5 1.899092243448314e-16 -4.304623480570243e-15
57 5 2.363217737753924e-16 -5.095983252066286e-15
58 5 3.755595026598936e-16 -2.935088757978109e-15
59 5 1.629606337386730e-15 1.633273757154491e-15
60 5 -1.981852362200326e-15 5.660959683315001e-15
61 5 -1.059061700927961e-15 5.615675240783692e-15
62 5 1.768506540798651e-15 1.680677741816807e-15
63 5 4.913714266665739e-16 -2.266668304888327e-15
64 5 2.867657505762259e-16 -2.817098487669383e-15
65 5 -2.077741398850459e-16 -2.813828095634688e-15
66 5 1.983639402500256e-16 -5.260170154324945e-15
67 5 -9.013320178880695e-16 -6.207563775035699e-15
68 5 -8.073529879205581e-16 -3.639543546842386e-15
69 5 1.770997295736053e-15 1.653203770910556e-15
70 5 -1.809703306685632e-15 7.747552326554819e-15
71 5 -6.682001254559287e-16 9.457459265409817e-15
72 5 -2.167444122270029e-17 1.053139660952274e-14
73 5 6.568237091618660e-16 9.121713306958885e-15
74 5 3.810658514216436e-16 1.071143163642113e-14
75 5 2.147690297310728e-16 8.274918437606686e-15
76 5 -1.019430833033499e-16 8.890110683140699e-15
77 5 -1.094551149400510e-15 6.523727817906114e-15
78 5 1.658418252726501e-16 7.591515683469873e-15
79 5 3.673136871560268e-16 6.079833537759049e-15
80 5 7.392558378757776e-16 6.435148425432523e-15
81 5 -3.415768357698706e-16 4.764591100721432e-15
82 5 -6.433861001949534e-16 4.836448559371958e-15
83 5 1.697808001611481e-16 3.255563117854824e-15
84 5 1.479487296162329e-15 2.418829656832266e-15
85 5 3.332530941611232e-16 1.427233377513065e-15
86 5 -9.273615062524199e-16 1.601318399444324e-15
87 5 -6.348157168807429e-16 8.343491187274590e-16
88 5 9.858418207572565e-16 5.510001846352045e-16
89 5 4.150921767701981e-17 -5.791682646948059e-16
90 5 -1.994365134000884e-16 4.226474738811571e-16
91 5 -7.422875592701358e-17 9.932099621341034e-18
92 5 -3.285057436210059e-16 8.424704766365882e-17
93 5 5.685107068652329e-18 6.727993193400479e-16
94 5 7.802283415575651e-16 5.504186104062038e-17
95 5 -6.738469938120468e-17 -8.193082626130653e-16
96 5 -1.290653176770038e-15 2.734942631196293e-16
97 5 3.087946882496515e-16 5.045725577814235e-16
98 5 1.376128270466433e-15 1.029212988196157e-15
99 5 2.941581978251081e-17 -2.905942178050887e-16
100 5 -1.169939615811287e-15 -1.274973183136285e-15
101 5 4.965419704100405e-16 1.621657014899921e-16
102 5 1.051774999737878e-15 -1.088232690432469e-15
103 5 -8.691614626891796e-16 2.000474287889637e-17
104 5 -4.582096132310601e-17 2.711648325003743e-16
105 5 9.005529629426920e-16 1.054186430524872e-15
106 5 -6.722407982389411e-16 1.483084086953459e-15
107 5 -1.247846115826866e-15 4.773377291899753e-16
108 5 3.368533693670695e-16 6.446730119533412e-16
109 5 6.125901982262525e-16 2.091937684502133e-16
110 5 -8.153765244270565e-16 3.001535711579105e-16
111 5 -7.242855798942435e-16 4.351750341836632e-16
112 5 3.274093709574887e-16 -2.422882176379195e-16
113 5 6.308390776074012e-16 -1.554263314724119e-16
114 5 -2.177786329214192e-16 -5.052054149614930e-16
115 5 6.933232111852331e-19 -2.639225391733990e-16
116 5 2.205936366638769e-16 -5.095318757901399e-16
117 5 -6.300064926869971e-16 -1.602430584073469e-16
118 5 -3.257791138369045e-16 -2.519024846915916e-16
119 5 7.233226338744278e-16 4.307195457202530e-16
0 6 1.037883238924511e-15 -1.248422589841873e-15
1 6 -5.430237477433524e-16 -1.351195131929509e-15
2 6 -2.045239525905274e-15 -1.590184370774925e-15
3 6 -5.001806414212563e-16 2.053778959001497e-16
4 6 1.702877436139144e-15 -1.089800187470669e-15
5 6 9.317924810027166e-16 -2.872342539093249e-16
6 6 -6.988373914326233e-16 -5.352452158530642e-17
7 6 -7.646928350660054e-16 8.383639917972623e-16
8 6 4.716022086345457e-16 7.946645088344198e-16
9 6 1.179468725062693e-15 3.679883607611247e-16
10 6 -3.579986789471818e-16 -5.906494490542766e-16
11 6 -1.685718280791620e-15 -5.058914136603466e-16
12 6 1.143757192534247e-16 1.755340236604478e-16
13 6 9.767038466636126e-16 9.742115087786910e-17
14 6 -1.538975727806869e-16 5.714049068727243e-16
15 6 -3.675051175094275e-16 3.722709600858967e-16
16 6 6.341645612707587e-16 -3.909967035677921e-16
17 6 1.379101773872282e-16 -7.701561174665328e-16
18 6 -9.577689309529033e-16 -1.835900097505914e-16
19 6 1.410340854720499e-16 4.041629336571749e-16
20 6 1.162358869167900e-15 -4.823888097478841e-16
21 6 -1.287887491983752e-16 -1.280942226120285e-15
22 6 -7.091726842446852e-16 -1.539427791999253e-15
23 6 6.487372838501252e-17 -1.011836183905983e-15
24 6 3.429747533399751e-16 -1.998074866536303e-15
25 6 -2.185009308697865e-16 -2.050936289919634e-15
26 6 8.959781361661344e-16 -3.961546607537109e-15
27 6 -6.953180941408961e-16 -4.702284172483835e-15
28 6 -9.644720868177585e-16 -5.472983522269768e-15
29 6 2.931001981595989e-17 -4.007886315881309e-15
30 6 1.674163885887102e-15 -6.819747229133747e-15
31 6 4.508604990268993e-16 -6.930441752056609e-15
32 6 -9.167290816261957e-16 -8.234678356822150e-15
33 6 -5.113848721254746e-16 -7.117164802183480e-15
34 6 1.141223884184217e-15 -9.742055638342501e-15
35 6 2.288756935406000e-16 -9.862019076464509e-15
36 6 -1.947828909784102e-16 -1.102838582140624e-14
37 6 -8.947606298320188e-16 -8.702134871197458e-15
38 6 -1.305197300485051e-15 -9.762033556225256e-15
39 6 1.148251404363407e-15 -5.849389319916814e-15
40 6 -1.167610049124908e-15 -1.400938022787196e-15
41 6 1.501840484418987e-15 4.069461599654011e-15
42 6 -2.320534906779572e-16 5.684004267183698e-15
43 6 -9.953124754101001e-16 3.787237281486343e-15
44 6 8.016183934608048e-17 3.443245398895077e-15
45 6 9.297741050619094e-16 2.506819241218200e-15
46 6 1.706531213417050e-15 7.809995844665272e-16
47 6 -2.024591018865057e-15 -2.740910377326102e-15
48 6 -8.668978047422568e-16 -5.216823572998924e-15
49 6 2.231944164710703e-16 -4.281460945067079e-15
50 6 -9.257731013619308e-16 -6.536213161136867e-16
51 6 1.486230820873436e-15 4.026244841558977e-15
52 6 1.077518801026054e-15 4.810867511761898e-15
53 6 -7.566449531775078e-16 2.459355455666613e-15
54 6 -6.504741842891690e-16 -8.931534014246508e-25
55 6 -7.566449567461893e-16 -2.459355462143648e-15
56 6 1.077518796162194e-15 -4.810867518218604e-15
57 6 1.486230815025170e-15 -4.026244836758251e-15
58 6 -9.257731222691038e-16 6.536213352933165e-16
59 6 2.231944031470261e-16 4.281460977686473e-15
60 6 -8.668978362399195e-16 5.216823627898592e-15
61 6 -2.024591034985445e-15 2.740910427368856e-15
62 6 1.706531198973328e-15 -7.809994964228713e-16
63 6 9.297741121887529e-16 -2.506819139671384e-15
64 6 8.016180415887561e-17 -3.443245156586090e-15
65 6 -9.953124571683088e-16 -3.787237046900966e-15
66 6 -2.320534463809618e-16 -5.684004115235061e-15
67 6 1.501840479154467e-15 -4.069461373696867e-15
68 6 -1.167610140054519e-15 1.400938325793502e-15
69 6 1.148251255414249e-15 5.849389608655937e-15
70 6 -1.305197322308887e-15 9.762033499033271e-15
71 6 -8.947606773354454e-16 8.702134785147563e-15
72 6 -1.947829559232349e-16 1.102838568370293e-14
73 6 2.288757864290757e-16 9.862019259505464e-15
74 6 1.141224094287086e-15 9.742055363084988e-15
75 6 -5.113848862773476e-16 7.117164516295436e-15
76 6 -9.167294340354102e-16 8.234678263654853e-15
77 6 4.508606703544362e-16 6.930442718756662e-15
78 6 1.674162741767386e-15 6.819750659846142e-15
79 6 2.930880143998590e-17 4.007888518240168e-15
80 6 -9.644730653426002e-16 5.472985050353959e-15
81 6 -6.953188102003745e-16 4.702281799739169e-15
82 6 8.959796237900413e-16 3.961543388483627e-15
83 6 -2.184985990339824e-16 2.050936585202912e-15
84 6 3.429779504467456e-16 1.998081926595338e-15
85 6 6.487421386132352e-17 1.011833689339828e-15
86 6 -7.091679827867258e-16 1.539426314587977e-15
87 6 -1.287888385601859e-16 1.280944183146850e-15
88 6 1.162350492503839e-15 4.823795016093836e-16
89 6 1.410275047205569e-16 -4.041534907903696e-16
90 6 -9.577692675146388e-16 1.835931129159202e-16
91 6 1.379026829155379e-16 7.701364094875490e-16
92 6 6.341576555156989e-16 3.909366283547480e-16
93 6 -3.675045839837327e-16 -3.723008663485130e-16
94 6 -1.538846487292533e-16 -5.714704084023963e-16
95 6 9.766760844797005e-16 -9.751136671593545e-17
96 6 1.143483664100990e-16 -1.756412432984576e-16
97 6 -1.685741712569453e-15 5.058568952614712e-16
98 6 -3.581044421262525e-16 5.906708888256392e-16
99 6 1.179471807351058e-15 -3.679610391182924e-16
100 6 4.716556723287877e-16 -7.945726170679771e-16
101 6 -7.647037662410552e-16 -8.381692843549004e-16
102 6 -6.988026721803462e-16 5.397658119050092e-17
103 6 9.320086681345938e-16 2.873529285028184e-16
104 6 1.702944006470939e-15 1.090274840325804e-15
105 6 -5.001471075031876e-16 -2.044003403096403e-16
106 6 -2.045803962952263e-15 1.591779586914046e-15
107 6 -5.434409136134357e-16 1.352198356432860e-15
108 6 1.037377954936101e-15 1.249854523339647e-15
109 6 6.638004562870273e-16 3.272706780112042e-16
110 6 -1.296055375343919e-15 2.945573454958608e-16
111 6 -5.387828043422471e-16 1.030356701765905e-15
112 6 7.307041615269226e-16 3.142303680367097e-16
113 6 3.774586258020193e-16 5.584331748397111e-16
114 6 1.102730786469645e-18 -8.221485185716289e-18
115 6 -3.768686201681081e-16 5.567366033672747e-16
116 6 -7.293258376120947e-16 3.107635633563093e-16
117 6 5.395957715686179e-16 1.026427185938257e-15
118 6 1.295255240828829e-15 2.898687220462324e-16
119 6 -6.642228965692327e-16 3.249408700912739e-16
0 7 4.614666660535418e-17 -1.780839858093830e-15
1 7 1.092666748565660e-15 -6.308720285761841e-16
2 7 -8.692699817910842e-16 -1.013272580969677e-15
3 7 -9.614733606759887e-16 -2.138867009997433e-16
4 7 1.357343856030653e-15 2.332385889921758e-16
5 7 2.234355454416637e-16 -6.152096952103110e-16
6 7 -1.230596773642314e-15 1.775343899643589e-15
7 7 2.002738770015935e-16 9.889054296527381e-16
8 7 1.719202389275992e-15 9.958451649651003e-16
9 7 2.279544681750221e-16 -1.234033186113624e-15
10 7 -1.805081572404171e-15 -1.445338386993600e-15
11 7 -1.215836552935221e-16 7.509656126902882e-16
12 7 1.245497839616570e-15 8.476419038784759e-17
13 7 5.356489388606576e-16 -1.190681893207177e-17
14 7 -6.557533853208229e-16 -2.268420054235945e-16
15 7 -1.340288099889532e-15 -3.209993591897978e-16
16 7 1.384475781436041e-16 1.730443869400238e-17
17 7 1.484320976000135e-15 3.587940501985035e-16
18 7 1.242786319797625e-16 -1.281990286852516e-16
19 7 -9.779484246243223e-16 1.797589145132971e-16
20 7 1.796804643462637e-16 -1.109491572444415e-15
21 7 2.100652796000662e-16 -1.176865308415364e-15
22 7 -2.857865807546038e-17 -1.329985075960266e-15
23 7 -6.739021724786562e-17 -9.946254550271581e-16
24 7 1.028148279952990e-15 -2.777873421262179e-15
25 7 -4.286237892686853e-16 -4.107936957514964e-15
26 7 -5.794483801168482e-16 -5.160314632364202e-15
27 7 8.530110064486185e-16 -4.097246780624083e-15
28 7 7.713372441901906e-16 -5.924777595881580e-15
29 7 -6.161693536822186e-16 -6.705505839707372e-15
30 7 1.033080742921408e-16 -8.442771629719821e-15
31 7 -4.132624547110063e-16 -6.894988591555437e-15
32 7 -4.054138358819554e-16 -8.393537595558314e-15
33 7 -4.150228480452811e-16 -7.333456842642578e-15
34 7 1.441152815705989e-15 -1.109060150985331e-14
35 7 7.770903358735618e-16 -1.056141482412388e-14
36 7 -1.650236482508493e-15 -1.080780429830172e-14
37 7 -2.963090885138506e-16 -8.006427053091030e-15
38 7 -8.151420082689137e-16 -6.337000593779823e-15
39 7 1.684515730928424e-15 -1.173423452095726e-15
40 7 -6.942414393819115e-16 3.493866560663099e-15
41 7 -1.126848923526073e-15 5.493265022011581e-15
42 7 -5.861364774034032e-16 5.342515205145415e-15
43 7 3.711495213365935e-16 3.915806316027929e-15
44 7 1.679844160494213e-15 2.829713432701620e-15
45 7 -3.287393306352098e-16 5.395793823193513e-16
46 7 3.747486521921545e-16 -3.149955447387202e-15
47 7 -7.609002080669703e-16 -5.627908558328053e-15
48 7 -1.485664267771573e-15 -4.006456089953908e-15
49 7 1.960383393117163e-15 5.621372002767630e-16
50 7 6.687023150358791e-16 3.158444451600458e-15
51 7 -6.335277963002815e-16 3.228473118850416e-15
52 7 -5.454171151455528e-17 2.370176364788091e-15
53 7 -8.403379007858456e-16 -2.057748223463601e-24
54 7 -5.454171449977391e-17 -2.370176372912517e-15
55 7 -6.335278001153716e-16 -3.228473121210865e-15
56 7 6.687023022437746e-16 -3.158444440564561e-15
57 7 1.960383384347864e-15 -5.621371675530803e-16
58 7 -1.485664287026817e-15 4.006456136288216e-15
