72 32 4.484829410521959e-04 -8.496721433083927e-05
73 32 3.994830083601838e-04 -1.718831659146392e-17
74 32 4.372880145190340e-04 -1.233605720862381e-04
75 32 4.010606425483911e-04 -9.267330021403412e-18
76 32 3.860597080700838e-04 -1.613390953335738e-04
77 32 3.782956014200344e-04 -2.516731691321880e-18
78 32 2.822379934406317e-04 -1.861777071049739e-04
79 32 3.190536330204185e-04 2.630673916871475e-18
0 33 -1.736285131685706e-04 2.716978777551556e-04
1 33 -3.126626909392160e-04 1.315172844734417e-17
2 33 1.256088810112387e-04 1.904564786322336e-04
3 33 -7.500020554551050e-05 1.273077418094741e-17
4 33 4.240632507121163e-04 5.713008219085032e-05
5 33 2.229592915894641e-04 1.281337806234257e-17
6 33 6.463091842871278e-04 -6.836976455710965e-05
7 33 4.921444994586818e-04 1.472875309479740e-17
8 33 7.595513194570847e-04 -1.456973699412850e-04
9 33 6.670058087204092e-04 1.646354842458868e-17
10 33 7.763413685695429e-04 -1.710484943125109e-04
11 33 7.365250160554367e-04 1.587514966526497e-17
12 33 7.299834859622608e-04 -1.610829122897713e-04
13 33 7.259756539924806e-04 1.379196753020272e-17
14 33 6.528421672891711e-04 -1.345566898914848e-04
15 33 6.692193799071461e-04 7.947515808352342e-18
16 33 5.674587653633750e-04 -1.042990841613714e-04
17 33 5.933569377157856e-04 -6.626924162332565e-19
18 33 4.864175003305852e-04 -7.679116819476246e-05
19 33 5.152614826472875e-04 -1.152331350602235e-17
20 33 4.152818283588394e-04 -5.429929701123396e-05
21 33 4.435447784176032e-04 -2.400898236957464e-17
22 33 3.555472956349170e-04 -3.692872852434356e-05
23 33 3.815814714461749e-04 -3.636329064073440e-17
24 33 3.067028505765009e-04 -2.392623573047811e-05
25 33 3.299123624411151e-04 -4.656673467240270e-17
26 33 2.674368526883293e-04 -1.434337299051593e-05
27 33 2.877652165288755e-04 -5.349274609698930e-17
28 33 2.362597796770580e-04 -7.313839353313726e-06
29 33 2.538969531307858e-04 -5.657441515370498e-17
30 33 2.117873835252797e-04 -2.137239502905811e-06
31 33 2.270119275594845e-04 -5.529548505464780e-17
32 33 1.928458666043182e-04 1.720075478176958e-06
33 33 2.059444472534116e-04 -4.985043304303863e-17
34 33 1.784923186311686e-04 4.652496364070234e-06
35 33 1.897211493817019e-04 -4.142220403255596e-17
36 33 1.679997589233165e-04 6.947302758717180e-06
37 33 1.775675570512908e-04 -3.126390930858022e-17
38 33 1.608311377363138e-04 8.812771530951035e-06
39 33 1.688921934197030e-04 -2.158919001015851e-17
40 33 1.566134443473484e-04 1.040003804984483e-05
41 33 1.632645173524201e-04 -1.388500307664075e-17
42 33 1.551164805265039e-04 1.181892241513056e-05
43 33 1.603939969578026e-04 -8.930805322199593e-18
44 33 1.562377438505400e-04 1.314854950089728e-05
45 33 1.601131552268308e-04 -7.696592680459470e-18
46 33 1.599934618787842e-04 1.444345174518264e-05
47 33 1.623652350983706e-04 -1.025223966756618e-17
48 33 1.665151570298009e-04 1.573537472650630e-05
49 33 1.671960227900849e-04 -1.573596993788831e-17
50 33 1.760506344875842e-04 1.703033142573971e-05
51 33 1.747486470714108e-04 -2.362740818227842e-17
52 33 1.889675491222916e-04 1.829954171279979e-05
53 33 1.852593948632536e-04 -3.301094415074627e-17
54 33 2.057562539704209e-04 1.946163645937755e-05
55 33 1.990513876489305e-04 -4.226381244070593e-17
56 33 2.270257730154831e-04 2.035176082006083e-05
57 33 2.165209649825813e-04 -5.021403272916047e-17
58 33 2.534813499081796e-04 2.067092597038036e-05
59 33 2.381083768155285e-04 -5.660218561239204e-17
60 33 2.858623018686195e-04 1.990648882936724e-05
61 33 2.642394651744161e-04 -6.063183107350798e-17
62 33 3.248022314152974e-04 1.721358113766282e-05
63 33 2.952183159798296e-04 -6.157922368012311e-17
64 33 3.705470183028777e-04 1.125245081331203e-05
65 33 3.310433804540286e-04 -5.985624940313942e-17
66 33 4.224285171625796e-04 4.976585794853661e-17
67 33 3.711147132291038e-04 -5.609492219146910e-17
68 33 4.779526809619812e-04 -1.937897887674241e-05
69 33 4.138044531955931e-04 -5.002554359628665e-17
70 33 5.313595853350395e-04 -5.035970233194368e-05
71 33 4.558821846904479e-04 -4.311049340121747e-17
72 33 5.716614646070857e-04 -9.605401496115415e-05
73 33 4.918042243254161e-04 -3.461919786278528e-17
74 33 5.807037150058503e-04 -1.564895707936712e-04
75 33 5.128013061509887e-04 -2.711391785022174e-17
76 33 5.330694422421889e-04 -2.233978356942295e-04
77 33 5.053759544933584e-04 -2.101302736372937e-17
78 33 4.016634985085725e-04 -2.739579063985170e-04
79 33 4.485992145396212e-04 -1.582357080961406e-17
0 34 -2.586223676043211e-04 4.369438053467856e-04
1 34 -4.993267095035495e-04 2.880487933626327e-17
2 34 2.232893790979066e-04 2.707078657093313e-04
3 34 -1.182743824498845e-04 2.973263256648627e-17
4 34 6.800284924304796e-04 1.331046477207808e-05
5 34 3.778895975018709e-04 3.034166588498644e-17
6 34 9.628085037823963e-04 -1.861955087003996e-04
7 34 7.738459898098374e-04 3.378261430548382e-17
8 34 1.046037042009038e-03 -2.693299046654350e-04
9 34 9.658527621270483e-04 3.632023615093987e-17
10 34 9.899897033302239e-04 -2.634738492922150e-04
11 34 9.821769007701286e-04 3.642002702051858e-17
12 34 8.677488194739890e-04 -2.163582736714371e-04
13 34 8.975319757649442e-04 3.464531123356222e-17
14 34 7.299834859623148e-04 -1.610829122897884e-04
15 34 7.744468656924695e-04 2.935633696106795e-17
16 34 6.025169912624771e-04 -1.127843903769808e-04
17 34 6.493071560198665e-04 2.054575352865075e-17
18 34 4.948007703852782e-04 -7.554492306728081e-05
19 34 5.382964628361200e-04 8.911876093872793e-18
20 34 4.079197412982956e-04 -4.858874929913095e-05
21 34 4.461337325799982e-04 -4.471350772768384e-18
22 34 3.395438444371450e-04 -2.969888962765778e-05
23 34 3.722258312827357e-04 -1.753677164280066e-17
24 34 2.864212248067754e-04 -1.665566860285325e-05
25 34 3.140432853971283e-04 -2.885772145443738e-17
26 34 2.454415602976635e-04 -7.678829220069118e-06
27 34 2.687028421577202e-04 -3.650282100379326e-17
28 34 2.139939894542387e-04 -1.465864590358286e-06
29 34 2.335991502149246e-04 -4.040716405567614e-17
30 34 1.900191563175268e-04 2.895579396035457e-06
31 34 2.065911441061039e-04 -3.941363596325097e-17
32 34 1.719488177265162e-04 6.032200260338304e-06
33 34 1.860033898840945e-04 -3.425871505218157e-17
34 34 1.586177828340426e-04 8.372259315620464e-06
35 34 1.705639176209458e-04 -2.543563190476396e-17
36 34 1.491812734313780e-04 1.020996074935363e-05
37 34 1.593304753293114e-04 -1.567120051234935e-17
38 34 1.430481238820817e-04 1.175038814382757e-05
39 34 1.516248444551858e-04 -6.491084141540814e-18
40 34 1.398311891611710e-04 1.313999536517625e-05
41 34 1.469808908048235e-04 9.491228147320199e-20
42 34 1.393132864139901e-04 1.448691596168843e-05
43 34 1.451065266951279e-04 3.632613845750991e-18
44 34 1.414264272029194e-04 1.587413140939567e-05
45 34 1.458579578188156e-04 3.025897347747330e-18
46 34 1.462424369935273e-04 1.736737357183659e-05
47 34 1.492242679081415e-04 -1.603222214315864e-18
48 34 1.539736236722853e-04 1.901859199796409e-05
49 34 1.553205457281312e-04 -9.776199597995289e-18
50 34 1.649826219664459e-04 2.086476406181539e-05
51 34 1.643878908813635e-04 -2.029853305450184e-17
52 34 1.798006498874250e-04 2.292053166058766e-05
53 34 1.767984302878127e-04 -3.182536141235191e-17
54 34 1.991527783845766e-04 2.516125982179835e-05
55 34 1.930625905480701e-04 -4.321434157154113e-17
56 34 2.239866677623063e-04 2.749010210380974e-05
57 34 2.138337808111476e-04 -5.314693475348897e-17
58 34 2.554960078717944e-04 2.967776946598708e-05
59 34 2.399015173123987e-04 -6.093923603083324e-17
60 34 2.951185587722201e-04 3.125604415253642e-05
61 34 2.721566760181164e-04 -6.600300754467673e-17
62 34 3.444655054769849e-04 3.133531010149441e-05
63 34 3.115007185733735e-04 -6.825629769174255e-17
64 34 4.050939107880429e-04 2.830518601126360e-05
65 34 3.586543143657224e-04 -6.752941154122519e-17
66 34 4.779526809619785e-04 1.937897887684771e-05
67 34 4.138044531955956e-04 -6.499374033092444e-17
68 34 5.622007752410132e-04 5.614853566625223e-17
69 34 4.760292012297066e-04 -5.991382570357222e-17
70 34 6.529297851364355e-04 -3.664671556274462e-05
71 34 5.424876093288162e-04 -5.380558146604961e-17
72 34 7.372590393540674e-04 -9.914516820805121e-05
73 34 6.074685802528666e-04 -4.699507272484509e-17
74 34 7.887998301569572e-04 -1.941770455253138e-04
75 34 6.613359838400244e-04 -4.013766132003386e-17
76 34 7.628213925849989e-04 -3.157665528153116e-04
77 34 6.881879767006670e-04 -3.459802357981924e-17
78 34 6.004306208844155e-04 -4.252151519614538e-04
79 34 6.569401962471710e-04 -3.115604125768539e-17
0 35 -4.179434268207555e-04 7.763429558451359e-04
1 35 -8.926633231960008e-04 3.878657800815277e-17
2 35 4.386998078423142e-04 3.807482844553711e-04
3 35 -1.856376953656124e-04 4.072863054297535e-17
4 35 1.167750957237866e-03 -1.484491980035622e-04
5 35 7.274368332440772e-04 4.409894795895880e-17
6 35 1.478505156790811e-03 -4.368349869377720e-04
7 35 1.291700657390053e-03 4.896187744737749e-17
8 35 1.437593915272154e-03 -4.674063451137466e-04
9 35 1.420099767898911e-03 5.223490860698792e-17
10 35 1.230410057206986e-03 -3.758209526778867e-04
11 35 1.290611174446696e-03 5.394775543461028e-17
12 35 9.899897033302776e-04 -2.634738492922320e-04
13 35 1.072904706680613e-03 5.280882593964987e-17
14 35 7.763413685696443e-04 -1.710484943125458e-04
15 35 8.570654558716806e-04 4.768465484491852e-17
16 35 6.056947331166035e-04 -1.055306764758545e-04
17 35 6.756385108753873e-04 3.966784041895142e-17
18 35 4.757557547356981e-04 -6.217874878262857e-05
19 35 5.335336129527900e-04 2.823806355432053e-17
20 35 3.788030339759346e-04 -3.440632502398799e-05
21 35 4.256666976216031e-04 1.514041018815669e-17
22 35 3.069384071835884e-04 -1.684625530329114e-05
23 35 3.448065431686041e-04 1.753425536765954e-18
24 35 2.536745417465378e-04 -5.764572159537848e-06
25 35 2.843895956718137e-04 -9.512394544369555e-18
26 35 2.141135532967563e-04 1.270632199109490e-06
27 35 2.392186131072566e-04 -1.749907269470114e-17
28 35 1.846940290316991e-04 5.799669590698040e-06
29 35 2.054090248726224e-04 -2.107187257928886e-17
30 35 1.628714477085069e-04 8.789979212726632e-06
31 35 1.801344130997489e-04 -1.996234871606141e-17
32 35 1.468449281262366e-04 1.085130048195480e-05
33 35 1.613661037296397e-04 -1.485083031277538e-17
34 35 1.353511367394373e-04 1.237287632553741e-05
35 35 1.476617359931807e-04 -6.794739796838686e-18
36 35 1.275175868375415e-04 1.360898433345524e-05
37 35 1.380083480717733e-04 2.256662426449743e-18
38 35 1.227618624914794e-04 1.473202295862297e-05
39 35 1.317112246262925e-04 1.038048278922435e-17
40 35 1.207247961805299e-04 1.586570135048902e-05
41 35 1.283178090912767e-04 1.541872818713109e-17
42 35 1.212287257887909e-04 1.710612108726084e-05
43 35 1.275677463906056e-04 1.712867915879917e-17
44 35 1.242549071011107e-04 1.853543898536133e-05
45 35 1.293625442111609e-04 1.448598571805563e-17
46 35 1.299365824695395e-04 2.023080932641163e-05
47 35 1.337504878350599e-04 7.830035281224117e-18
48 35 1.385661561690343e-04 2.226993204821161e-05
49 35 1.409241084684113e-04 -2.114023605392174e-18
50 35 1.506165392519435e-04 2.473337303133092e-05
51 35 1.512286774629987e-04 -1.367475255219259e-17
52 35 1.667780829959964e-04 2.770246001621576e-05
53 35 1.651808306534047e-04 -2.638677585301460e-17
54 35 1.880135217054432e-04 3.124942554880956e-05
55 35 1.834962862063999e-04 -3.844818820347378e-17
56 35 2.156334852659535e-04 3.541261059705181e-05
57 35 2.071240976852519e-04 -4.874960930080505e-17
58 35 2.513929765016492e-04 4.014221621498643e-05
59 35 2.372806919695563e-04 -5.714483597330190e-17
60 35 2.976011630590920e-04 4.518814249759942e-05
61 35 2.754676493379143e-04 -6.258964091580151e-17
62 35 3.572145896763300e-04 4.987559644545154e-05
63 35 3.234388343168422e-04 -6.553840468433373e-17
64 35 4.338290532250589e-04 5.266923862540175e-05
65 35 3.830504196016035e-04 -6.620417502766548e-17
66 35 5.313595853350383e-04 5.035970233204437e-05
67 35 4.558821846904550e-04 -6.413339007877074e-17
68 35 6.529297851364343e-04 3.664671556285481e-05
69 35 5.424876093288208e-04 -6.092329288033293e-17
70 35 7.979773283724251e-04 5.508854508233099e-17
71 35 6.412209921605596e-04 -5.651188974772545e-17
72 35 9.557841104199975e-04 -7.848683914645957e-05
73 35 7.470470498815130e-04 -5.140064748334322e-17
74 35 1.093064131001968e-03 -2.234774275100385e-04
75 35 8.516480708645677e-04 -4.561566483443091e-17
76 35 1.135482135687902e-03 -4.484552575743680e-04
77 35 9.450973220650362e-04 -4.152295056538160e-17
78 35 9.558678770822478e-04 -7.015685676742523e-04
79 35 1.003439926095447e-03 -3.864680249359229e-17
0 36 -7.723873517423715e-04 1.596801512919700e-03
1 36 -1.902864508204628e-03 3.963396670331787e-17
2 36 9.854857315345124e-04 4.460649041143667e-04
3 36 -2.166134385413325e-04 4.637378604928564e-17
4 36 2.155137540269769e-03 -6.680187985757038e-04
5 36 1.614423562841044e-03 5.183808120101606e-17
6 36 2.294558983419305e-03 -9.319075551887501e-04
7 36 2.246076718698904e-03 5.739974258814853e-17
8 36 1.909401005458668e-03 -7.328840662041989e-04
9 36 2.050689447244810e-03 6.121434325407665e-17
10 36 1.437593915272196e-03 -4.674063451137590e-04
11 36 1.610142756235818e-03 6.443778616610164e-17
12 36 1.046037042009129e-03 -2.693299046654673e-04
13 36 1.196233350487239e-03 6.381749227658997e-17
14 36 7.595513194572192e-04 -1.456973699413356e-04
15 36 8.776575497091713e-04 6.120901672281207e-17
16 36 5.591367246534986e-04 -7.397166687060740e-05
17 36 6.490567049422818e-04 5.407119321844341e-17
18 36 4.204578905417146e-04 -3.361070621305808e-05
19 36 4.886230162357857e-04 4.367593418819636e-17
20 36 3.240948112575499e-04 -1.116794922919831e-05
21 36 3.761933407086706e-04 3.130645877043674e-17
22 36 2.564384368725999e-04 1.251486369443183e-06
23 36 2.968130185019354e-04 1.896451670200230e-17
24 36 2.083742462637451e-04 8.100919110741221e-06
25 36 2.401756918138911e-04 8.172411464467694e-18
26 36 1.738752553466507e-04 1.186599843769656e-05
27 36 1.993527352663900e-04 6.372931600861171e-19
28 36 1.489515512496301e-04 1.393942405024487e-05
29 36 1.697081729950568e-04 -2.214418411651742e-18
30 36 1.309452777009638e-04 1.511078674688108e-05
31 36 1.481290353250226e-04 -1.179302333271934e-18
32 36 1.180755082264837e-04 1.583600640149996e-05
33 36 1.325136780703945e-04 4.133433162947115e-18
34 36 1.091482789936703e-04 1.638573629058071e-05
35 36 1.214397126980716e-04 1.140224031579283e-17
36 36 1.033726092031730e-04 1.692813759886213e-05
37 36 1.139503138447996e-04 1.912895713123438e-17
38 36 1.002444485312688e-04 1.757607616839922e-05
39 36 1.094174028031299e-04 2.591182779375234e-17
40 36 9.947495899479498e-05 1.841498635031317e-05
41 36 1.074551212618943e-04 2.917172563500968e-17
42 36 1.009489024330030e-04 1.952027354905908e-05
43 36 1.078670645108356e-04 2.911872276022345e-17
44 36 1.047049550048579e-04 2.096919793053567e-05
45 36 1.106172995220882e-04 2.498462770833731e-17
46 36 1.109338579410745e-04 2.285006227211513e-05
47 36 1.158195043218525e-04 1.756706568633128e-17
48 36 1.199933722591351e-04 2.527032588289972e-05
49 36 1.237415223641674e-04 7.539844855588292e-18
50 36 1.324416967533930e-04 2.836444906029345e-05
51 36 1.348247995299727e-04 -4.025966308939833e-18
52 36 1.490938475453315e-04 3.230140408648294e-05
53 36 1.497198678459161e-04 -1.625013287250193e-17
54 36 1.711089186227570e-04 3.729028864477536e-05
55 36 1.693402755681568e-04 -2.721041095323670e-17
56 36 2.001204491490693e-04 4.357923626352711e-05
57 36 1.949376687232243e-04 -3.680857265371019e-17
58 36 2.384271521264041e-04 5.143541791633337e-05
59 36 2.281986145599606e-04 -4.441799432938017e-17
60 36 2.892652602565547e-04 6.107693208175150e-05
61 36 2.713555018939489e-04 -4.991685438155773e-17
62 36 3.571801146304958e-04 7.248863444478982e-05
63 36 3.272811317861344e-04 -5.362245355167947e-17
64 36 4.484829410521938e-04 8.496721433090617e-05
65 36 3.994830083601970e-04 -5.499069983634802e-17
66 36 5.716614646070826e-04 9.605401496124027e-05
67 36 4.918042243254266e-04 -5.494164790851320e-17
68 36 7.372590393540629e-04 9.914516820814925e-05
69 36 6.074685802528753e-04 -5.354693655576336e-17
70 36 9.557841104199924e-04 7.848683914656036e-05
71 36 7.470470498815203e-04 -5.051954175472531e-17
72 36 1.229925737856812e-03 4.819052434726518e-17
73 36 9.058617350529664e-04 -4.692558400476133e-17
74 36 1.532827232443269e-03 -2.003582562649583e-04
75 36 1.076068788143392e-03 -4.249892225016414e-17
76 36 1.759112536438129e-03 -6.100268041328298e-04
77 36 1.270144043928092e-03 -4.010380011053409e-17
78 36 1.647340842421512e-03 -1.231105138117341e-03
79 36 1.568947610304598e-03 -3.770526991900254e-17
0 37 -1.771807678306188e-03 4.056241127946839e-03
1 37 -5.221631512127275e-03 3.424453430617328e-17
2 37 2.661605007618183e-03 -1.589775323699066e-04
3 37 4.609898084911849e-04 4.593534029888994e-17
4 37 4.208512657254689e-03 -2.193332994119215e-03
5 37 4.010991207786996e-03 5.251867639126176e-17
6 37 3.413078428990327e-03 -1.722428056213532e-03
7 37 3.830186457266111e-03 5.917083826865934e-17
8 37 2.294558983419338e-03 -9.319075551887591e-04
9 37 2.712219612737508e-03 6.235722234237494e-17
10 37 1.478505156790879e-03 -4.368349869377945e-04
11 37 1.784342778902470e-03 6.783229943426298e-17
12 37 9.628085037825089e-04 -1.861955087004397e-04
13 37 1.171916235432965e-03 6.888919319843456e-17
14 37 6.463091842872729e-04 -6.836976455716943e-05
15 37 7.888916037741807e-04 6.744380943396602e-17
16 37 4.500462182592396e-04 -1.470323305931066e-05
17 37 5.491989008938565e-04 6.204627870417117e-17
18 37 3.253799115357359e-04 9.069545516068164e-06
19 37 3.962086267198799e-04 5.382515810691043e-17
20 37 2.440150526419082e-04 1.903430460690806e-05
21 37 2.960602207151369e-04 4.241528174962913e-17
22 37 1.895377120469196e-04 2.265672218522143e-05
23 37 2.288453270961004e-04 3.170632969995003e-17
24 37 1.522609803216522e-04 2.342733686551825e-05
25 37 1.827294804492710e-04 2.190002506241103e-17
26 37 1.263302190130930e-04 2.299830634034184e-05
27 37 1.505289873924000e-04 1.541990344203433e-17
28 37 1.081201479386340e-04 2.215971883682351e-05
29 37 1.277812257057158e-04 1.290972515287935e-17
30 37 9.533791216502724e-05 2.129156788722722e-05
31 37 1.116541163020833e-04 1.437187195963521e-17
32 37 8.651131674006008e-05 2.057751591192676e-05
33 37 1.003200663272828e-04 1.913953103016065e-17
34 37 8.069065950979241e-05 2.010857330849789e-05
35 37 9.258946464639478e-05 2.554602377312688e-17
36 37 7.727204409796678e-05 1.993491003055046e-05
37 37 8.769227677590559e-05 3.189353100361959e-17
38 37 7.589204003249004e-05 2.009289168522546e-05
39 37 8.514653332739658e-05 3.669031196616711e-17
40 37 7.636606380491291e-05 2.062034487181589e-05
41 37 8.467966456561923e-05 3.895924085001742e-17
42 37 7.865528167693685e-05 2.156657316744120e-05
43 37 8.618362813970006e-05 3.767242655021599e-17
44 37 8.285405532656213e-05 2.300064922880111e-05
45 37 8.969336636792784e-05 3.354882201423396e-17
46 37 8.919455984432998e-05 2.502017944487107e-05
47 37 9.538337095120453e-05 2.672233345552323e-17
48 37 9.806868800432967e-05 2.776225986849517e-05
49 37 1.035807068279845e-04 1.792452719082689e-17
50 37 1.100707237478474e-04 3.141834552157111e-05
51 37 1.147957462136331e-04 8.589353646323368e-18
52 37 1.260684305448274e-04 3.625504405761853e-05
53 37 1.297747420572711e-04 -1.122794945821664e-18
54 37 1.473162709605934e-04 4.264320533157382e-05
55 37 1.495816853350007e-04 -1.001563709969704e-17
56 37 1.756340991082906e-04 5.109757344507288e-05
57 37 1.757208254426466e-04 -1.765708103053952e-17
58 37 2.136904219921733e-04 6.232707309156629e-05
59 37 2.103151544995590e-04 -2.427707461305579e-17
60 37 2.654550227861025e-04 7.728666071435938e-05
61 37 2.563568239140957e-04 -2.965514546414627e-17
62 37 3.369257449331287e-04 9.719136017175251e-05
63 37 3.180318329076147e-04 -3.397201683883148e-17
64 37 4.372880145190318e-04 1.233605720862807e-04
65 37 4.010606425484072e-04 -3.712726066646704e-17
66 37 5.807037150058449e-04 1.564895707937349e-04
67 37 5.128013061510066e-04 -3.852038172871192e-17
68 37 7.887998301569456e-04 1.941770455253926e-04
69 37 6.613359838400415e-04 -3.840804499639951e-17
70 37 1.093064131001954e-03 2.234774275101244e-04
71 37 8.516480708645810e-04 -3.758239405209072e-17
72 37 1.532827232443258e-03 2.003582562650437e-04
73 37 1.076068788143405e-03 -3.581652454641570e-17
74 37 2.132703952674740e-03 3.916061351175846e-17
75 37 1.304143425628881e-03 -3.229091900075758e-17
76 37 2.811086542770434e-03 -6.691421361738620e-04
77 37 1.539362635822238e-03 -3.174146809839106e-17
78 37 3.115791545099869e-03 -2.229676582464272e-03
79 37 2.247672138632311e-03 -3.086696589167110e-17
0 38 -5.459434196844744e-03 1.341959160641907e-02
1 38 -1.915136110211184e-02 2.246438528757803e-17
2 38 9.037199015080728e-03 -5.691291702750612e-03
3 38 7.150138682902902e-03 3.776030838502000e-17
4 38 7.991732643861778e-03 -5.753926261656329e-03
5 38 9.849586001556989e-03 3.923888168694725e-17
6 38 4.208512657254716e-03 -2.193332994119218e-03
7 38 5.460492325156788e-03 4.554090598343234e-17
8 38 2.155137540269813e-03 -6.680187985757097e-04
9 38 2.837730947955773e-03 5.560226543844329e-17
10 38 1.167750957237951e-03 -1.484491980035833e-04
11 38 1.545319621701205e-03 6.272245815163201e-17
12 38 6.800284924305959e-04 1.331046477203669e-05
13 38 9.015658747331494e-04 6.670838019010034e-17
14 38 4.240632507122512e-04 5.713008219078829e-05
15 38 5.625012175739381e-04 6.678749002061343e-17
16 38 2.810367107847803e-04 6.333720651765131e-05
17 38 3.725726559446114e-04 6.313230633116070e-17
18 38 1.965887388888035e-04 5.840677501246935e-05
19 38 2.601251704777260e-04 5.671049161348201e-17
20 38 1.444032322726607e-04 5.104208687723023e-05
21 38 1.903867275000026e-04 4.762870749001713e-17
22 38 1.109625842542556e-04 4.400764015132307e-05
23 38 1.454792702088916e-04 3.829834999288568e-17
24 38 8.893813193392495e-05 3.805816976843012e-05
25 38 1.157024291034928e-04 2.962126055589717e-17
26 38 7.416839394178296e-05 3.327913517637897e-05
27 38 9.554062064073096e-05 2.427424437917621e-17
28 38 6.419903936656251e-05 2.955421236946765e-05
29 38 8.173275810694794e-05 2.218965040747482e-17
30 38 5.754033640037055e-05 2.672837437428401e-05
31 38 7.229036845966774e-05 2.362246862515943e-17
32 38 5.327220693093469e-05 2.466223852850973e-05
33 38 6.597507284204840e-05 2.776754927247609e-17
34 38 5.082631892603764e-05 2.324756286549117e-05
35 38 6.200977336649088e-05 3.291988203723680e-17
36 38 4.986274540217712e-05 2.240960362365684e-05
37 38 5.991439188956818e-05 3.801180111730959e-17
38 38 5.019968094096300e-05 2.210599792308256e-05
39 38 5.941113975004866e-05 4.192647188035646e-17
40 38 5.177473782868614e-05 2.232590279572188e-05
41 38 6.037069960955022e-05 4.347477433387816e-17
42 38 5.462670288363438e-05 2.309099219889276e-05
43 38 6.278425189740780e-05 4.250116329471274e-17
44 38 5.889243065929496e-05 2.445930593991380e-05
45 38 6.675370023056978e-05 3.941078359410161e-17
46 38 6.481726591719277e-05 2.653304206826302e-05
47 38 7.249696288737302e-05 3.468995557138281e-17
48 38 7.278040782831176e-05 2.947195136123361e-05
49 38 8.036849235839720e-05 2.883079743311785e-17
50 38 8.333995037354436e-05 3.351507664887145e-05
51 38 9.089832547637615e-05 2.295663269511859e-17
52 38 9.730703847794996e-05 3.901544886481963e-05
53 38 1.048568589664029e-04 1.686149195383799e-17
54 38 1.158663103882356e-04 4.649554984135809e-05
55 38 1.233582679936158e-04 1.112047934963924e-17
56 38 1.407735303987609e-04 5.673684650172465e-05
57 38 1.480245786227276e-04 5.389953345763793e-18
58 38 1.746868775103473e-04 7.092606359511839e-05
59 38 1.812470749713075e-04 5.643311378335873e-20
60 38 2.217375728226854e-04 9.089613180506861e-05
61 38 2.266043278862401e-04 -5.058253590868562e-18
62 38 2.885428349629258e-04 1.195212034940156e-04
63 38 2.895251424425216e-04 -1.029889777434606e-17
64 38 3.860597080700797e-04 1.613390953335891e-04
65 38 3.782956014200533e-04 -1.501398646807304e-17
66 38 5.330694422421764e-04 2.233978356942676e-04
67 38 5.053759544933824e-04 -1.804777651966014e-17
68 38 7.628213925849799e-04 3.157665528153674e-04
69 38 6.881879767006952e-04 -1.990791244327888e-17
70 38 1.135482135687878e-03 4.484552575744347e-04
71 38 9.450973220650651e-04 -2.053488577250411e-17
72 38 1.759112536438108e-03 6.100268041328989e-04
73 38 1.270144043928118e-03 -1.925430201122442e-17
74 38 2.811086542770412e-03 6.691421361739253e-04
75 38 1.539362635822253e-03 -1.731774205341152e-17
76 38 4.481285694794637e-03 2.524416136748198e-17
77 38 1.329273998474648e-03 -1.640245432197548e-17
78 38 6.438427483475728e-03 -3.563749701874420e-03
79 38 9.261947255404319e-04 -1.143811297013658e-17
0 39 -2.264424142579668e-02 5.742301524443070e-02
1 39 -8.994074841030464e-02 1.214940016163772e-17
2 39 3.862706904874809e-02 -4.426964373547046e-02
3 39 5.850351037278421e-02 1.153769208317561e-17
4 39 9.037199015080750e-03 -5.691291702750593e-03
5 39 1.381757467917369e-02 2.280485738865984e-17
6 39 2.661605007618240e-03 -1.589775323698977e-04
7 39 4.145840099335490e-03 2.989678859353554e-17
8 39 9.854857315345755e-04 4.460649041143674e-04
9 39 1.579365594792547e-03 4.148518613627745e-17
10 39 4.386998078423973e-04 3.807482844553563e-04
11 39 7.289508794234197e-04 5.062137001834702e-17
12 39 2.232893790980076e-04 2.707078657092958e-04
13 39 3.864766292825645e-04 5.761150445845972e-17
14 39 1.256088810113475e-04 1.904564786321762e-04
15 39 2.267595722111023e-04 5.983525815666402e-17
16 39 7.679177179228036e-05 1.372062872854361e-04
17 39 1.441394272088095e-04 5.809033164536216e-17
18 39 5.074294793888498e-05 1.018931290861080e-04
19 39 9.815438930472027e-05 5.233644096437298e-17
20 39 3.624368399755876e-05 7.799872817082542e-05
21 39 7.118217128718304e-05 4.535751281888766e-17
22 39 2.799418912123308e-05 6.145546210136089e-05
23 39 5.476756782160338e-05 3.776304329214605e-17
24 39 2.330971644525486e-05 4.976655363559707e-05
25 39 4.454669985675087e-05 3.041475728281443e-17
26 39 2.075897783240185e-05 4.137782932146758e-05
27 39 3.813909809414206e-05 2.573290011992788e-17
28 39 1.955223024648766e-05 3.530132434566247e-05
29 39 3.419189205307110e-05 2.414608362519073e-17
30 39 1.924703074745986e-05 3.089650447750926e-05
31 39 3.191536271788036e-05 2.538583994703289e-17
32 39 1.959918139438284e-05 2.774234236910466e-05
33 39 3.084462983886739e-05 2.824756194490284e-17
34 39 2.048442179812301e-05 2.556142590051244e-05
35 39 3.071227684173011e-05 3.264722121434321e-17
36 39 2.185669694158702e-05 2.417445499439368e-05
37 39 3.137862122336132e-05 3.705435605893474e-17
38 39 2.372658779174592e-05 2.347312413791959e-05
39 39 3.279375514911944e-05 4.045481053796136e-17
40 39 2.615186249368852e-05 2.340476527673539e-05
