41 4 1.537029249373367e-15 5.250947860821664e-15
42 4 -1.910350673501185e-15 1.182494130733924e-15
43 4 2.664534160932324e-16 -2.426092588702725e-15
44 4 4.320794886617053e-16 -3.725310251751055e-15
45 4 9.274811721141843e-16 -4.342017320332379e-15
46 4 -4.629799672996091e-16 -5.903885692003318e-15
47 4 -1.381755953163145e-15 -3.897736374003121e-15
48 4 1.523325892608005e-15 5.768135637799918e-16
49 4 -2.759249500398645e-16 5.032270538400531e-15
50 4 3.186813850555648e-16 4.916970857141227e-15
51 4 8.502345990445015e-16 2.485331621589333e-15
52 4 -2.383849878515631e-15 -1.326449213530495e-15
53 4 -5.513415496063467e-16 -4.177496879445541e-15
54 4 1.973783765545236e-15 -1.911762736685760e-15
55 4 -2.838961614007638e-16 1.267121541021574e-15
56 4 1.026728728188537e-23 1.847193201843976e-15
57 4 2.838961755254714e-16 1.267121536562706e-15
58 4 -1.973783739523941e-15 -1.911762723906217e-15
59 4 5.513415541590979e-16 -4.177496823059116e-15
60 4 2.383849891226107e-15 -1.326449154704281e-15
61 4 -8.502345843468288e-16 2.485331704366354e-15
62 4 -3.186813605121554e-16 4.916970981745818e-15
63 4 2.759249459495961e-16 5.032270589632132e-15
64 4 -1.523325948575282e-15 5.768136444359636e-16
65 4 1.381755943316595e-15 -3.897736329769528e-15
66 4 4.629800376542273e-16 -5.903885621899244e-15
67 4 -9.274811599696234e-16 -4.342017131746009e-15
68 4 -4.320794805689653e-16 -3.725310069728560e-15
69 4 -2.664534937733336e-16 -2.426092409942983e-15
70 4 1.910350483111656e-15 1.182494391350631e-15
71 4 -1.537029163570530e-15 5.250947902650550e-15
72 4 1.157815850293614e-15 1.026186665990668e-14
73 4 1.015396224199573e-15 1.090835774807216e-14
74 4 -9.949261285167191e-16 1.027420246448499e-14
75 4 -6.839240798909979e-16 6.969165636751929e-15
76 4 6.761043273159139e-16 9.703633039988478e-15
77 4 6.430967861761910e-16 8.752125404036648e-15
78 4 -8.766583846268503e-16 7.958739119831371e-15
79 4 2.251881310375299e-16 5.243230011070947e-15
80 4 -1.651613734332254e-16 6.072986666001605e-15
81 4 -6.456909889178146e-16 6.034363199039305e-15
82 4 2.158666700278143e-17 5.791257507516086e-15
83 4 1.027228899081698e-15 3.357054864862424e-15
84 4 -5.162121067486054e-16 3.152699355597143e-15
85 4 -4.099226943187314e-16 1.810302863626282e-15
86 4 -1.675640981296975e-16 2.177516115129287e-15
87 4 1.004632020862635e-15 1.940955528285988e-15
88 4 1.416833804299844e-16 1.228483014472056e-15
89 4 -8.007298677251305e-16 6.191840891304236e-16
90 4 -7.459199060074745e-16 2.785824804013325e-17
91 4 -2.845647648258703e-16 7.737606364120356e-16
92 4 1.127477340471614e-15 3.715115074333974e-16
93 4 5.856017547666703e-16 -3.347705959544929e-17
94 4 -1.201210518631342e-15 -9.815413128751693e-17
95 4 -6.899295615042549e-16 -4.802864545828603e-16
96 4 6.616034617641574e-16 -2.569060953454692e-16
97 4 9.495259232103008e-16 3.876192822055623e-16
98 4 -4.199140933529931e-16 -3.196462816378800e-16
99 4 -2.323296569430406e-16 4.856236804002727e-16
100 4 1.565911996555027e-16 5.842009447966153e-16
101 4 2.552191871643461e-16 -1.062633560519902e-15
102 4 7.995529490530169e-16 -3.760306033681922e-16
103 4 -2.708397329250156e-16 -4.441322139978125e-16
104 4 -1.566652936315534e-15 5.248058575295104e-16
105 4 -1.828833815392360e-16 -3.869519087475786e-16
106 4 1.280279245549640e-15 1.539771195790104e-15
107 4 4.772189375202779e-16 1.369315951036077e-15
108 4 -1.036673652815750e-15 8.858185708221698e-16
109 4 -4.690833215539786e-16 2.676098349639290e-16
110 4 9.210143616153051e-16 -2.920228426966049e-16
111 4 5.613841825515572e-16 6.062047340818349e-16
112 4 -3.432703907253079e-16 -4.918240549655178e-16
113 4 -5.489886544452526e-17 -1.732853428952854e-16
114 4 5.230107622993275e-16 -5.100273503356109e-16
115 4 4.095184645771148e-17 -1.850027924284628e-16
116 4 3.935249646708274e-18 -5.969728111134750e-16
117 4 -3.320195355941167e-17 -1.907304327383027e-16
118 4 -5.180717131710964e-16 -5.233564577183103e-16
119 4 5.463016869565738e-17 -1.826476008412669e-16
0 5 -6.442037274090869e-16 2.410675815840956e-16
1 5 4.958675998735407e-16 5.936365044530077e-16
2 5 2.205408089494782e-16 3.437536112753544e-16
3 5 -1.174980788912706e-15 9.701837480949055e-16
4 5 -7.110605345454309e-16 1.254207548578122e-15
5 5 9.195875512772511e-16 8.995261598102915e-16
6 5 3.488487811183585e-16 4.316787106711203e-16
7 5 -1.019909361714561e-15 -4.533316003136039e-17
8 5 6.412740288547176e-16 -8.153375823421840e-16
9 5 6.973744264690721e-16 -3.394680403547676e-16
10 5 -9.099416550592794e-16 -1.174207548279783e-15
11 5 7.814361714094588e-19 -1.975887949616397e-16
12 5 1.178164888497074e-15 1.053559694595316e-15
13 5 2.070280462969309e-16 6.629795016166966e-16
14 5 -1.263992819807361e-15 1.813404485239439e-16
15 5 8.595097009544114e-17 -9.461504315353368e-16
16 5 1.087369580153837e-15 2.182949908637605e-17
17 5 -1.830354188254452e-16 7.850211826422547e-16
18 5 -7.158224994549135e-16 2.698054627067910e-16
19 5 -3.442728920216959e-17 -4.334282873601393e-17
20 5 4.556428207755445e-17 4.378508959347132e-17
21 5 1.191609921787715e-16 -3.738906295679322e-16
22 5 8.959868373607435e-16 3.436756971118677e-16
23 5 -8.986167117647242e-16 1.461837617968777e-15
24 5 -1.046669362550420e-15 1.462633935691921e-15
25 5 6.513329838794424e-16 9.301731621284977e-16
26 5 1.694147460050716e-15 2.414646073913243e-15
27 5 3.374990206020098e-16 3.540107746008368e-15
28 5 -6.668762413768385e-16 4.694092684749091e-15
29 5 -1.094675780881755e-15 5.338779908660919e-15
30 5 4.035242776191796e-16 6.293225353092543e-15
31 5 9.355112361222896e-16 4.985171914143748e-15
32 5 6.607651399066685e-16 6.769614316831572e-15
33 5 -1.228549546843549e-15 7.450169382733744e-15
34 5 -5.765698245072772e-16 9.734529533297273e-15
35 5 1.039333592031763e-15 8.007587688593757e-15
36 5 7.985418271589281e-16 9.231825392142889e-15
37 5 -1.077957252446641e-15 8.880436529877481e-15
38 5 -3.125239027575892e-16 1.192717591676811e-14
39 5 5.352175159714850e-16 9.964741858678141e-15
40 5 -1.789398609026447e-15 5.610408538729856e-15
41 5 1.361573988689668e-15 -1.926207161708386e-16
42 5 -5.269933003192060e-16 -2.148656332650676e-15
43 5 -3.461590500315772e-16 -2.782832996707371e-15
44 5 -9.616371689893418e-17 -5.183242291529951e-15
45 5 9.597389588969375e-17 -5.768886606190442e-15
46 5 5.253942458840866e-16 -4.320346464060373e-15
47 5 -1.574409919295300e-15 -7.964113314547621e-17
48 5 1.599251064708956e-15 4.496863288756482e-15
49 5 9.588231705317775e-16 6.054863241602373e-15
50 5 -1.882707500429795e-15 2.637899571257859e-15
51 5 8.508979619423461e-16 -2.278100686154413e-15
52 5 -5.084175195159931e-16 -4.048050469644727e-15
53 5 -6.198155033478515e-16 -2.898145569954246e-15
54 5 2.675729982934478e-15 1.381548266882389e-15
55 5 5.763757702123197e-24 5.041921268472233e-15
56 5 -2.675729969418510e-15 1.381548266077340e-15
57 5 6.198155034987672e-16 -2.898145541952157e-15
58 5 5.084175418012115e-16 -4.048050407733942e-15
59 5 -8.508979529898855e-16 -2.278100605975168e-15
60 5 1.882707508315279e-15 2.637899670222089e-15
61 5 -9.588231678555525e-16 6.054863283716329e-15
62 5 -1.599251058787891e-15 4.496863372523661e-15
63 5 1.574409910832773e-15 -7.964104716402084e-17
64 5 -5.253942536106619e-16 -4.320346339393143e-15
65 5 -9.597392673575505e-17 -5.768886414594598e-15
66 5 9.616371150581969e-17 -5.183242091296041e-15
67 5 3.461590301936012e-16 -2.782832833948646e-15
68 5 5.269932352729917e-16 -2.148656177782787e-15
69 5 -1.361573952968022e-15 -1.926204845104466e-16
70 5 1.789398581170097e-15 5.610408575079556e-15
71 5 -5.352173669675486e-16 9.964741661433140e-15
72 5 3.125240035786655e-16 1.192717536810708e-14
73 5 1.077957031298591e-15 8.880436478845371e-15
74 5 -7.985420597583776e-16 9.231825385632988e-15
75 5 -1.039333619290525e-15 8.007587743228722e-15
76 5 5.765702233694806e-16 9.734530110095266e-15
77 5 1.228549672390620e-15 7.450169772860165e-15
78 5 -6.607649110323290e-16 6.769615929082226e-15
79 5 -9.355114890454803e-16 4.985174568566310e-15
80 5 -4.035238999698970e-16 6.293230899009695e-15
81 5 1.094674511287709e-15 5.338784030709634e-15
82 5 6.668741823152085e-16 4.694093962270980e-15
83 5 -3.375005772027145e-16 3.540109691977484e-15
84 5 -1.694147276187769e-15 2.414653539719715e-15
85 5 -6.513351500165356e-16 9.301823294266624e-16
86 5 1.046668667094405e-15 1.462644973841905e-15
87 5 8.986222275861014e-16 1.461838005445531e-15
88 5 -8.959789905499088e-16 3.436692576651264e-16
89 5 -1.191471203159701e-16 -3.738901478163203e-16
90 5 -4.554296045697253e-17 4.378168532485856e-17
91 5 3.443610060285503e-17 -4.335064248379127e-17
92 5 7.158271163736261e-16 2.697739950019389e-16
93 5 1.830499307249621e-16 7.850081466683917e-16
94 5 -1.087361768774409e-15 2.181956951369319e-17
95 5 -8.592845051259179e-17 -9.461563943602628e-16
96 5 1.264052020150936e-15 1.813142939166504e-16
97 5 -2.069989307427857e-16 6.629529064489794e-16
98 5 -1.178115973389185e-15 1.053628998720090e-15
99 5 -7.352347813273214e-19 -1.974606107293991e-16
100 5 9.100384966947394e-16 -1.174031669406435e-15
101 5 -6.973687002046434e-16 -3.393005165640260e-16
102 5 -6.413322496705321e-16 -8.151234929745667e-16
103 5 1.020125566622932e-15 -4.528600842258626e-17
104 5 -3.488567918546069e-16 4.316323562678050e-16
105 5 -9.194758502876708e-16 8.997315679702572e-16
106 5 7.111833069875503e-16 1.254673654309461e-15
107 5 1.174554809852561e-15 9.704041246751717e-16
108 5 -2.196969930681597e-16 3.445765259202678e-16
109 5 -4.948543646541211e-16 5.956424326483821e-16
110 5 6.450538504708950e-16 2.460896323316552e-16
111 5 5.808924674859745e-16 2.603386944658609e-16
112 5 -4.531704316334865e-17 6.767561087365256e-17
113 5 -4.812703572548858e-16 -2.395028813023927e-16
114 5 -5.695034221774577e-17 -2.857013257481279e-16
115 5 2.313267745980079e-18 -4.960005155233875e-16
116 5 6.147558839054386e-17 -2.888955621264994e-16
117 5 4.843389820213144e-16 -2.475947803385560e-16
118 5 4.705006119596168e-17 5.991687653607268e-17
119 5 -5.816144667744633e-16 2.550896029476197e-16
0 6 9.033505253888539e-16 8.780024719480448e-16
1 6 -6.163807664285682e-16 1.930777610894772e-15
2 6 -1.977123623213622e-15 1.083043321397728e-15
3 6 -2.279785954342853e-16 8.910948682793693e-18
4 6 1.853734124797307e-15 1.063702834574421e-15
5 6 6.642717801167224e-16 1.169247016218099e-16
6 6 -8.200579195801566e-16 4.028428164733349e-16
7 6 -4.515915471948638e-16 -1.333669249674623e-15
8 6 5.030880959501248e-16 -5.954220750210112e-16
9 6 9.787679974475122e-16 -6.776003642994197e-16
10 6 -3.171154777305180e-16 7.102046243720241e-16
11 6 -1.745123178058449e-15 8.225432860817434e-16
12 6 -1.653599205500180e-16 -3.531133451256786e-16
13 6 1.106120257659138e-15 -2.443505366015805e-16
14 6 2.962649922551414e-16 -6.604515701691844e-16
15 6 -4.711038137835887e-16 -2.016206167264824e-16
16 6 2.999927294625210e-16 6.078171911947794e-16
17 6 8.921020276725689e-17 5.464008721025683e-16
18 6 -8.129343060381415e-16 7.379279539064152e-17
19 6 1.596262181491263e-16 -1.538104382193265e-16
20 6 1.261691267522801e-15 6.798965284199586e-17
21 6 -2.952499627814048e-16 1.743260996790354e-15
22 6 -1.043728924163562e-15 1.568673896763106e-15
23 6 5.908320186332720e-16 1.045028493474876e-15
24 6 7.044188511915309e-16 1.586147071583055e-15
25 6 -6.086549752510074e-16 2.238424754105435e-15
26 6 5.990238057906351e-16 4.175637657083443e-15
27 6 -8.079683445381414e-16 4.140293615205126e-15
28 6 -8.258525784743346e-16 5.350342400573361e-15
29 6 5.975650089975445e-16 4.677172637707447e-15
30 6 1.827462019996021e-15 6.136272169495317e-15
31 6 -1.762770709559662e-16 6.749915073477151e-15
32 6 -1.166424006105678e-15 8.549586743475965e-15
33 6 -4.157242025406098e-16 7.668219651947924e-15
34 6 8.952460377475391e-16 9.104906496434002e-15
35 6 7.504982221443477e-16 7.761815615033095e-15
36 6 5.430426891441209e-16 1.097505433204609e-14
37 6 -1.437836486694341e-15 1.144734648004844e-14
38 6 -1.959979988106919e-15 9.960959604499751e-15
39 6 1.916603099479110e-15 3.704444625552351e-15
40 6 -6.119587090844161e-16 2.259728175231007e-16
41 6 -1.507828146736345e-16 -2.367498271372974e-15
42 6 -8.728858206687751e-16 -3.766310943314164e-15
43 6 8.162755021714060e-16 -4.352492879191699e-15
44 6 6.305407762975203e-16 -5.571656914209692e-15
45 6 -4.697697447681640e-16 -3.772979879884602e-15
46 6 1.209594502259182e-15 4.257968814207185e-16
47 6 -1.197366579456502e-15 5.086099131268823e-15
48 6 5.677353822126981e-17 5.850586209711004e-15
49 6 1.288689701785813e-15 3.443296273904629e-15
50 6 -2.359764132145313e-15 -2.099064366575161e-15
51 6 -2.791692926890251e-16 -5.924901806948657e-15
52 6 2.258235204076635e-15 -2.911159968446345e-15
53 6 -1.318985338653401e-15 2.132393393624875e-15
54 6 7.879930366074309e-24 3.954601909919438e-15
55 6 1.318985340633673e-15 2.132393384914600e-15
56 6 -2.258235193728840e-15 -2.911159940351580e-15
57 6 2.791692938048368e-16 -5.924901763909459e-15
58 6 2.359764142216178e-15 -2.099064286677211e-15
59 6 -1.288689687659912e-15 3.443296330177925e-15
60 6 -5.677353483206915e-17 5.850586272261923e-15
61 6 1.197366575581304e-15 5.086099191537598e-15
62 6 -1.209594492858747e-15 4.257969951745472e-16
63 6 4.697697309148800e-16 -3.772979691650397e-15
64 6 -6.305408154124498e-16 -5.571656686597338e-15
65 6 -8.162755571371442e-16 -4.352492780464414e-15
66 6 8.728858169115730e-16 -3.766310690863860e-15
67 6 1.507828350912380e-16 -2.367498174886930e-15
68 6 6.119586955573354e-16 2.259730476651735e-16
69 6 -1.916603016429563e-15 3.704444698036410e-15
70 6 1.959980103996919e-15 9.960959558638513e-15
71 6 1.437836452046641e-15 1.144734631216990e-14
72 6 -5.430429599313117e-16 1.097505436241525e-14
73 6 -7.504982442768421e-16 7.761815717092173e-15
74 6 -8.952459284066785e-16 9.104906719104770e-15
75 6 4.157238253155448e-16 7.668220605017213e-15
76 6 1.166423825841957e-15 8.549587023749384e-15
77 6 1.762766688048555e-16 6.749915134663870e-15
78 6 -1.827461747444538e-15 6.136274353924746e-15
79 6 -5.975660059607207e-16 4.677175297370570e-15
80 6 8.258520123851163e-16 5.350346605458572e-15
81 6 8.079680462609889e-16 4.140295317058836e-15
82 6 -5.990250032442986e-16 4.175641322755107e-15
83 6 6.086547233516620e-16 2.238429330808956e-15
84 6 -7.044217547801854e-16 1.586154238727575e-15
85 6 -5.908292457123443e-16 1.045029292264952e-15
86 6 1.043734890107036e-15 1.568670385025729e-15
87 6 2.952520645295437e-16 1.743257818206062e-15
88 6 -1.261679946782078e-15 6.798826825970191e-17
89 6 -1.596175915987227e-16 -1.537999695104770e-16
90 6 8.129423173060537e-16 7.379178647562911e-17
91 6 -8.919173387173185e-17 5.464024332156291e-16
92 6 -2.999803270897830e-16 6.078140427838833e-16
93 6 4.711209318388471e-16 -2.016317608090429e-16
94 6 -2.962425952242561e-16 -6.604485953186040e-16
95 6 -1.106096105571527e-15 -2.443453019445655e-16
96 6 1.653814449048684e-16 -3.531479964465195e-16
97 6 1.745176508976152e-15 8.225618413099047e-16
98 6 3.172113251382007e-16 7.103435144588128e-16
99 6 -9.787488375297868e-16 -6.774961587290873e-16
100 6 -5.030723067389511e-16 -5.952936545958789e-16
101 6 4.516427748944513e-16 -1.333501207514541e-15
102 6 8.200789803308641e-16 4.028017465988564e-16
103 6 -6.642522054601289e-16 1.168916403008033e-16
104 6 -1.853618264651465e-15 1.063995600473479e-15
105 6 2.279317678542541e-16 8.634331359156521e-18
106 6 1.977250405516314e-15 1.083414005178567e-15
107 6 6.164605609247851e-16 1.932426177594952e-15
108 6 -9.017108564865859e-16 8.798993079147950e-16
109 6 -4.540944255121183e-16 6.079344424010527e-16
110 6 1.057286807844664e-15 3.565403213335064e-16
111 6 3.564996511690270e-16 7.768071561209014e-16
112 6 -5.676337507423087e-16 5.196954954133423e-16
113 6 -1.034870561626249e-16 4.451069303769886e-16
114 6 1.427659368411435e-18 1.962117954753710e-16
115 6 1.062792650982402e-16 4.432580860619556e-16
116 6 5.698325449249326e-16 5.130773232675505e-16
117 6 -3.559312835419768e-16 7.726530171300197e-16
118 6 -1.056654520380397e-15 3.516227017570134e-16
119 6 4.541195583699472e-16 6.050857234393317e-16
0 7 -1.178997322527778e-16 1.086573108920557e-15
1 7 1.172562080746786e-15 1.101459153032007e-15
2 7 -4.326947298732812e-16 7.356497703442535e-16
3 7 -8.984198929552738e-16 4.575876448608295e-16
4 7 8.761810963307652e-16 6.498650781941667e-17
5 7 2.854973230432917e-16 8.040345507381076e-18
6 7 -8.865870678902414e-16 -1.484342109017206e-15
7 7 3.192027912140866e-16 -1.445303834577029e-15
8 7 1.554282806988710e-15 -7.005568853575949e-16
9 7 -1.460739104328406e-16 1.422902257583652e-15
10 7 -1.888952569893316e-15 1.330319645934998e-15
11 7 1.977694629743224e-16 -6.930960538511192e-16
12 7 1.443669639711537e-15 -3.525105417599867e-16
13 7 3.898328940455821e-16 1.050498223551972e-16
14 7 -7.518959485197633e-16 4.621892120188271e-16
15 7 -1.172379214294341e-15 3.039757348586458e-16
16 7 -5.320416984622458e-18 3.540870531704325e-17
17 7 1.356137702516250e-15 -7.090879085313700e-16
18 7 5.306555629350748e-16 -9.035575700568139e-17
19 7 -1.187074898500535e-15 3.916303525052374e-16
20 7 -1.987399100763082e-16 9.881234464959390e-16
21 7 2.681400673296526e-16 1.401738515410823e-15
22 7 7.667165617280480e-17 9.336533740043888e-16
23 7 1.807562262038118e-16 7.285818107540161e-16
24 7 1.023821456497465e-15 2.954626047821753e-15
25 7 -2.523705301234487e-16 4.588637624984836e-15
26 7 -5.968887428533891e-16 4.940676785261420e-15
27 7 1.217628455535358e-16 4.227567551183715e-15
28 7 8.268629403839103e-16 5.742173775872313e-15
29 7 -1.816286525597196e-16 5.807295469362482e-15
30 7 1.766396903790484e-16 7.942079765413542e-15
31 7 -4.083599882380898e-16 7.868783943149895e-15
32 7 -8.287051152858746e-16 8.866637946876837e-15
33 7 3.395011635227745e-16 6.878781901587434e-15
34 7 2.090083797241117e-15 9.699420398949480e-15
35 7 -1.005793258243543e-15 1.075147334995674e-14
36 7 -2.277156438170107e-15 1.224354729453809e-14
37 7 1.102903161810549e-15 7.829246757173552e-15
38 7 -3.332370207391194e-16 4.321061685193960e-15
39 7 1.148137991910252e-15 -7.587663660980200e-17
40 7 -9.292325633533671e-16 -2.088359520668919e-15
41 7 -5.940727784237779e-16 -2.575391580213225e-15
42 7 -4.535598340673313e-16 -5.371255537501997e-15
43 7 4.476624214924061e-16 -5.885420132068524e-15
44 7 1.540289893478243e-15 -3.938695121504659e-15
45 7 -1.642177575035572e-15 4.502757956585895e-16
46 7 5.125002246907057e-16 4.897455815756568e-15
47 7 1.888369866647599e-16 5.995794055196279e-15
48 7 -1.388580735337851e-15 2.731311311078019e-15
49 7 1.922395885956100e-15 -2.603178625335131e-15
50 7 -4.908069775671900e-16 -5.459635039587588e-15
51 7 -1.141440551211044e-15 -3.661413546015605e-15
52 7 2.505857877444714e-15 2.323672783133374e-15
53 7 1.738128215646351e-24 6.689183628923045e-15
54 7 -2.505857872946734e-15 2.323672781125346e-15
55 7 1.141440544084894e-15 -3.661413529991484e-15
56 7 4.908069819882299e-16 -5.459635010683330e-15
57 7 -1.922395867675595e-15 -2.603178611453894e-15
58 7 1.388580755826349e-15 2.731311368303176e-15
59 7 -1.888369872897278e-16 5.995794107037287e-15
60 7 -5.125002260022580e-16 4.897455880054490e-15
61 7 1.642177561809208e-15 4.502758701214663e-16
