18 32 1.294414847488736e-02 1.359386264848272e-02
19 32 1.335752096707134e-02 1.300149027532561e-02
20 32 1.232926893588181e-02 1.166570153328156e-02
21 32 1.257260843949084e-02 1.110316373602499e-02
22 32 1.150100937257514e-02 1.000398357709426e-02
23 32 1.160837722130204e-02 9.488129164697672e-03
24 32 1.053024926058572e-02 8.589353093796763e-03
25 32 1.053024568059695e-02 8.127544763199282e-03
26 32 9.468053388611545e-03 7.396153415731145e-03
27 32 9.383572472279944e-03 6.990034326285198e-03
28 32 8.350089554060190e-03 6.397858972582079e-03
29 32 8.198878004891809e-03 6.045903365729518e-03
30 32 7.200611202039080e-03 5.569918381790203e-03
31 32 6.996089413039684e-03 5.269064476383292e-03
32 32 6.035657592024220e-03 4.891040951892606e-03
33 32 5.787739857784175e-03 4.637693013500175e-03
34 32 4.865472173559549e-03 4.343619785947438e-03
35 32 4.581279175116355e-03 4.134242072196003e-03
36 32 3.696267877674235e-03 3.913718901174885e-03
37 32 3.380703338492611e-03 3.745178155162984e-03
38 32 2.531493245492140e-03 3.590872556898082e-03
39 32 2.187691906538484e-03 3.460633742247780e-03
40 32 1.372738348286642e-03 3.367833949798743e-03
41 32 1.002405518103221e-03 3.274077588045815e-03
42 32 2.203939513894092e-04 3.240345524763461e-03
43 32 -1.759401152008092e-04 3.182051396887260e-03
44 32 -9.258462688802124e-04 3.206966914083287e-03
45 32 -1.348634683231978e-03 3.183994503641599e-03
46 32 -2.066568104704563e-03 3.268977009110955e-03
47 32 -2.517097165709495e-03 3.282164992782654e-03
48 32 -3.202241693350370e-03 3.430356118334265e-03
49 32 -3.682501102785678e-03 3.481659328338107e-03
50 32 -4.332789858062023e-03 3.697847379720520e-03
51 32 -4.845339849920209e-03 3.790528413518304e-03
52 32 -5.457056883061496e-03 4.081089549549528e-03
53 32 -6.004862783931554e-03 4.219982232871671e-03
54 32 -6.572103614542239e-03 4.592801907630943e-03
55 32 -7.158297152348685e-03 4.784663487196220e-03
56 32 -7.672236775681342e-03 5.248980949638558e-03
57 32 -8.299744961435072e-03 5.502946532622266e-03
58 32 -8.747656826538939e-03 6.069029772269407e-03
59 32 -9.418610928173496e-03 6.397171232866244e-03
60 32 -9.782584595808202e-03 7.075672372432345e-03
61 32 -1.049738152894006e-02 7.493635601830287e-03
62 32 -1.075271591824930e-02 8.294388831302277e-03
63 32 -1.150855338358855e-02 8.822021584827431e-03
64 32 -1.162188752747257e-02 9.751921537886166e-03
65 32 -1.241054352600339e-02 1.041368249537898e-02
66 32 -1.233798298448322e-02 1.147312948847081e-02
67 32 -1.314259602982552e-02 1.229784934223142e-02
68 32 -1.282848825254266e-02 1.347512204713088e-02
69 32 -1.361920596835765e-02 1.449433109350706e-02
70 32 -1.299691980774743e-02 1.575730338452528e-02
71 32 -1.372570445631958e-02 1.700085609613121e-02
72 32 -1.272282397334060e-02 1.828606886539728e-02
73 32 -1.331873763692868e-02 1.977337043418313e-02
74 32 -1.187021879615317e-02 2.097424016989796e-02
75 32 -1.223847318142454e-02 2.269963713554579e-02
76 32 -1.031140014680895e-02 2.365929256333124e-02
77 32 -1.034212385378239e-02 2.557249062318085e-02
78 32 -7.972052105529523e-03 2.609223273056382e-02
79 32 -7.565928649194709e-03 2.808071602032054e-02
0 33 -5.871738601710108e-03 3.313248306476470e-02
1 33 -4.636409244004205e-03 3.555673514185215e-02
2 33 -9.837843027960555e-04 3.433504044901795e-02
3 33 8.892390443156669e-04 3.628109875775551e-02
4 33 4.064323038811221e-03 3.393513170368753e-02
5 33 6.293865337467301e-03 3.516488760659594e-02
6 33 8.565850111701431e-03 3.205540796871259e-02
7 33 1.081561416209147e-02 3.253741500056872e-02
8 33 1.204262469265313e-02 2.914088597715482e-02
9 33 1.405325530487176e-02 2.901214295096918e-02
10 33 1.434520011176473e-02 2.572594782064896e-02
11 33 1.598404129597554e-02 2.518903563396942e-02
12 33 1.557244378510379e-02 2.225066801801807e-02
13 33 1.681321539071102e-02 2.149297705912003e-02
14 33 1.593916067220332e-02 1.899555199403452e-02
15 33 1.681793749022967e-02 1.815534136517023e-02
16 33 1.567682018293603e-02 1.609864365400729e-02
17 33 1.625462092674082e-02 1.526349398193637e-02
18 33 1.498412658500185e-02 1.360102304815041e-02
19 33 1.532440384646868e-02 1.281938519991071e-02
20 33 1.401275214854267e-02 1.148920463706614e-02
21 33 1.417109004588222e-02 1.078356090627781e-02
22 33 1.287050370129844e-02 9.724622595547332e-03
23 33 1.289157596188780e-02 9.101921737534290e-03
24 33 1.163039251163505e-02 8.260993287351104e-03
25 33 1.154837987181377e-02 7.719721613613024e-03
26 33 1.034003561540682e-02 7.053259940262699e-03
27 33 1.018030029480291e-02 6.587812471645076e-03
28 33 9.029387220817003e-03 6.061522692240310e-03
29 33 8.810343221679215e-03 5.664734051359013e-03
30 33 7.716471171827743e-03 5.252287925235587e-03
31 33 7.451229625401569e-03 4.916814963949372e-03
32 33 6.411400870512331e-03 4.598429468470915e-03
33 33 6.109077759915443e-03 4.317458094876080e-03
34 33 5.119108582270175e-03 4.078621772739125e-03
35 33 4.785809545470344e-03 3.846195114137270e-03
36 33 3.841163606002063e-03 3.676630775851004e-03
37 33 3.480701551841031e-03 3.487777105308168e-03
38 33 2.576971834390821e-03 3.380643444521460e-03
39 33 2.191377654262170e-03 3.231408379209806e-03
40 33 1.324567539122059e-03 3.182711973826142e-03
41 33 9.144459438565267e-04 3.070155870165031e-03
42 33 8.114555018425103e-05 3.078338520101738e-03
43 33 -3.540827571830184e-04 3.000535581223436e-03
44 33 -1.156561188196283e-03 3.066205080966119e-03
45 33 -1.618499198554914e-03 3.022268083296375e-03
46 33 -2.391980604256958e-03 3.148046364858556e-03
47 33 -2.883151362335603e-03 3.138195626191677e-03
48 33 -3.628412748721077e-03 3.328663457415424e-03
49 33 -4.152190502923597e-03 3.354358153626923e-03
50 33 -4.868691709294734e-03 3.616078380826826e-03
51 33 -5.429245371110435e-03 3.680231179257927e-03
52 33 -6.114728623975447e-03 4.021831088518799e-03
53 33 -6.716949395977174e-03 4.129132481234853e-03
54 33 -7.366846562440996e-03 4.561417506745194e-03
55 33 -8.016218624741354e-03 4.718803354458696e-03
56 33 -8.622784265134223e-03 5.254854301824484e-03
57 33 -9.325133221757292e-03 5.472157200669330e-03
58 33 -9.876194690731590e-03 6.127322963088612e-03
59 33 -1.063720681198836e-02 6.418150843376152e-03
60 33 -1.111439420356223e-02 7.209774052880152e-03
61 33 -1.193873131825695e-02 7.592647827116937e-03
62 33 -1.231503419932975e-02 8.539229532285536e-03
63 33 -1.320476364635167e-02 9.038963438007537e-03
64 33 -1.344129513290007e-02 1.015825327184227e-02
65 33 -1.439320522799742e-02 1.080743133737865e-02
66 33 -1.443522145143878e-02 1.211258899586476e-02
67 33 -1.543641900165840e-02 1.295269349098951e-02
68 33 -1.520911678199972e-02 1.444520620226374e-02
69 33 -1.623020113684825e-02 1.552634984476103e-02
70 33 -1.563590880942953e-02 1.718394604181821e-02
71 33 -1.662128038130737e-02 1.856108267605935e-02
72 33 -1.554179567644729e-02 2.031897550238825e-02
73 33 -1.639797987914306e-02 2.204090660069455e-02
74 33 -1.470921241790076e-02 2.376669370517559e-02
75 33 -1.529572199411594e-02 2.585291832012941e-02
76 33 -1.290522770244954e-02 2.732200379182344e-02
77 33 -1.303969622931695e-02 2.972438980742265e-02
78 33 -9.955519859468843e-03 3.061683217646057e-02
79 33 -9.453438970112502e-03 3.317468429659795e-02
0 34 -7.169945994172893e-03 3.983881247958616e-02
1 34 -5.376429822806963e-03 4.310318061661409e-02
2 34 -2.704890186560769e-04 4.130758285394569e-02
3 34 2.511375222246836e-03 4.373622269427000e-02
4 34 6.695805695954742e-03 4.019858455774381e-02
5 34 9.887241950202269e-03 4.141701555927074e-02
6 34 1.247802377220132e-02 3.692961265753757e-02
7 34 1.548685799995228e-02 3.702299179069569e-02
8 34 1.645293797670752e-02 3.244507440681756e-02
9 34 1.892752234176906e-02 3.176330505273989e-02
10 34 1.864627195925584e-02 2.765340998857034e-02
11 34 2.048924283163679e-02 2.656516137999446e-02
12 34 1.942210410369778e-02 2.314636234132049e-02
13 34 2.068947225119802e-02 2.192133786526157e-02
14 34 1.920850388874110e-02 1.919965132611757e-02
15 34 2.001348075635194e-02 1.799715555049003e-02
16 34 1.836488725650353e-02 1.588054050626930e-02
17 34 1.882294371322266e-02 1.477872250540675e-02
18 34 1.715024549730691e-02 1.315005249827825e-02
19 34 1.735746382536820e-02 1.217790768333324e-02
20 34 1.573561520243803e-02 1.092856545158704e-02
21 34 1.576471687490979e-02 1.008898711296450e-02
22 34 1.422756819535217e-02 9.129877977863288e-03
23 34 1.413090568597821e-02 8.413608946339787e-03
24 34 1.268940564808272e-02 7.675887548366767e-03
25 34 1.250361890712790e-02 7.069130424117294e-03
26 34 1.115678059368003e-02 6.501257304198380e-03
27 34 1.090706009712068e-02 5.989492418063611e-03
28 34 9.648201595025510e-03 5.553583741795935e-03
29 34 9.351608649338193e-03 5.123306565769317e-03
30 34 8.171758151818323e-03 4.791879193362258e-03
31 34 7.839628598336267e-03 4.431265652076682e-03
32 34 6.729306475004282e-03 4.184661301969605e-03
33 34 6.368925994516435e-03 3.883714665732814e-03
34 34 5.319026755603829e-03 3.708176504120071e-03
35 34 4.934772923082853e-03 3.458646422208938e-03
36 34 3.936962380752636e-03 3.344931106284051e-03
37 34 3.531070429800176e-03 3.140152105823919e-03
38 34 2.577932421105361e-03 3.082554767615232e-03
39 34 2.150999033959188e-03 2.917276802876953e-03
40 34 1.236063616789087e-03 2.912967830048289e-03
41 34 7.873680669782463e-04 2.783214144242905e-03
42 34 -9.490307362722627e-05 2.831812464947723e-03
43 34 -5.672067454039609e-04 2.734782786209712e-03
44 34 -1.421431156698514e-03 2.838113242804268e-03
45 34 -1.920214953109326e-03 2.772143999343200e-03
46 34 -2.750063100594866e-03 2.934144639995483e-03
47 34 -3.279194408707923e-03 2.898737863440188e-03
48 34 -4.087295283740482e-03 3.125496797751991e-03
49 34 -4.651656867480357e-03 3.121433677275646e-03
50 34 -5.439398867984414e-03 3.421344921391717e-03
51 34 -6.044943599871474e-03 3.450908057188912e-03
52 34 -6.812119987772512e-03 3.834941222398675e-03
53 34 -7.465940895421525e-03 3.902281914948509e-03
54 34 -8.210164868415776e-03 4.384359807859682e-03
55 34 -8.920549416456414e-03 4.496064161943398e-03
56 34 -9.636325666155441e-03 5.093530572394036e-03
57 34 -1.041273779956045e-02 5.259461728454912e-03
58 34 -1.109002020718551e-02 5.993588569301052e-03
59 34 -1.194290396835108e-02 6.228111535923407e-03
60 34 -1.256488770348342e-02 7.124519389693040e-03
61 34 -1.350509331746510e-02 7.448244251971897e-03
62 34 -1.404488442092222e-02 8.536953723546287e-03
63 34 -1.508234996124783e-02 8.979142905272174e-03
64 34 -1.549804827207579e-02 1.029366430320644e-02
65 34 -1.663907993328756e-02 1.089538544662009e-02
66 34 -1.686678647496705e-02 1.246967239033544e-02
67 34 -1.810881455368199e-02 1.328750555615371e-02
68 34 -1.805337604183009e-02 1.514858117820448e-02
69 34 -1.937542124906472e-02 1.625790882399464e-02
70 34 -1.889995121852453e-02 1.841040898576425e-02
71 34 -2.024647629797375e-02 1.990545512582288e-02
72 34 -1.916509933630086e-02 2.230256013307471e-02
73 34 -2.042153467946083e-02 2.428657061911543e-02
74 34 -1.850740378816276e-02 2.678179500977246e-02
75 34 -1.947054981267752e-02 2.933481800297502e-02
76 34 -1.650419575170849e-02 3.161713730015997e-02
77 34 -1.686637966140648e-02 3.472472878774614e-02
78 34 -1.276061095304070e-02 3.626901239442521e-02
79 34 -1.215879820966028e-02 3.971018218764662e-02
0 35 -9.015326114642912e-03 4.901677353539002e-02
1 35 -6.236597540755806e-03 5.371332179504381e-02
2 35 1.302683747074179e-03 5.078713205252479e-02
3 35 5.688887862773875e-03 5.384819096562524e-02
4 35 1.125169855990506e-02 4.810814489966771e-02
5 35 1.594401771514322e-02 4.899763819949136e-02
6 35 1.854669324336631e-02 4.230705567563682e-02
7 35 2.252224162602659e-02 4.154128581702395e-02
8 35 2.264776976233020e-02 3.539595482382493e-02
9 35 2.554388312599161e-02 3.377970159267635e-02
10 35 2.416990671425292e-02 2.880457315937776e-02
11 35 2.606623605867087e-02 2.693677591562932e-02
12 35 2.399540140796266e-02 2.316495744104098e-02
13 35 2.512564373398550e-02 2.136750193221354e-02
14 35 2.284409500968735e-02 1.859452824638766e-02
15 35 2.343918873061631e-02 1.699942859374554e-02
16 35 2.119315364066226e-02 1.498251569467937e-02
17 35 2.143133666995048e-02 1.362140921083161e-02
18 35 1.932609060803341e-02 1.215401803011805e-02
19 35 1.933129331078494e-02 1.101420661872856e-02
20 35 1.739946822155500e-02 9.940606676344201e-03
21 35 1.725369057165548e-02 8.993867102611103e-03
22 35 1.549397662598785e-02 8.202657117989775e-03
23 35 1.525018187027649e-02 7.418274354160637e-03
24 35 1.364722613308803e-02 6.831565070519307e-03
25 35 1.333919011984818e-02 6.181473544516770e-03
26 35 1.187318834649425e-02 5.745292759077763e-03
27 35 1.152222938437308e-02 5.205621795961994e-03
28 35 1.017325602375798e-02 4.882704162481088e-03
29 35 9.792614543010858e-03 4.433828354789161e-03
30 35 8.542380488560255e-03 4.198549197459241e-03
31 35 8.140007986161034e-03 3.824603218865180e-03
32 35 6.972408076352087e-03 3.659524630738462e-03
33 35 6.552725934753327e-03 3.347794368725063e-03
34 35 5.453846492040156e-03 3.241344424167383e-03
35 35 5.018847911120398e-03 2.981696594014607e-03
36 35 3.976757391278138e-03 2.926625377640803e-03
37 35 3.526689940093049e-03 2.711029227481053e-03
38 35 2.531165114982773e-03 2.703396562200587e-03
39 35 2.064941798895424e-03 2.525547350485003e-03
40 35 1.107199670779294e-03 2.564080348648814e-03
41 35 6.226293973545732e-04 2.419119222933146e-03
42 35 -3.049031023106574e-04 2.504836173182744e-03
43 35 -8.110106754519287e-04 2.389158753356779e-03
44 35 -1.714872962494848e-03 2.525196243067073e-03
45 35 -2.246695942837865e-03 2.436345666585288e-03
46 35 -3.132503553609883e-03 2.627954362061249e-03
47 35 -3.695272011161156e-03 2.564601187996650e-03
48 35 -4.567743414407116e-03 2.819296914033877e-03
49 35 -5.167870922305733e-03 2.781317710393665e-03
50 35 -6.030744041978321e-03 3.109191487066286e-03
51 35 -6.676023673951315e-03 3.097871106851399e-03
52 35 -7.531815307150123e-03 3.512076396046726e-03
53 35 -8.231678607923449e-03 3.530478051777779e-03
54 35 -9.081207345712487e-03 4.047925850074870e-03
55 35 -9.847039937292947e-03 4.101501741670946e-03
56 35 -1.068857927900665e-02 4.743801834024089e-03
57 35 -1.153406984643496e-02 4.841360797529028e-03
58 35 -1.236190897720428e-02 5.636042262363829e-03
59 35 -1.330336649060646e-02 5.791257426346622e-03
60 35 -1.410540938311518e-02 6.773262482749207e-03
61 35 -1.516188932737771e-02 7.007000109546946e-03
62 35 -1.591568612993423e-02 8.220323618998620e-03
63 35 -1.710856439116612e-02 8.564207797730927e-03
64 35 -1.777480597954450e-02 1.006324037428002e-02
65 35 -1.912601845734963e-02 1.056501248426677e-02
66 35 -1.963803036024966e-02 1.241440330562966e-02
67 35 -2.116535317238891e-02 1.314566760227825e-02
68 35 -2.141265559239681e-02 1.541588452107480e-02
69 35 -2.311881024846680e-02 1.648234082119246e-02
70 35 -2.292308236852552e-02 1.923474996087629e-02
71 35 -2.477279801610740e-02 2.078684567854503e-02
72 35 -2.385790300714840e-02 2.403605492929654e-02
73 35 -2.573389522130559e-02 2.627137937797838e-02
74 35 -2.370399459887123e-02 2.990425552641780e-02
75 35 -2.533376280093697e-02 3.303693614705858e-02
76 35 -2.170671468405809e-02 3.666588252136913e-02
77 35 -2.257489563702875e-02 4.080991878472575e-02
78 35 -1.698047907578798e-02 4.357897498379907e-02
79 35 -1.633086537063538e-02 4.847983661088185e-02
0 36 -1.193301434826802e-02 6.256431470500089e-02
1 36 -7.149974933612240e-03 7.001052018102670e-02
2 36 4.892877280563819e-03 6.446624913459223e-02
3 36 1.235245797569793e-02 6.816152280771136e-02
4 36 1.954014561686317e-02 5.805138079352128e-02
5 36 2.652849049649445e-02 5.767332607099930e-02
6 36 2.804049667249432e-02 4.755840451017846e-02
7 36 3.302772953012836e-02 4.502958034509549e-02
8 36 3.112919057780129e-02 3.709832470564446e-02
9 36 3.414906320431505e-02 3.402946035328917e-02
10 36 3.092546678832393e-02 2.845014230231642e-02
11 36 3.253752695904895e-02 2.559822970667818e-02
12 36 2.909513812596970e-02 2.183700892430233e-02
13 36 2.982441856289999e-02 1.943166626003521e-02
14 36 2.660699060774092e-02 1.691993190947377e-02
15 36 2.681456227793126e-02 1.496719679256645e-02
16 36 2.394945701854110e-02 1.327892134574401e-02
17 36 2.385677574470934e-02 1.171381256914681e-02
18 36 2.134444509960057e-02 1.056402650363161e-02
19 36 2.108117928766755e-02 9.311052529995159e-03
20 36 1.887973738450699e-02 8.516546875840908e-03
21 36 1.852048495677917e-02 7.509281983970570e-03
22 36 1.657951371409700e-02 6.953312951697521e-03
23 36 1.616688323780336e-02 6.138392149766937e-03
24 36 1.443948597067643e-02 5.746249279020550e-03
25 36 1.399760735621007e-02 5.082263245424086e-03
26 36 1.244376814454342e-02 4.805728907055599e-03
27 36 1.198601160597855e-02 4.260912807737193e-03
28 36 1.057272346459781e-02 4.068652207653060e-03
29 36 1.010609256541840e-02 3.618656541882674e-03
30 36 8.806443169131345e-03 3.490303516436467e-03
31 36 8.334085353800286e-03 3.116380207370075e-03
32 36 7.126136570949287e-03 3.038879816203465e-03
33 36 6.648783900465288e-03 2.726497714216521e-03
34 36 5.514536997085931e-03 2.691829224669540e-03
35 36 5.031329897514962e-03 2.429645845759729e-03
36 36 3.955855884634716e-03 2.433402346423014e-03
37 36 3.464802484467873e-03 2.212509771174103e-03
38 36 2.435539305908883e-03 2.253022931234715e-03
39 36 1.933751650066368e-03 2.066399672100891e-03
40 36 9.399458464419659e-04 2.144225134849229e-03
41 36 4.237315405088829e-04 1.986343526349810e-03
42 36 -5.440011801002713e-04 2.103999550136612e-03
43 36 -1.079149741430191e-03 1.970554376448721e-03
44 36 -2.029165949142649e-03 2.132455030477165e-03
45 36 -2.588664834903513e-03 2.020193005371987e-03
46 36 -3.528549916335845e-03 2.232750316701301e-03
47 36 -4.118894235637513e-03 2.139392688730108e-03
48 36 -5.055636940295302e-03 2.411287569108338e-03
49 36 -5.684654755067485e-03 2.335551324710800e-03
50 36 -6.624728916608080e-03 2.678196243715871e-03
51 36 -7.301934285509141e-03 2.619935670879536e-03
52 36 -8.251256224501874e-03 3.048177028506563e-03
53 36 -8.988326678821013e-03 3.008690647267321e-03
54 36 -9.952022829315565e-03 3.541829280774821e-03
55 36 -1.076343563932061e-02 3.524413677134880e-03
56 36 -1.174529573721354e-02 4.187661059742796e-03
57 36 -1.264916321772085e-02 4.198553879147758e-03
58 36 -1.365054749830476e-02 5.025090473425431e-03
59 36 -1.466968545717700e-02 5.075048882728738e-03
60 36 -1.568745724426425e-02 6.108903474829020e-03
61 36 -1.685067826926201e-02 6.215845173669073e-03
62 36 -1.787336608388456e-02 7.515839848890696e-03
63 36 -1.921684824505173e-02 7.709286913533172e-03
64 36 -2.021755758850608e-02 9.354193153987344e-03
65 36 -2.178574302624243e-02 9.682786342953779e-03
66 36 -2.270908910490388e-02 1.177732780984835e-02
67 36 -2.455353502721408e-02 1.232149445338065e-02
68 36 -2.529171870562721e-02 1.500113948922281e-02
69 36 -2.746376532203372e-02 1.589396695095211e-02
70 36 -2.781377462634418e-02 1.932163071527859e-02
71 36 -3.034090210320955e-02 2.078096237536306e-02
72 36 -2.993250041560397e-02 2.511635005894719e-02
73 36 -3.275554557204206e-02 2.748516620851118e-02
74 36 -3.094806279470192e-02 3.277946993585903e-02
75 36 -3.377543122994409e-02 3.654359809237173e-02
76 36 -2.957614715407258e-02 4.246324407725139e-02
77 36 -3.160373420256522e-02 4.812578781803298e-02
78 36 -2.385400098247685e-02 5.338464073214481e-02
79 36 -2.344570181114120e-02 6.089016431083249e-02
0 37 -1.743173690504195e-02 8.495665654725407e-02
1 37 -7.609393733341394e-03 9.869119989473224e-02
2 37 1.401671888931175e-02 8.559381376986046e-02
3 37 2.778245401053222e-02 8.872566555885890e-02
4 37 3.534495593304849e-02 6.959349015086831e-02
5 37 4.536811736595123e-02 6.536923642526823e-02
6 37 4.254422904143385e-02 5.070223780427980e-02
7 37 4.789057737151546e-02 4.496413866832745e-02
8 37 4.196670433446029e-02 3.587292879732466e-02
9 37 4.429800625912875e-02 3.090297965779073e-02
10 37 3.844371695302826e-02 2.561147041933398e-02
11 37 3.919658336836424e-02 2.176932308972150e-02
12 37 3.420178277195352e-02 1.870121449306149e-02
13 37 3.419227180511945e-02 1.581361166610595e-02
14 37 3.008097003149258e-02 1.400207877928096e-02
15 37 2.971874858794700e-02 1.182881708565962e-02
16 37 2.633631934377171e-02 1.073363347700395e-02
17 37 2.581917690369130e-02 9.078438902137756e-03
18 37 2.300250214120071e-02 8.401983230246756e-03
19 37 2.242483033442490e-02 7.122442793948244e-03
20 37 2.004064972613285e-02 6.698275846976118e-03
21 37 1.944695015274512e-02 5.694230077968940e-03
22 37 1.739372355824156e-02 5.426975495135051e-03
23 37 1.680419770153522e-02 4.628031432251857e-03
24 37 1.500591484163886e-02 4.461682842536432e-03
25 37 1.442874405189443e-02 3.817803628807569e-03
26 37 1.282839119860550e-02 3.718843191676635e-03
27 37 1.226572220123101e-02 3.193887681602425e-03
28 37 1.082007715650780e-02 3.142084186773083e-03
29 37 1.027098752726678e-02 2.709487722034446e-03
30 37 8.946791543734787e-03 2.692747227398570e-03
31 37 8.408771471176571e-03 2.332638073452587e-03
32 37 7.179980892749213e-03 2.344052040064717e-03
33 37 6.649665595908700e-03 2.041308373367258e-03
34 37 5.495481882233263e-03 2.077431955244722e-03
35 37 4.968993462804865e-03 1.820354455790120e-03
36 37 3.872437549370343e-03 1.880198740581829e-03
37 37 3.345514658506325e-03 1.659590006911652e-03
38 37 2.292378054790751e-03 1.744047246965675e-03
39 37 1.760382297793698e-03 1.552564445747457e-03
40 37 7.384382245447080e-04 1.664112220365676e-03
41 37 1.962799671400077e-04 1.495807525850833e-03
42 37 -8.053261472599319e-04 1.638409480918563e-03
43 37 -1.363325454021968e-03 1.488404127075569e-03
44 37 -2.354561866074331e-03 1.667568516700020e-03
45 37 -2.934869604848928e-03 1.531827490405975e-03
46 37 -3.925218722056132e-03 1.754814742696166e-03
47 37 -4.535364088538953e-03 1.630004921544433e-03
48 37 -5.534162329826009e-03 1.906200542320389e-03
49 37 -6.183104986434592e-03 1.789628966788076e-03
50 37 -7.199834678536809e-03 2.131124596093977e-03
51 37 -7.898466032175677e-03 2.020769014959734e-03
52 37 -8.942997266322649e-03 2.443228513824936e-03
53 37 -9.704831104672284e-03 2.337893894701346e-03
54 37 -1.078758820956911e-02 2.861830812034839e-03
55 37 -1.162972632218053e-02 2.761500659724087e-03
56 37 -1.276171032030202e-02 3.414169999858870e-03
57 37 -1.370621150515635e-02 3.320684061942861e-03
58 37 -1.489872287041084e-02 4.138913290626327e-03
59 37 -1.597456575095151e-02 4.057221344027878e-03
60 37 -1.723828968931030e-02 5.091701241101081e-03
61 37 -1.848420309926358e-02 5.032173398755877e-03
62 37 -1.982692850886996e-02 6.354037096367877e-03
63 37 -2.129545092663290e-02 6.336775103713010e-03
64 37 -2.271683619531534e-02 8.047744916951744e-03
65 37 -2.447996720702920e-02 8.110792651810731e-03
66 37 -2.595985215560758e-02 1.035870337878045e-02
67 37 -2.811622865003286e-02 1.057403345406221e-02
68 37 -2.958869630636805e-02 1.357562484061408e-02
69 37 -3.227018169567641e-02 1.408081072252757e-02
70 37 -3.356609815599511e-02 1.815105818167937e-02
71 37 -3.693419259722146e-02 1.921208226169956e-02
72 37 -3.765555083908614e-02 2.478579696168141e-02
73 37 -4.185346080732423e-02 2.691657732244662e-02
74 37 -4.111207008927573e-02 3.449712284884590e-02
75 37 -4.606484048981559e-02 3.865299066524457e-02
76 37 -4.201850321132639e-02 4.846251258342284e-02
77 37 -4.678949054360802e-02 5.617566847878760e-02
78 37 -3.622747960169508e-02 6.688421310971031e-02
79 37 -3.740910049575026e-02 7.944333840991646e-02
0 38 -3.106777708920415e-02 1.291396902887200e-01
1 38 -4.625388456606842e-03 1.611002466017261e-01
2 38 4.157407559088910e-02 1.199959226228257e-01
3 38 6.809226954616866e-02 1.139973169891036e-01
4 38 6.550470023430771e-02 7.806546183604308e-02
5 38 7.708892086613679e-02 6.416933361207371e-02
6 38 6.239862147226202e-02 4.689276937492077e-02
7 38 6.562038429582419e-02 3.681680583538331e-02
8 38 5.377633920080896e-02 2.932380338431841e-02
9 38 5.394647982532493e-02 2.272100626926468e-02
10 38 4.542343712964229e-02 1.943465166911474e-02
11 38 4.462846099458728e-02 1.505371749265275e-02
12 38 3.842516327546858e-02 1.357449231528176e-02
13 38 3.738663294550860e-02 1.056218730187532e-02
14 38 3.271381851214267e-02 9.895350618600054e-03
15 38 3.166949216648329e-02 7.746355282508940e-03
16 38 2.802117530019713e-02 7.463346821414830e-03
17 38 2.704261239416812e-02 5.879723928766649e-03
18 38 2.410032971528133e-02 5.785166353409006e-03
19 38 2.320209461298790e-02 4.585902776529534e-03
20 38 2.076085879915230e-02 4.585884008130174e-03
21 38 1.993845562446942e-02 3.656730662445168e-03
22 38 1.786205033490662e-02 3.704284231021286e-03
23 38 1.710535785180886e-02 2.970355870592142e-03
24 38 1.530028032943714e-02 3.041524611113707e-03
25 38 1.459830151548001e-02 2.451999182801352e-03
26 38 1.299836825221682e-02 2.534699137668254e-03
27 38 1.234080226616587e-02 2.053985553627596e-03
28 38 1.089780165217166e-02 2.142554767391043e-03
29 38 1.027543384900403e-02 1.745011010553686e-03
30 38 8.953272348289095e-03 1.837429963368804e-03
31 38 8.357930943754198e-03 1.504093950199698e-03
32 38 7.128850669811230e-03 1.600528559029319e-03
33 38 6.553215884386688e-03 1.317028001251313e-03
34 38 5.395273137994527e-03 1.419060473290071e-03
35 38 4.832646026824431e-03 1.174234912715932e-03
36 38 3.727975647102156e-03 1.284471584734421e-03
37 38 3.172042608980638e-03 1.069436758846537e-03
38 38 2.105620905882207e-03 1.191336843749057e-03
39 38 1.550220534373200e-03 9.988306109782973e-04
40 38 5.089473350370153e-04 1.136678057394487e-03
41 38 -5.216665508094191e-05 9.605893924311921e-04
42 38 -1.080183348409112e-03 1.119572733060284e-03
43 38 -1.653596384650370e-03 9.545919957667499e-04
44 38 -2.679632529271222e-03 1.140983372239781e-03
45 38 -3.272559696426624e-03 9.823344748901986e-04
46 38 -4.307801979846467e-03 1.203778991468393e-03
47 38 -4.928441110011618e-03 1.047008584417374e-03
48 38 -5.984494450715647e-03 1.312955066791225e-03
49 38 -6.642479118869651e-03 1.153764350246759e-03
50 38 -7.731895796637467e-03 1.476093998102429e-03
51 38 -8.438903245472898e-03 1.310208239914029e-03
52 38 -9.575773842759034e-03 1.704155522443514e-03
53 38 -1.034637195911837e-02 1.527238121257806e-03
54 38 -1.154702000475711e-02 2.012759654500239e-03
55 38 -1.239988621088511e-02 1.820396913583708e-03
56 38 -1.368370869252951e-02 2.424248732196382e-03
57 38 -1.464343693235102e-02 2.212068911496981e-03
58 38 -1.603392169249413e-02 2.971037751932030e-03
59 38 -1.713377929981214e-02 2.735106682216643e-03
60 38 -1.865968011043878e-02 3.701179353206673e-03
61 38 -1.994593641412273e-02 3.438989580678765e-03
62 38 -2.164241954025153e-02 4.687881696715521e-03
63 38 -2.318134070329276e-02 4.400658055031060e-03
64 38 -2.509041059184060e-02 6.046353770477611e-03
65 38 -2.697987798995534e-02 5.744387358697353e-03
