7 26 -4.764101771228450e-06 -7.633302448111359e-19
8 26 -5.909506094776560e-05 1.666385178401150e-06
9 26 -3.541930791253285e-05 -1.301488602149860e-20
10 26 -8.625771948339764e-05 -6.419683202231907e-06
11 26 -6.343554078111664e-05 6.926628070373138e-19
12 26 -1.079432222347796e-04 -1.353267913356379e-05
13 26 -8.713819211207269e-05 8.827284814370181e-19
14 26 -1.235361377915401e-04 -1.915530249491384e-05
15 26 -1.054875595276796e-04 1.202277031112810e-18
16 26 -1.331142536356633e-04 -2.306546789003857e-05
17 26 -1.181380356410162e-04 1.754906292164364e-18
18 26 -1.372883377912750e-04 -2.530085976718747e-05
19 26 -1.253502129040835e-04 2.309702075996981e-18
20 26 -1.369959302934207e-04 -2.607885532057155e-05
21 26 -1.278166796939409e-04 2.679340655576634e-18
22 26 -1.333072276867255e-04 -2.570814407782843e-05
23 26 -1.264672871744705e-04 2.742692492786895e-18
24 26 -1.272763419397398e-04 -2.451596167131122e-05
25 26 -1.223009553133113e-04 3.254220360314442e-18
26 26 -1.198474172944195e-04 -2.280023094689576e-05
27 26 -1.162659484767880e-04 3.580452418806093e-18
28 26 -1.118094399769897e-04 -2.080546935555981e-05
29 26 -1.091905065543513e-04 3.851575601135947e-18
30 26 -1.037867158503007e-04 -1.871639901834559e-05
31 26 -1.017545101975876e-04 4.465015842357889e-18
32 26 -9.625134697969767e-05 -1.666236872569369e-05
33 26 -9.448922041810911e-05 4.543635084871019e-18
34 26 -8.954654720948908e-05 -1.472696955404252e-05
35 26 -8.779309114733849e-05 5.170385373023437e-18
36 26 -8.391303865158658e-05 -1.295909464362511e-05
37 26 -8.195453678103823e-05 5.284512311769435e-18
38 26 -7.951383282548907e-05 -1.138335896925530e-05
39 26 -7.717565073521957e-05 5.612665431621073e-18
40 26 -7.645496783418666e-05 -1.000898137547454e-05
41 26 -7.359342233347727e-05 5.854188131675627e-18
42 26 -7.480122881286945e-05 -8.836947572747943e-06
43 26 -7.129677892274448e-05 6.177262461750189e-18
44 26 -7.458668992059257e-05 -7.865631491882213e-06
45 26 -7.033886995917331e-05 6.223698870054848e-18
46 26 -7.582028579754118e-05 -7.095175664212961e-06
47 26 -7.074458998695396e-05 6.303964368872591e-18
48 26 -7.848672465720443e-05 -6.530912570963104e-06
49 26 -7.251359029899092e-05 6.301202781499441e-18
50 26 -8.254302760383359e-05 -6.186006184450509e-06
51 26 -7.561910097777650e-05 6.347524977441838e-18
52 26 -8.791091619688442e-05 -6.083335868417460e-06
53 26 -8.000288440402640e-05 6.218011924504260e-18
54 26 -9.446524956363485e-05 -6.256444268882497e-06
55 26 -8.556664602980824e-05 6.261775468157907e-18
56 26 -1.020188057124499e-04 -6.749129735885666e-06
57 26 -9.216029877069792e-05 6.156523659755821e-18
58 26 -1.103039926345997e-04 -7.612990145014570e-06
59 26 -9.956766755817831e-05 5.980384118345715e-18
60 26 -1.189526669868147e-04 -8.901948908754596e-06
61 26 -1.074905850119532e-04 5.959594170773700e-18
62 26 -1.274762531357325e-04 -1.066259257898940e-05
63 26 -1.155329250557642e-04 5.612216322320825e-18
64 26 -1.352499016711724e-04 -1.291917999291416e-05
65 26 -1.231870002845208e-04 5.593348980769357e-18
66 26 -1.415065241235542e-04 -1.565271454364228e-05
67 26 -1.298259360431896e-04 5.483270846210896e-18
68 26 -1.453489672910129e-04 -1.877488575339463e-05
69 26 -1.347070836799026e-04 5.139285962671218e-18
70 26 -1.457906498954584e-04 -2.210038208780313e-05
71 26 -1.369930547013765e-04 5.074261021511269e-18
72 26 -1.418352440891152e-04 -2.532517349587997e-05
73 26 -1.357980873559534e-04 4.358163956278382e-18
74 26 -1.326021893725095e-04 -2.802311699440006e-05
75 26 -1.302672893101915e-04 4.055622276406743e-18
76 26 -1.174944025514920e-04 -2.967628498757219e-05
77 26 -1.196932604911694e-04 3.652336301377340e-18
78 26 -9.638624686166554e-05 -2.975144135743014e-05
79 26 -1.036663956700317e-04 3.429626971643777e-18
0 27 7.584176960311570e-05 3.659246257752252e-05
1 27 9.213227233999813e-05 -8.869184635514774e-19
2 27 3.541849122662859e-05 3.107092635164561e-05
3 27 5.784365360609496e-05 -4.568372695343435e-20
4 27 -7.872012099461483e-06 2.259691642652229e-05
5 27 1.908866031101360e-05 7.558117522905565e-19
6 27 -5.067746783320696e-05 1.207846334263632e-05
7 27 -2.136776300588400e-05 1.460352142364556e-18
8 27 -8.968008491857427e-05 8.313999572905314e-07
9 27 -6.034846765932652e-05 2.269459301279378e-18
10 27 -1.222165975162527e-04 -9.773909640296075e-06
11 27 -9.488789032269488e-05 2.605574979452011e-18
12 27 -1.466877639076178e-04 -1.864832969831809e-05
13 27 -1.227905210116131e-04 3.165609743842846e-18
14 27 -1.626564023422944e-04 -2.517306698801399e-05
15 27 -1.429312969067658e-04 3.263653661418687e-18
16 27 -1.706725543087137e-04 -2.921127843060968e-05
17 27 -1.552480582204110e-04 3.502337476823963e-18
18 27 -1.719485860284108e-04 -3.099434268515631e-05
19 27 -1.605070446748171e-04 3.447015987853248e-18
20 27 -1.680132591064675e-04 -3.096234809239203e-05
21 27 -1.599744834751819e-04 3.505683873161634e-18
22 27 -1.604306105919183e-04 -2.962070118808021e-05
23 27 -1.551069130313788e-04 3.614182508040102e-18
24 27 -1.506165486548565e-04 -2.744180903264152e-05
25 27 -1.473212957880869e-04 3.684952366405109e-18
26 27 -1.397477016295552e-04 -2.481412394735321e-05
27 27 -1.378585726916544e-04 4.060997994590810e-18
28 27 -1.287388681907759e-04 -2.202726126700312e-05
29 27 -1.277259442789105e-04 4.356099839745765e-18
30 27 -1.182624292024683e-04 -1.927890176818959e-05
31 27 -1.176930373046828e-04 4.692883201371714e-18
32 27 -1.087879201468718e-04 -1.669172137483019e-05
33 27 -1.083183504577607e-04 4.588438033595117e-18
34 27 -1.006270221251968e-04 -1.433269385866655e-05
35 27 -9.998832722290000e-05 5.054132879802366e-18
36 27 -9.397552473118197e-05 -1.223072666248662e-05
37 27 -9.295790272100336e-05 5.053799925325169e-18
38 27 -8.894832578608111e-05 -1.039106769934942e-05
39 27 -8.738655747881464e-05 5.158719827972119e-18
40 27 -8.560629259835596e-05 -8.806333942244474e-06
41 27 -8.336737650576582e-05 5.257925445208941e-18
42 27 -8.397524165721211e-05 -7.464667764742643e-06
43 27 -8.094860922917973e-05 5.327889838559024e-18
44 27 -8.405786120452269e-05 -6.355727068650965e-06
45 27 -8.014819073625775e-05 5.321642645880050e-18
46 27 -8.583947021955180e-05 -5.475176658483196e-06
47 27 -8.096201398349917e-05 5.283202337249949e-18
48 27 -8.928832607628750e-05 -4.828199956824689e-06
49 27 -8.336672811446124e-05 5.282924688076269e-18
50 27 -9.435091351381193e-05 -4.432352692563487e-06
51 27 -8.731766923324792e-05 5.193940893758464e-18
52 27 -1.009423631199570e-04 -4.319850342900658e-06
53 27 -9.274232427775768e-05 5.114224586916317e-18
54 27 -1.089319266291500e-04 -4.539108896808928e-06
55 27 -9.952956093266562e-05 4.999143258885228e-18
56 27 -1.181233524846505e-04 -5.155020287909844e-06
57 27 -1.075147849762038e-04 4.854895818614382e-18
58 27 -1.282301667402395e-04 -6.247016722922334e-06
59 27 -1.164612745024290e-04 4.849259006438371e-18
60 27 -1.388464392862198e-04 -7.903461182461786e-06
61 27 -1.260382696823576e-04 4.611653589229754e-18
62 27 -1.494148467544392e-04 -1.021035619631284e-05
63 27 -1.357970762688774e-04 4.500611259170650e-18
64 27 -1.591960331232915e-04 -1.323198186720881e-05
65 27 -1.451476013952077e-04 4.497658362363895e-18
66 27 -1.672466860471539e-04 -1.698127675101527e-05
67 27 -1.533395116044791e-04 4.273327054343707e-18
68 27 -1.724183917262670e-04 -2.137930064635637e-05
69 27 -1.594546576541031e-04 3.797116003350351e-18
70 27 -1.733944753791667e-04 -2.620699819406620e-05
71 27 -1.624204617544486e-04 3.120138329609711e-18
72 27 -1.687855400033953e-04 -3.105964772865052e-05
73 27 -1.610571779838699e-04 2.944481502787308e-18
74 27 -1.573020803934070e-04 -3.532454060911892e-05
75 27 -1.541741822023120e-04 2.351680642081957e-18
76 27 -1.380083118739950e-04 -3.821204548886217e-05
77 27 -1.407292174839458e-04 1.784962622655612e-18
78 27 -1.106299133982619e-04 -3.887040771787103e-05
79 27 -1.200549744087378e-04 1.403829677550269e-18
0 28 8.401500544360733e-05 4.828094033964614e-05
1 28 1.055687975787810e-04 1.087454229321353e-18
2 28 3.083720453841847e-05 4.061026310194270e-05
3 28 6.065684180451788e-05 1.935195793909735e-18
4 28 -2.580317963124690e-05 2.853805480342590e-05
5 28 9.709415174426376e-06 2.518203633096560e-18
6 28 -8.080701185699653e-05 1.365718882645643e-05
7 28 -4.302488077235808e-05 3.296870626290806e-18
8 28 -1.293149560908851e-04 -1.816798299438363e-06
9 28 -9.271054637566090e-05 3.825321772070446e-18
10 28 -1.677485676631065e-04 -1.574125809740856e-05
11 28 -1.350630837466223e-04 4.284363216850578e-18
12 28 -1.943741954237943e-04 -2.661801573944822e-05
13 28 -1.672617841954231e-04 4.752768465294381e-18
14 28 -2.092719671262309e-04 -3.381660556063641e-05
15 28 -1.882962954168287e-04 4.318743562848491e-18
16 28 -2.138750626781509e-04 -3.746620926302065e-05
17 28 -1.987538376240611e-04 4.185075532556024e-18
18 28 -2.103547259497011e-04 -3.817582955305324e-05
19 28 -2.002878056920037e-04 4.076005618438364e-18
20 28 -2.010734119806413e-04 -3.674377391682196e-05
21 28 -1.950370686816239e-04 4.124430265006019e-18
22 28 -1.882117792893340e-04 -3.394637441202591e-05
23 28 -1.851675187646679e-04 3.965276343008867e-18
24 28 -1.735771154798249e-04 -3.042496431511686e-05
25 28 -1.725917189518476e-04 3.795988462499874e-18
26 28 -1.585500155885620e-04 -2.665051392752971e-05
27 28 -1.588465965222635e-04 3.906106947748725e-18
28 28 -1.441148409352663e-04 -2.293476649349527e-05
29 28 -1.450796125452886e-04 4.198848032250761e-18
30 28 -1.309290021131245e-04 -1.946182200274183e-05
31 28 -1.320943865121068e-04 4.038744613758670e-18
32 28 -1.194015423260425e-04 -1.632368650939356e-05
33 28 -1.204197041377674e-04 4.261141669749157e-18
34 28 -1.097650986895615e-04 -1.355161983841345e-05
35 28 -1.103801397795823e-04 4.527697012118310e-18
36 28 -1.021346734608532e-04 -1.114054459061117e-05
37 28 -1.021575657046308e-04 4.533757770401391e-18
38 28 -9.655202930405378e-05 -9.066648389121532e-06
39 28 -9.583981135827497e-05 4.420033407194481e-18
40 28 -9.301707433761258e-05 -7.299483795186608e-06
41 28 -9.145647556918267e-05 4.469821796752159e-18
42 28 -9.150844297344192e-05 -5.810116115616776e-06
43 28 -8.900349816394891e-05 4.317581436254829e-18
44 28 -9.199542054149544e-05 -4.576699643704659e-06
45 28 -8.845848721441431e-05 4.397508956699744e-18
46 28 -9.444290033047199e-05 -3.588557824433812e-06
47 28 -8.978858835490179e-05 4.230688178510724e-18
48 28 -9.881046801977502e-05 -2.849527105935745e-06
49 28 -9.295223336267666e-05 3.915673986155535e-18
50 28 -1.050461041641120e-04 -2.381031763969656e-06
51 28 -9.789560229937569e-05 3.947573616268767e-18
52 28 -1.130744326263564e-04 -2.225071396771847e-06
53 28 -1.045441663070802e-04 3.608512814893703e-18
54 28 -1.227789536863095e-04 -2.446978573149462e-06
55 28 -1.127892920442905e-04 3.716096773098816e-18
56 28 -1.339773377635902e-04 -3.137375474020103e-06
57 28 -1.224696235377128e-04 3.450898975528095e-18
58 28 -1.463887398855942e-04 -4.412147070897913e-06
59 28 -1.333468770180323e-04 3.381858894785173e-18
60 28 -1.595924620695442e-04 -6.408382539785485e-06
61 28 -1.450758999334200e-04 3.072085495236954e-18
62 28 -1.729785522396687e-04 -9.273101825213889e-06
63 28 -1.571695326890000e-04 3.098620589574358e-18
64 28 -1.856937062781577e-04 -1.314033822889368e-05
65 28 -1.689602179669916e-04 3.107772358677047e-18
66 28 -1.965909191755151e-04 -1.809133231385303e-05
67 28 -1.795627294020714e-04 2.738142049979231e-18
68 28 -2.041993727976738e-04 -2.409344316730099e-05
69 28 -1.878461406508875e-04 2.411875606431938e-18
70 28 -2.067418343265084e-04 -3.091810635423740e-05
71 28 -1.924284282434039e-04 1.815856480892382e-18
72 28 -2.022377967537742e-04 -3.804971332434212e-05
73 28 -1.917138142752293e-04 1.179190518766396e-18
74 28 -1.887346829546049e-04 -4.461760393670816e-05
75 28 -1.840002917979363e-04 4.233296123997469e-19
76 28 -1.646936876428169e-04 -4.940879246818768e-05
77 28 -1.676898611358323e-04 -1.500039314276491e-19
78 28 -1.295051812941084e-04 -5.103299697940896e-05
79 28 -1.416285624239614e-04 -6.622639406391049e-19
0 29 9.515135906051037e-05 6.440649166843441e-05
1 29 1.241992119380717e-04 2.897855517655108e-18
2 29 2.433792267006871e-05 5.333592586696102e-05
3 29 6.488788194060524e-05 3.451988688341469e-18
4 29 -5.068042478303484e-05 3.553565885709595e-05
5 29 -2.947564763996096e-06 3.775989941153963e-18
6 29 -1.218986214575515e-04 1.392672030969711e-05
7 29 -7.251205912481343e-05 4.607710937870991e-18
8 29 -1.820742530571441e-04 -7.650746368179891e-06
9 29 -1.361926859727377e-04 4.854207140380927e-18
10 29 -2.265038280422778e-04 -2.584554807267993e-05
11 29 -1.877336770080559e-04 5.114876888659572e-18
12 29 -2.537019397169104e-04 -3.873183375025431e-05
13 29 -2.237080751490025e-04 4.957174044899486e-18
14 29 -2.649569840741563e-04 -4.594400815449731e-05
15 29 -2.437415920953988e-04 4.929747109742070e-18
16 29 -2.632770936215114e-04 -4.823960028325519e-05
17 29 -2.497666568937783e-04 4.673035340496836e-18
18 29 -2.522983904659906e-04 -4.690003736784224e-05
19 29 -2.449272430004623e-04 4.197993829571768e-18
20 29 -2.354901627443282e-04 -4.325315403058345e-05
21 29 -2.326254852867265e-04 3.865939476906540e-18
22 29 -2.157311777083738e-04 -3.840720565597955e-05
23 29 -2.159145787995190e-04 3.286530366724169e-18
24 29 -1.951807908064519e-04 -3.316283769417564e-05
25 29 -1.972264368096560e-04 3.447746896137794e-18
26 29 -1.753273392193971e-04 -2.803123473747344e-05
27 29 -1.783310483725916e-04 3.330756010888377e-18
28 29 -1.571151183044917e-04 -2.329674277939993e-05
29 29 -1.604190909567561e-04 3.486132274403289e-18
30 29 -1.410871793258135e-04 -1.908617373669402e-05
31 29 -1.442293425641967e-04 3.219033989686759e-18
32 29 -1.275124111772451e-04 -1.542746224389738e-05
33 29 -1.301760376281153e-04 3.070207734189552e-18
34 29 -1.164857609887752e-04 -1.229293830011858e-05
35 29 -1.184561649953300e-04 3.305645395484713e-18
36 29 -1.080012846526679e-04 -9.628515218280586e-06
37 29 -1.091314035368931e-04 3.306766961896400e-18
38 29 -1.020022350702585e-04 -7.372129762204205e-06
39 29 -1.021865103426955e-04 3.426012246919862e-18
40 29 -9.841344141066911e-05 -5.464859550906438e-06
41 29 -9.756853014017227e-05 3.060069181226601e-18
42 29 -9.716068332156959e-05 -3.857511126703285e-06
43 29 -9.521141863946390e-05 3.038925194143989e-18
44 29 -9.818065906980878e-05 -2.514722185541574e-06
45 29 -9.504991822298535e-05 2.923090150911410e-18
46 29 -1.014239697535138e-04 -1.417985590445086e-06
47 29 -9.702549074670877e-05 2.652640056032146e-18
48 29 -1.068524679304039e-04 -5.685283003779771e-07
49 29 -1.010861050501621e-04 2.382337064509316e-18
50 29 -1.144313694700960e-04 9.367782848943681e-09
51 29 -1.071807945740813e-04 2.267512358161620e-18
52 29 -1.241156643319396e-04 2.643017516738778e-07
53 29 -1.152491506907206e-04 2.118089421042535e-18
54 29 -1.358295437819526e-04 1.129609200557865e-07
55 29 -1.252052828709626e-04 2.090814953096081e-18
56 29 -1.494367863785267e-04 -5.649214035361404e-07
57 29 -1.369152576090037e-04 2.069151084394297e-18
58 29 -1.646994079419850e-04 -1.930604199182532e-06
59 29 -1.501666750289646e-04 1.988199208828679e-18
60 29 -1.812216587896458e-04 -4.186832540875024e-06
61 29 -1.646289897993273e-04 1.663567873562757e-18
62 29 -1.983772366656319e-04 -7.570238005772794e-06
63 29 -1.798036872260980e-04 1.684970740515473e-18
64 29 -2.152204506174844e-04 -1.232830002884942e-05
65 29 -1.949648889294021e-04 1.889865574776274e-18
66 29 -2.303887074040961e-04 -1.867037687613107e-05
67 29 -2.090939398499829e-04 1.091820299244884e-18
68 29 -2.420162525448287e-04 -2.668048846129965e-05
69 29 -2.208166798880499e-04 8.015485285482269e-19
70 29 -2.476992572993608e-04 -3.618301334348991e-05
71 29 -2.283601385933875e-04 1.211166199767285e-19
72 29 -2.445786507308294e-04 -4.656842365854682e-05
73 29 -2.295570772639080e-04 -5.100911568632098e-19
74 29 -2.296297639013862e-04 -5.662348062522986e-05
75 29 -2.219429941016080e-04 -1.014501565346053e-18
76 29 -2.002418872514279e-04 -6.447095945929459e-05
77 29 -2.030106257431212e-04 -1.818508999769462e-18
78 29 -1.550943654538036e-04 -6.778252616033051e-05
79 29 -1.707029602519297e-04 -2.019843360670968e-18
0 30 1.105899789420777e-04 8.750260508180599e-05
1 30 1.507638341980509e-04 4.449809633574073e-18
2 30 1.445525692349787e-05 7.082254430423708e-05
3 30 7.119232097319939e-05 4.689348096561305e-18
4 30 -8.671457278754366e-05 4.352431265254223e-05
5 30 -2.103334797056116e-05 4.956267889960318e-18
6 30 -1.798678567101753e-04 1.125350824872999e-05
7 30 -1.144562784714319e-04 5.916411982970691e-18
8 30 -2.540536304097173e-04 -1.913974109872365e-05
9 30 -1.966194860781539e-04 5.884366397341069e-18
10 30 -3.034529495285643e-04 -4.250517598088627e-05
11 30 -2.584055432724824e-04 5.822714295623694e-18
12 30 -3.278545975605680e-04 -5.675971702895344e-05
13 30 -2.962453515216857e-04 5.034768180369262e-18
14 30 -3.310940062107903e-04 -6.249670856920581e-05
15 30 -3.116159403034173e-04 4.699773455727265e-18
16 30 -3.188480227296500e-04 -6.176696546308233e-05
17 30 -3.090444531160662e-04 4.310958060779613e-18
18 30 -2.968512826675472e-04 -5.694167448150367e-05
19 30 -2.940393788263103e-04 3.874596268614785e-18
20 30 -2.698983483424829e-04 -5.004082756338252e-05
21 30 -2.716903756954226e-04 3.378383081082373e-18
22 30 -2.415175636395074e-04 -4.249916153364436e-05
23 30 -2.460220351531861e-04 3.003252512966589e-18
24 30 -2.140479288635435e-04 -3.519451545254851e-05
25 30 -2.198796513043692e-04 2.621211618014897e-18
26 30 -1.888856945370959e-04 -2.858052806346114e-05
27 30 -1.950885165094703e-04 2.540131163694914e-18
28 30 -1.667576047265531e-04 -2.283033420669392e-05
29 30 -1.727030913624659e-04 2.368679876109249e-18
30 30 -1.479548290125262e-04 -1.795238076019375e-05
31 30 -1.532477468832024e-04 1.776482833261193e-18
32 30 -1.325088171688370e-04 -1.387065468003145e-05
33 30 -1.369105653245181e-04 1.707349265891567e-18
34 30 -1.203129047642335e-04 -1.047477931050033e-05
35 30 -1.236840626372318e-04 1.555131455132375e-18
36 30 -1.112012531987426e-04 -7.648685454459142e-06
37 30 -1.134603746233867e-04 1.482156956912250e-18
38 30 -1.049972452825196e-04 -5.285646644282894e-06
39 30 -1.060920169164873e-04 1.454956873107604e-18
40 30 -1.015412681910486e-04 -3.295421390184920e-06
41 30 -1.014284462487149e-04 1.261419583865786e-18
42 30 -1.007050807244254e-04 -1.607334177786577e-06
43 30 -9.933634195690932e-05 8.935223851666479e-19
44 30 -1.023975312788299e-04 -1.717153553010105e-07
45 30 -9.970914142432341e-05 9.016143973017214e-19
46 30 -1.065644659498590e-04 1.038798537863891e-06
47 30 -1.024693609733023e-04 7.647384127236322e-19
48 30 -1.131841709703866e-04 2.027147187318732e-06
49 30 -1.075656733243168e-04 5.166911543676884e-19
50 30 -1.222584700672119e-04 2.768257963603443e-06
51 30 -1.149654991035286e-04 4.031603226754083e-19
52 30 -1.337984732350631e-04 3.203516437357771e-06
53 30 -1.246428756276499e-04 6.410057335566611e-19
54 30 -1.478027959123733e-04 3.233017987973231e-06
55 30 -1.365604812742557e-04 8.595133324238182e-19
56 30 -1.642247313718184e-04 2.705690070145092e-06
57 30 -1.506438545766992e-04 8.271854099543510e-19
58 30 -1.829233594220799e-04 1.408173951352637e-06
59 30 -1.667450688582863e-04 7.368564482680056e-19
60 30 -2.035921284780009e-04 -9.450105948367144e-07
61 30 -1.845925454600943e-04 5.163984490136684e-19
62 30 -2.256577321328915e-04 -4.714440278888580e-06
63 30 -2.037236432328738e-04 5.893526076046559e-19
64 30 -2.481436576912601e-04 -1.032117676317930e-05
65 30 -2.233977446364596e-04 4.896994114795035e-19
66 30 -2.694995945745096e-04 -1.819627952544742e-05
67 30 -2.424906604433088e-04 -2.544738826855998e-20
68 30 -2.874148762644633e-04 -2.866749193700324e-05
69 30 -2.593774260530977e-04 -2.207565432832233e-19
70 30 -2.986677130520930e-04 -4.175206869437621e-05
71 30 -2.718212452774948e-04 -1.010370707580732e-18
72 30 -2.991165578454941e-04 -5.683953001575831e-05
73 30 -2.769032671738130e-04 -1.547768760191140e-18
74 30 -2.840075545393070e-04 -7.230761758884675e-05
75 30 -2.710553843708154e-04 -2.375790294318025e-18
76 30 -2.488118480549155e-04 -8.524608723168266e-05
77 30 -2.503065999247612e-04 -3.236497486877940e-18
78 30 -1.907218973128765e-04 -9.164792361444264e-05
79 30 -2.109328494092238e-04 -3.715412619855223e-18
0 31 1.325568547034194e-04 1.220221976354895e-04
1 31 1.900763079712058e-04 5.353140638912020e-18
2 31 -1.522469363312447e-06 9.558345142279904e-05
3 31 8.074846578289197e-05 5.412060683566784e-18
4 31 -1.412738748255825e-04 5.176550773276044e-05
5 31 -4.849247872006127e-05 5.655796847215047e-18
6 31 -2.644510280221786e-04 2.162126078989476e-06
7 31 -1.769540902927278e-04 5.988777209768250e-18
8 31 -3.544238397212836e-04 -4.072374175688730e-05
9 31 -2.834231386170056e-04 5.595695746526506e-18
10 31 -4.051433985032967e-04 -6.944296907438427e-05
11 31 -3.550577705966162e-04 5.178830733235204e-18
12 31 -4.201453549252908e-04 -8.291270744229948e-05
13 31 -3.899261562774806e-04 4.563489612200275e-18
14 31 -4.082542519013447e-04 -8.422192475320615e-05
15 31 -3.939732918987670e-04 4.401715017640943e-18
16 31 -3.793666617198906e-04 -7.779534244644400e-05
17 31 -3.763825158945942e-04 3.364435102338337e-18
18 31 -3.419150488052548e-04 -6.755319552499066e-05
19 31 -3.460974075700111e-04 2.866755298385861e-18
20 31 -3.019835142357793e-04 -5.623397041923857e-05
21 31 -3.101594672384439e-04 2.472242440862919e-18
22 31 -2.634237180830503e-04 -4.542980724618812e-05
23 31 -2.733796277782061e-04 1.798808385118024e-18
24 31 -2.283686008180591e-04 -3.588998729523800e-05
25 31 -2.386701752681175e-04 1.307131290347995e-18
26 31 -1.977892493074290e-04 -2.784035615415817e-05
27 31 -2.075674733519362e-04 8.354960338516180e-19
28 31 -1.719481794946091e-04 -2.122567923067164e-05
29 31 -1.807140942099746e-04 7.360016727678859e-19
30 31 -1.507195278283841e-04 -1.586509711128292e-05
31 31 -1.582245064450426e-04 4.320723827101404e-20
32 31 -1.337954137018085e-04 -1.154042629630496e-05
33 31 -1.399335150806594e-04 3.673735802155552e-20
34 31 -1.208097390983919e-04 -8.040738056136868e-06
35 31 -1.255525843170276e-04 -3.477064663965349e-19
36 31 -1.114075332213552e-04 -5.181530322686594e-06
37 31 -1.147620496617076e-04 -6.545464425513268e-19
38 31 -1.052806870038114e-04 -2.810569298086829e-06
39 31 -1.072619415388080e-04 -4.708683671134309e-19
40 31 -1.021840389070785e-04 -8.076145952550868e-07
41 31 -1.027974908096170e-04 -7.462898068207520e-19
42 31 -1.019405320421674e-04 9.179364171470645e-07
43 31 -1.011697833934395e-04 -7.544642634533500e-19
44 31 -1.044405349955485e-04 2.429307949134852e-06
45 31 -1.022379455390159e-04 -8.834751616551553e-19
46 31 -1.096379908318968e-04 3.763309559233179e-06
47 31 -1.059164427162615e-04 -9.592416698502555e-19
48 31 -1.175443840578639e-04 4.929239069366638e-06
49 31 -1.121691724853842e-04 -9.697305593366667e-19
50 31 -1.282202090008950e-04 5.905072659660596e-06
51 31 -1.210006621749533e-04 -1.083284459954749e-18
52 31 -1.417623639219989e-04 6.630231698891901e-06
53 31 -1.324435567157219e-04 -7.963623101004098e-19
54 31 -1.582843974418353e-04 6.994112343381649e-06
55 31 -1.465404835028140e-04 -7.748029032512990e-19
56 31 -1.778845277946195e-04 6.819590985410024e-06
57 31 -1.633171597378416e-04 -5.047120620047557e-19
58 31 -2.005936139697234e-04 5.841199700528927e-06
59 31 -1.827422046909444e-04 -2.363081751824968e-19
60 31 -2.262917149125957e-04 3.679227818182293e-06
61 31 -2.046676300219765e-04 -3.249155263057500e-19
62 31 -2.545779543519681e-04 -1.852033586260442e-07
63 31 -2.287427776761532e-04 -4.341862680725674e-19
64 31 -2.845757565019494e-04 -6.421156747152194e-06
65 31 -2.542943671221060e-04 -5.669051302603661e-19
66 31 -3.146583608278340e-04 -1.581761960034309e-05
67 31 -2.801676539334543e-04 -7.557353975313782e-19
68 31 -3.420968181723262e-04 -2.916208257806550e-05
69 31 -3.045302156474076e-04 -8.872092609601606e-19
70 31 -3.626802261987829e-04 -4.695177721741486e-05
71 31 -3.246520623895162e-04 -1.743034428571649e-18
72 31 -3.704569886787354e-04 -6.885320606309766e-05
73 31 -3.366947695689217e-04 -2.471076085381508e-18
74 31 -3.579080861157169e-04 -9.289405881076162e-05
75 31 -3.355741374020891e-04 -3.107213435495719e-18
76 31 -3.170443873879858e-04 -1.146204796758105e-04
77 31 -3.150373382423670e-04 -3.813569511592670e-18
78 31 -2.419292335236498e-04 -1.269575303578926e-04
79 31 -2.683077218620435e-04 -4.310122301194370e-18
0 32 1.649889181888977e-04 1.763082601656159e-04
1 32 2.512197895328913e-04 5.192894340488609e-18
2 32 -2.891641140251128e-05 1.316998005029812e-04
3 32 9.578341519146632e-05 5.572129991017400e-18
4 32 -2.279079626790922e-04 5.750800657964190e-05
5 32 -9.318731374049142e-05 5.808924735390635e-18
6 32 -3.921025305244154e-04 -2.080072142229129e-05
7 32 -2.749146213736236e-04 6.195059779914485e-18
8 32 -4.968405023160928e-04 -8.028662523581138e-05
9 32 -4.121063282318707e-04 5.059846813405194e-18
10 32 -5.395237133662592e-04 -1.120168206885301e-04
11 32 -4.888468990853649e-04 4.539252382191088e-18
12 32 -5.329563050973905e-04 -1.194005132174355e-04
13 32 -5.100971497809689e-04 3.819180507612628e-18
14 32 -4.949939798515243e-04 -1.110092185909130e-04
15 32 -4.914132864181466e-04 3.326859563698568e-18
16 32 -4.414912364193672e-04 -9.504193075567888e-05
17 32 -4.495459868620438e-04 1.932053546029953e-18
18 32 -3.836674324640877e-04 -7.714537776358278e-05
19 32 -3.977055265250500e-04 7.950653208457984e-19
20 32 -3.282382337775905e-04 -6.040397305657042e-05
21 32 -3.445514084868278e-04 2.015707545931740e-19
22 32 -2.785809257222649e-04 -4.610029074055415e-05
23 32 -2.949533103345071e-04 -4.859348455990466e-19
24 32 -2.359588450936369e-04 -3.448569181647811e-05
25 32 -2.511848818410155e-04 -6.243353436195100e-19
26 32 -2.004545653700880e-04 -2.532158796241249e-05
27 32 -2.139577612092279e-04 -1.066277956302354e-18
28 32 -1.715779744791325e-04 -1.819406752100057e-05
29 32 -1.831472694776680e-04 -1.577967153774878e-18
30 32 -1.486232983243093e-04 -1.267160501245278e-05
31 32 -1.582443178608191e-04 -1.907616418096402e-18
32 32 -1.308608557471406e-04 -8.371444608853597e-06
33 32 -1.386132355619722e-04 -2.289430656160958e-18
34 32 -1.176300910356303e-04 -4.979107448874944e-06
35 32 -1.236272032224356e-04 -2.125377685394110e-18
