63 25 -3.135470032429398e-15 1.205511107990718e-23
64 25 -1.003449287320835e-15 -2.202570919705621e-15
65 25 3.432775627577648e-15 1.468349985593857e-23
66 25 5.905159151041177e-15 4.140582231703994e-16
67 25 5.184743086747592e-15 4.438699782472904e-23
68 25 2.615607340372064e-15 6.676217016039069e-16
69 25 3.519325476748225e-16 1.534112424189987e-23
70 25 -1.822664503833383e-15 -1.192206923787937e-15
71 25 2.163530601728247e-15 -3.259974818290248e-23
72 25 3.705237699967498e-15 -1.276404419529253e-17
73 25 7.833739567254059e-16 1.920720636681143e-23
74 25 1.997770592710704e-15 1.271682208856772e-15
75 25 -1.924518889716363e-15 3.357815527087073e-23
76 25 -1.434178353802933e-15 -1.275857060622889e-16
77 25 -5.479581594531706e-16 8.339353743952957e-23
78 25 1.029562644155900e-15 -3.471927962846997e-16
79 25 1.074263341830840e-15 3.004571488524242e-23
80 25 7.793112553894527e-16 9.530627070950675e-16
81 25 -1.124168936435793e-15 8.705872156251476e-23
82 25 -2.031405643426982e-15 2.006866409412900e-17
83 25 -7.658255666904632e-16 9.786942168212404e-23
84 25 -2.126053658402706e-16 -6.786845264205294e-16
85 25 1.315597062222377e-15 1.165404103489286e-22
86 25 1.089102138481234e-15 6.151250471198217e-16
87 25 -1.113271940480301e-16 1.310105651516902e-22
88 25 -1.491849223186450e-15 3.586353257465268e-16
89 25 -1.335948690008427e-15 3.434220697054765e-23
90 25 -1.127917723584131e-17 -1.096570592753661e-15
91 25 1.076944312784045e-15 1.091607721474091e-23
92 25 1.575785789064807e-15 -1.826422015062264e-16
93 25 4.670884797261912e-16 4.695656976265805e-23
94 25 -1.876906032088434e-15 5.066823201963606e-16
95 25 -1.685951286689520e-15 -2.948075077064825e-23
96 25 -1.876906006990231e-15 -5.066823639472560e-16
97 25 4.670888027522436e-16 1.414926920419378e-23
98 25 1.575786327475145e-15 1.826420380570812e-16
99 25 1.076944819307452e-15 -5.264524711793267e-23
100 25 -1.127874811577145e-17 1.096570622323636e-15
101 25 -1.335948330225960e-15 -3.124268961834123e-23
102 25 -1.491848662469826e-15 -3.586352982784022e-16
103 25 -1.113268431451901e-16 -6.969644137590844e-25
104 25 1.089102697208137e-15 -6.151249453531359e-16
105 25 1.315597464717630e-15 -6.004941706371596e-23
106 25 -2.126050448817078e-16 6.786846249770843e-16
107 25 -7.658254643130983e-16 -8.619413222313638e-23
108 25 -2.031405512235400e-15 -2.006852286227118e-17
109 25 -1.124168886331775e-15 -5.503611138863751e-23
110 25 7.793112480498704e-16 -9.530627062226303e-16
111 25 1.074263379039952e-15 -6.543941671280096e-23
112 25 1.029562636836912e-15 3.471928271613588e-16
113 25 -5.479582186357665e-16 -2.284662512430160e-23
114 25 -1.434178342596373e-15 1.275857854646097e-16
115 25 -1.924518912545883e-15 3.269388487874219e-23
116 25 1.997770591661087e-15 -1.271682098229070e-15
117 25 7.833739365466789e-16 3.590391522441646e-23
118 25 3.705237660548997e-15 1.276409198994612e-17
119 25 2.163530538133775e-15 6.890375228972970e-23
0 26 2.207695774599165e-15 -4.126090387334321e-16
1 26 4.198784216683581e-15 3.623427574997464e-23
2 26 4.764768837020798e-15 -4.780580178696544e-16
3 26 1.633333182048426e-15 1.789875531860416e-23
4 26 4.142250923654834e-15 9.981404973592700e-16
5 26 1.435019111060009e-17 -1.973688266753194e-23
6 26 -3.788945949312997e-15 1.058095604453045e-15
7 26 -3.624057404988283e-15 -7.511355013317585e-24
8 26 -6.073442523700360e-15 5.117667051649863e-16
9 26 -5.743662756995271e-15 -2.088622921878277e-24
10 26 -6.234662829840703e-15 1.070933349258881e-15
11 26 -9.162973166450156e-15 -4.105517623860643e-24
12 26 -1.488098236751494e-14 1.547111930577602e-15
13 26 -1.382769212759697e-14 -1.580329631084907e-24
14 26 -1.227104673809299e-14 -2.112113802559655e-15
15 26 -5.914635361259985e-15 -4.758951621455378e-25
16 26 -2.242495090569022e-15 -3.535828966481822e-15
17 26 4.258412429427009e-15 2.495594015201630e-25
18 26 5.901522700652928e-15 -3.033819895811269e-18
19 26 3.892127194814574e-15 -2.380164903739613e-25
20 26 3.107574381472532e-15 1.285179530100593e-15
21 26 2.424479089011161e-16 2.162810308095783e-25
22 26 -2.111856930731165e-15 9.130077374128782e-16
23 26 -2.485010774240871e-15 -2.027929256558149e-25
24 26 -5.045382281004090e-16 -1.059758570647965e-15
25 26 7.538590341210929e-16 -3.349109201550090e-25
26 26 -4.617968137984499e-17 1.494023133699380e-16
27 26 -2.210272395970654e-16 1.645930418586711e-25
28 26 7.065637758644613e-16 -1.852729215553201e-16
29 26 5.235456387311949e-16 8.824440151611852e-26
30 26 -1.158470250249701e-15 4.572824332125564e-16
31 26 -3.304725467988560e-16 2.199398882301842e-26
32 26 1.213956521278812e-15 -1.680065445106592e-16
33 26 5.033676433993300e-17 2.637140391422350e-26
34 26 -9.309244281476971e-16 3.292753168003178e-26
35 26 5.033676469043625e-17 1.278398201069061e-25
36 26 1.213956521475164e-15 1.680065445064326e-16
37 26 -3.304725466606164e-16 -5.424391934066899e-26
38 26 -1.158470251060837e-15 -4.572824330926477e-16
39 26 5.235456375943175e-16 -1.675195910772410e-25
40 26 7.065637753951520e-16 1.852729212347995e-16
41 26 -2.210272396864028e-16 -1.242045209963478e-25
42 26 -4.617968104306496e-17 -1.494023133927328e-16
43 26 7.538590339487572e-16 -9.346020658826830e-26
44 26 -5.045382292298743e-16 1.059758570401267e-15
45 26 -2.485010775699902e-15 -3.380208844384134e-25
46 26 -2.111856931568874e-15 -9.130077380573072e-16
47 26 2.424479090224895e-16 -4.903844779465760e-25
48 26 3.107574380327739e-15 -1.285179530934984e-15
49 26 3.892127193696304e-15 -8.997541179868907e-25
50 26 5.901522696659523e-15 3.033820103883194e-18
51 26 4.258412423745055e-15 -4.700338771022042e-25
52 26 -2.242495094956620e-15 3.535828966564328e-15
53 26 -5.914635360699010e-15 7.910247696538593e-25
54 26 -1.227104673989878e-14 2.112113803405654e-15
55 26 -1.382769213415935e-14 7.078949386204278e-25
56 26 -1.488098237678564e-14 -1.547111933865413e-15
57 26 -9.162973170293628e-15 1.691105981803894e-24
58 26 -6.234662826224683e-15 -1.070933352494089e-15
59 26 -5.743662753893640e-15 -1.165368509474841e-24
60 26 -6.073442521152821e-15 -5.117667122011660e-16
61 26 -3.624057393236986e-15 6.951003019140004e-24
62 26 -3.788945948885560e-15 -1.058095608800838e-15
63 26 1.435019438087247e-17 8.346853753273716e-24
64 26 4.142250963681458e-15 -9.981404803012567e-16
65 26 1.633333187681630e-15 3.142806934194447e-23
66 26 4.764768892505439e-15 4.780580972913453e-16
67 26 4.198784210278012e-15 1.587725352683190e-23
68 26 2.207695806266668e-15 4.126091083084288e-16
69 26 -7.177935904048982e-17 -2.205500745921675e-23
70 26 1.771875038735339e-15 4.928344219383928e-16
71 26 -1.408073901880921e-16 -9.834599472033560e-24
72 26 5.251811818949462e-16 3.562874041746478e-18
73 26 -9.111415394279352e-17 1.935373948638029e-23
74 26 -2.704589810175552e-15 8.556016142077274e-17
75 26 1.216996289653366e-16 5.192553682911722e-23
76 26 -8.254117371238016e-16 -1.973297262937480e-16
77 26 1.911293209967529e-16 4.180062562172305e-23
78 26 7.431771388404680e-16 -1.984560575620451e-16
79 26 2.719520913833794e-16 3.621086354103828e-23
80 26 -1.311571079649022e-15 1.082133827681581e-16
81 26 -2.205272836861720e-16 5.462443368683872e-23
82 26 -1.042422495268777e-15 -1.654673428633309e-16
83 26 -1.816424178094244e-16 5.396169173875701e-23
84 26 1.146114019535277e-15 -4.055392422803331e-16
85 26 6.682271679640713e-16 9.040176463668988e-23
86 26 -4.862800856062800e-16 9.404250648186928e-18
87 26 3.209413185296324e-16 5.621769761365071e-23
88 26 -1.217441410292133e-15 3.939324409766502e-16
89 26 -2.762354212035098e-16 3.575387247040961e-24
90 26 1.016986490396148e-15 3.691902479132812e-16
91 26 -6.427567680645807e-17 2.326414539999190e-23
92 26 7.260797385474204e-16 1.321046337400506e-16
93 26 5.051356623027524e-16 9.465060170816464e-24
94 26 -7.453701942306434e-16 -9.877284397897841e-24
95 26 5.051356561421081e-16 4.214016067575190e-25
96 26 7.260799835615813e-16 -1.321046492044281e-16
97 26 -6.427544996321341e-17 -2.507658958380318e-23
98 26 1.016986982862024e-15 -3.691902466850153e-16
99 26 -2.762351571584579e-16 -4.078188421182840e-23
100 26 -1.217441069504660e-15 -3.939324270097403e-16
101 26 3.209415138504774e-16 2.718308612811958e-23
102 26 -4.862797599531046e-16 -9.404165966515689e-18
103 26 6.682274246549614e-16 -3.275725818578476e-24
104 26 1.146114324261045e-15 4.055393308435084e-16
105 26 -1.816422049660870e-16 -5.307378727543092e-23
106 26 -1.042422389151208e-15 1.654674088117123e-16
107 26 -2.205272643755619e-16 -6.372643856062076e-23
108 26 -1.311571028974715e-15 -1.082133795771289e-16
109 26 2.719521339886487e-16 -3.925104378392460e-23
110 26 7.431771632755377e-16 1.984560565028262e-16
111 26 1.911292809701307e-16 -3.483918172904569e-23
112 26 -8.254117963397140e-16 1.973297862469727e-16
113 26 1.216995602160075e-16 5.000180753329531e-24
114 26 -2.704589876818430e-15 -8.556011242161894e-17
115 26 -9.111420178238945e-17 2.845789811849103e-23
116 26 5.251811358408730e-16 -3.562829861406098e-18
117 26 -1.408074229444813e-16 3.704826996348517e-23
118 26 1.771874985772144e-15 -4.928343885901209e-16
119 26 -7.177941487816197e-17 6.195140800086177e-23
0 27 4.749413926985889e-15 -9.354806891380770e-16
1 27 3.098316561445655e-15 2.815816528193084e-23
2 27 5.807670421722661e-16 1.891372839356403e-15
3 27 -2.946001182774203e-15 -6.517420723506077e-24
4 27 -6.857957072050976e-16 5.860967065395312e-16
5 27 -3.469725494756652e-15 -1.417065955669658e-23
6 27 -4.168033891960011e-15 -5.526510487373940e-16
7 27 -2.061680335439158e-15 -3.522419515553054e-24
8 27 -7.298731005287226e-15 1.869049463647511e-15
9 27 -9.343159849796130e-15 -2.799986834280552e-24
10 27 -1.101364132131405e-14 1.656802439069459e-15
11 27 -1.359083212576518e-14 -2.761110105847046e-24
12 27 -1.549686002759093e-14 -1.625544852585308e-15
13 27 -8.867686611589194e-15 -1.900326665928303e-24
14 27 -6.658460258924523e-15 -2.977511647114056e-15
15 27 4.662319808894505e-16 5.733385539930070e-25
16 27 5.410709114418447e-15 -1.287372254194317e-15
17 27 5.545298494306104e-15 -2.311034022435430e-25
18 27 3.954971304608780e-15 1.438861102747534e-15
19 27 5.337387110767205e-16 1.119578724582993e-25
20 27 1.540990635370013e-16 5.998682315851365e-16
21 27 -1.016636565842950e-15 -1.043352622811643e-25
22 27 -2.732281357192611e-15 -2.576695920928451e-16
23 27 -7.050193067048855e-16 -3.440494605704675e-25
24 27 9.619259189842159e-16 -1.832492040793710e-16
25 27 3.844255379114106e-16 1.297697009771370e-25
26 27 -4.991116012378710e-17 1.715908907276252e-17
27 27 5.177205112175967e-16 1.039446230112703e-25
28 27 6.213956427453764e-16 2.453155961845952e-16
29 27 -8.187067498089269e-16 1.777683477470284e-26
30 27 -7.147428509353365e-16 -5.096866624691709e-16
31 27 4.814616716746170e-16 1.400709115410549e-26
32 27 2.184435447971103e-16 4.457670756768325e-16
33 27 -2.179565631635085e-16 8.431460016150719e-26
34 27 2.184435449460139e-16 -4.457670755505854e-16
35 27 4.814616719085006e-16 1.637235335965167e-26
36 27 -7.147428509501478e-16 5.096866625653885e-16
37 27 -8.187067503076355e-16 -3.203606269173349e-26
38 27 6.213956415670450e-16 -2.453155961695197e-16
39 27 5.177205107508780e-16 -8.025625255028537e-26
40 27 -4.991116018450895e-17 -1.715908917134509e-17
41 27 3.844255380189009e-16 -3.885508738176431e-26
42 27 9.619259184124018e-16 1.832492038078589e-16
43 27 -7.050193071806926e-16 -1.681895043300628e-25
44 27 -2.732281358476596e-15 2.576695915597868e-16
45 27 -1.016636566447074e-15 -1.485075924763410e-25
46 27 1.540990637783044e-16 -5.998682320700146e-16
47 27 5.337387113882414e-16 -5.214059828252932e-25
48 27 3.954971303112938e-15 -1.438861103106924e-15
49 27 5.545298492982328e-15 -8.232385785027905e-25
50 27 5.410709110286245e-15 1.287372253814674e-15
51 27 4.662319782682359e-16 3.185410720483519e-25
52 27 -6.658460260862697e-15 2.977511647646236e-15
53 27 -8.867686613577138e-15 6.286180877550107e-25
54 27 -1.549686003620447e-14 1.625544851250382e-15
55 27 -1.359083213114701e-14 -9.149516840696663e-25
56 27 -1.101364132650035e-14 -1.656802443384683e-15
57 27 -9.343159853382341e-15 -1.487266339953567e-24
58 27 -7.298731001549691e-15 -1.869049469298372e-15
59 27 -2.061680326331470e-15 2.720653350060321e-24
60 27 -4.168033878468883e-15 5.526510420040480e-16
61 27 -3.469725478380402e-15 5.936803109191318e-24
62 27 -6.857956877271117e-16 -5.860967103667558e-16
63 27 -2.946001174522278e-15 1.427350462061510e-23
64 27 5.807670569231045e-16 -1.891372792816095e-15
65 27 3.098316546242540e-15 1.449508254631252e-23
66 27 4.749413930672502e-15 9.354807355663809e-16
67 27 4.437756232931289e-15 1.279415474469221e-23
68 27 1.158485005151743e-15 9.796951154746480e-16
69 27 -5.803963033390776e-16 -1.661970980728619e-23
70 27 -2.611227173500295e-16 -4.677549108698682e-16
71 27 6.729834030202406e-16 -9.721219107411090e-24
72 27 8.910688953172725e-16 -7.520096213030628e-16
73 27 2.581175493927566e-15 2.896530167067506e-23
74 27 8.539709354577578e-16 8.890977499056483e-16
75 27 -6.999576555627482e-16 2.649100182677023e-23
76 27 1.075981120494227e-16 1.186515572594143e-16
77 27 -6.800454252761756e-16 2.050058225713964e-23
78 27 2.952605928045189e-16 -7.550499798588998e-16
79 27 1.493616383520109e-15 4.035338416178779e-23
80 27 5.446453762350888e-16 3.746193103349161e-16
81 27 1.441747342883377e-16 2.498414014407260e-23
82 27 -1.419388788075440e-17 6.479604928085527e-16
83 27 -1.265583765305284e-15 5.566854122140373e-23
84 27 3.823883844904779e-16 -6.337373878732302e-16
85 27 1.047522528133643e-15 4.993888269637834e-23
86 27 1.004454081208813e-15 -2.302980620296118e-16
87 27 1.463476870747012e-15 4.167115461952204e-23
88 27 -3.215810839267266e-16 6.063117512503289e-16
89 27 -1.421832424913381e-15 -2.699275436663780e-24
90 27 -1.034574873898131e-15 -5.541819630340583e-16
91 27 -4.558275693324908e-16 3.264699628360217e-23
92 27 -2.537956659412707e-17 -7.734558487072470e-16
93 27 1.821334459544600e-15 -2.399965606691413e-23
94 27 -2.537964327737755e-17 7.734558259464652e-16
95 27 -4.558274361640399e-16 -6.219482958246238e-24
96 27 -1.034574776511514e-15 5.541819458732587e-16
97 27 -1.421832394909430e-15 -2.820861033879119e-23
98 27 -3.215808300565814e-16 -6.063117925756650e-16
99 27 1.463476912221164e-15 -2.148695507819771e-23
100 27 1.004454283873013e-15 2.302981418307576e-16
101 27 1.047522664608185e-15 2.869192000444724e-23
102 27 3.823886181971114e-16 6.337374441218774e-16
103 27 -1.265583578654014e-15 -2.950408175128280e-23
104 27 -1.419372974000669e-17 -6.479604511744649e-16
105 27 1.441747608230430e-16 -3.287279536298184e-23
106 27 5.446453878407321e-16 -3.746193107160609e-16
107 27 1.493616382264175e-15 -2.841580152052008e-23
108 27 2.952606099243669e-16 7.550499923588807e-16
109 27 -6.800454373207419e-16 -2.484664175886910e-23
110 27 1.075980994721867e-16 -1.186515363823611e-16
111 27 -6.999577071807321e-16 -7.877261273615441e-24
112 27 8.539708603932830e-16 -8.890977065078984e-16
113 27 2.581175449513272e-15 5.645947020402630e-24
114 27 8.910688249595690e-16 7.520096593274685e-16
115 27 6.729833854135294e-16 2.597486516399880e-23
116 27 -2.611227440618409e-16 4.677549406572932e-16
117 27 -5.803963308546852e-16 3.415273685225430e-23
118 27 1.158484983215442e-15 -9.796950831040338e-16
119 27 4.437756209775223e-15 3.185550716111416e-23
0 28 3.667117575491619e-15 8.668340097008100e-16
1 28 2.077866213236679e-15 2.704152913910488e-24
2 28 -4.302054335894549e-15 1.909779997362602e-15
3 28 -3.394328085642014e-15 -1.014926646854123e-23
4 28 -5.387491952342606e-15 4.456067339482005e-16
5 28 -4.721932374772154e-15 -4.203302342849403e-24
6 28 -2.600949332606136e-15 5.635886390229153e-16
7 28 -5.596902727500491e-15 -2.306370044993954e-24
8 28 -1.117947480900902e-14 2.184148006318861e-15
9 28 -1.274603389630842e-14 -2.451439653357606e-24
10 28 -1.622198994173454e-14 1.082165570867358e-17
11 28 -1.221082039875990e-14 -1.597219282324656e-24
12 28 -8.503418507148721e-15 -3.290348694603729e-15
13 28 -1.349910136417505e-15 3.845339596968319e-27
14 28 1.317192453265262e-15 -2.133867833795908e-15
15 28 4.081268346623630e-15 1.194127559521902e-25
16 28 5.902043576179164e-15 6.947280731667364e-16
17 28 2.956743449626158e-15 -2.115560295119183e-25
18 28 4.026685433631144e-16 1.319578940089644e-15
19 28 -1.262222347921902e-15 -1.439088713028948e-25
20 28 -1.453467710165336e-15 -6.817036374461209e-17
21 28 -1.154810060576195e-15 -2.777579687364668e-25
22 28 -6.273620283832214e-16 -7.542199530921198e-16
23 28 9.803775952000754e-16 -2.465781148008488e-26
24 28 2.089800639267837e-16 2.754970773893583e-16
25 28 -4.150151081751737e-16 9.939583798369929e-26
26 28 6.006810869474190e-16 -1.815618741456530e-17
27 28 -1.295283597220157e-17 -8.277961386165588e-27
28 28 -6.498372020295647e-16 2.381088180742867e-16
29 28 -1.310485037165243e-16 -2.930790674479488e-26
30 28 9.614792308870675e-16 -1.972782709085822e-16
31 28 1.885180499091961e-16 6.424003498080266e-26
32 28 -1.244811348024986e-15 1.135727498679239e-25
33 28 1.885180498754852e-16 1.044929130618221e-25
34 28 9.614792308049301e-16 1.972782709822311e-16
35 28 -1.310485038840178e-16 -1.582207149532336e-26
36 28 -6.498372025038153e-16 -2.381088180322121e-16
37 28 -1.295283628776980e-17 -1.673136513756535e-26
38 28 6.006810864595618e-16 1.815618738996630e-17
39 28 -4.150151083148988e-16 1.566978907672196e-26
40 28 2.089800636801359e-16 -2.754970773706776e-16
41 28 9.803775949553134e-16 -2.075525860031479e-25
42 28 -6.273620289687230e-16 7.542199526101365e-16
43 28 -1.154810060936981e-15 4.646627470793610e-27
44 28 -1.453467710748966e-15 6.817036340252382e-17
45 28 -1.262222348238098e-15 -3.182218507784720e-25
46 28 4.026685437292541e-16 -1.319578940781105e-15
47 28 2.956743449416968e-15 -6.160517568317702e-25
48 28 5.902043574734332e-15 -6.947280734736755e-16
49 28 4.081268345106503e-15 -4.808763248961985e-25
50 28 1.317192450327925e-15 2.133867834109183e-15
51 28 -1.349910137357483e-15 7.778029928076716e-27
52 28 -8.503418511417075e-15 3.290348694654720e-15
53 28 -1.221082040310013e-14 -3.207209081496932e-25
54 28 -1.622198994825098e-14 -1.082165995188189e-17
55 28 -1.274603390099759e-14 -8.155441443402584e-25
56 28 -1.117947481384054e-14 -2.184148012461140e-15
57 28 -5.596902727547615e-15 -4.131694779702819e-25
58 28 -2.600949322774732e-15 -5.635886418769995e-16
59 28 -4.721932364423450e-15 4.612151847433901e-24
60 28 -5.387491936989659e-15 -4.456067376840806e-16
61 28 -3.394328081561735e-15 9.563604768545614e-24
62 28 -4.302054329467544e-15 -1.909779984213327e-15
63 28 2.077866202479102e-15 1.143263854316715e-23
64 28 3.667117561671029e-15 -8.668339732022715e-16
65 28 4.852893904951291e-15 9.551719304745985e-24
