116 20 3.468786291758148e-16 4.156340854536783e-16
117 20 6.999851766964876e-16 -5.726711917846998e-24
118 20 1.524937919651691e-15 -3.642246413523845e-16
119 20 1.298662037484757e-15 -1.879654672085774e-23
0 21 -1.031000459004124e-16 8.629467006799795e-17
1 21 2.539876241796792e-16 8.563477673328211e-23
2 21 6.621289055253977e-16 4.779881247740655e-17
3 21 2.964097473371486e-15 -1.766699995398819e-22
4 21 8.274637357589451e-16 5.909133566330028e-17
5 21 -2.716984747053138e-16 -5.330040286373850e-23
6 21 3.279644069434474e-15 4.783253949184387e-16
7 21 2.209479259148904e-15 4.512004280105470e-24
8 21 -9.421923841875821e-17 1.317576046618032e-16
9 21 1.920450266862162e-15 4.057192702740467e-23
10 21 3.585111482034787e-15 -5.287938046971238e-17
11 21 1.891468788267748e-15 -1.632619121365137e-23
12 21 -1.471959486403278e-16 -1.676032516912359e-15
13 21 -2.672905282138236e-15 -1.611903194401757e-23
14 21 -6.803786128678625e-15 -1.432730668715036e-15
15 21 -8.038548601926811e-15 -8.588180224174878e-24
16 21 -7.475028400174407e-15 7.607508860905038e-16
17 21 -6.203368900259032e-15 -1.361328402859547e-24
18 21 -1.146772975085736e-14 -2.062312880925320e-15
19 21 -1.225486869038772e-14 -3.375402844206518e-24
20 21 -1.219230007104977e-14 6.412153325348316e-16
21 21 -8.802116183192937e-15 2.284113543949450e-24
22 21 -7.425610779227577e-15 3.221060492942834e-15
23 21 5.589957653879920e-16 -1.491155088251590e-24
24 21 6.915928751189760e-15 2.429564925522333e-15
25 21 7.914448796700755e-15 -1.059169629589259e-25
26 21 5.285204435185437e-15 -2.377346692565502e-15
27 21 5.174864498241032e-16 1.228651595484579e-24
28 21 -9.534626467209952e-16 -1.195041786215487e-15
29 21 -2.710724615567004e-15 1.199888232379214e-24
30 21 -3.779655717342958e-15 4.922521675280464e-16
31 21 -7.294127225744367e-16 -4.147334820438804e-25
32 21 2.028409761692620e-15 9.430356676968997e-16
33 21 1.267534617339712e-15 1.385926226418457e-25
34 21 -1.580916944489544e-16 -2.661551858217701e-16
35 21 -1.445069734370766e-16 4.142611972532082e-26
36 21 3.489217722856123e-16 -7.637712460477141e-17
37 21 -1.974695220027895e-16 5.232440069022263e-26
38 21 -1.515121232483143e-15 -1.136550862879913e-16
39 21 2.790437717077032e-25 1.431266667345990e-25
40 21 1.515121233259293e-15 -1.136550861509213e-16
41 21 1.974695226194823e-16 -3.976354727605603e-26
42 21 -3.489217700665184e-16 -7.637712439515091e-17
43 21 1.445069753649757e-16 4.283282537571557e-25
44 21 1.580916987274544e-16 -2.661551862280631e-16
45 21 -1.267534616847102e-15 -7.462143457636820e-25
46 21 -2.028409765945462e-15 9.430356655346059e-16
47 21 7.294127169022094e-16 8.446134820644590e-26
48 21 3.779655710344105e-15 4.922521661926725e-16
49 21 2.710724606749273e-15 -1.459391664355247e-24
50 21 9.534626410364611e-16 -1.195041789302330e-15
51 21 -5.174864502630866e-16 -3.513556657124332e-24
52 21 -5.285204429309598e-15 -2.377346696944610e-15
53 21 -7.914448793312539e-15 -3.796166680437514e-24
54 21 -6.915928743308012e-15 2.429564923547582e-15
55 21 -5.589957516366310e-16 -3.491573559808184e-24
56 21 7.425610800633751e-15 3.221060483691196e-15
57 21 8.802116177905453e-15 -3.297385556515522e-24
58 21 1.219230007085818e-14 6.412153326332390e-16
59 21 1.225486868413470e-14 -8.839450378311839e-24
60 21 1.146772976394402e-14 -2.062312883468369e-15
61 21 6.203368904861627e-15 -5.465885715303404e-24
62 21 7.475028425776326e-15 7.607508923239246e-16
63 21 8.038548642058825e-15 -5.662132763850445e-24
64 21 6.803786259980278e-15 -1.432730641280259e-15
65 21 2.672905383516510e-15 -3.572074348085983e-24
66 21 1.471961057794862e-16 -1.676032506783952e-15
67 21 -1.891468727989554e-15 2.835430212726636e-23
68 21 -3.585111447208956e-15 -5.287936787513082e-17
69 21 -1.920450271073929e-15 -2.834480621459231e-23
70 21 9.421929464190587e-17 1.317575188021127e-16
71 21 -2.209479190696370e-15 -3.574730873144780e-23
72 21 -3.279644192533661e-15 4.783252711294726e-16
73 21 2.716981046578985e-16 -7.284104252865079e-23
74 21 -8.274639478826596e-16 5.909142416772550e-17
75 21 -2.964097426589118e-15 -9.008156971024134e-24
76 21 -6.621290052587655e-16 4.779888517349725e-17
77 21 -2.539875219177991e-16 1.891562874373124e-23
78 21 1.031001987132909e-16 8.629493702674298e-17
79 21 -3.010798223783933e-16 -1.150669224018705e-22
80 21 2.209788486107928e-15 -4.444041144523156e-16
81 21 -1.432206609606814e-15 -5.579682061246260e-22
82 21 5.248556539461122e-16 2.148227294379228e-16
83 21 -4.917208362115072e-16 -3.627574891899112e-22
84 21 -1.041438198197812e-15 -7.768838434184949e-17
85 21 2.393630441911173e-16 -4.414627328667877e-22
86 21 -2.943932468495194e-16 -3.627357466490493e-16
87 21 -1.040022462953245e-15 -3.820601335988231e-22
88 21 -1.013556578131988e-15 5.194219973286846e-16
89 21 6.512089136875399e-16 -5.212749641446788e-22
90 21 -1.982275187901268e-15 -1.611361098131702e-16
91 21 6.393631032449780e-16 -1.316833806218098e-21
92 21 -8.838782259074643e-16 -4.297437250912772e-16
93 21 -3.576586360348696e-16 -1.451983919705331e-21
94 21 -7.106523127022458e-16 4.833717007881554e-16
95 21 1.190080196932812e-15 -2.049036844100019e-21
96 21 -1.329915163025761e-15 1.553124856402885e-17
97 21 7.014253975027477e-16 -1.424924717670762e-21
98 21 -6.295387404303538e-16 -3.810531611968854e-16
99 21 -7.946343441477212e-16 -8.494199835139780e-22
100 21 -6.295393959488785e-16 3.810493920720953e-16
101 21 7.014227660326284e-16 -8.868993671212764e-22
102 21 -1.329923410915596e-15 -1.553436203478741e-17
103 21 1.190075481149367e-15 3.048525977343403e-22
104 21 -7.106614780785994e-16 -4.833738354031658e-16
105 21 -3.576631663834605e-16 8.796417984598110e-22
106 21 -8.838848753524630e-16 4.297434849686953e-16
107 21 6.393598293953753e-16 9.216897911258084e-22
108 21 -1.982277218865802e-15 1.611371997235086e-16
109 21 6.512081371875973e-16 9.344740603307168e-22
110 21 -1.013556758638924e-15 -5.194214143002831e-16
111 21 -1.040022492138357e-15 6.225800195403023e-22
112 21 -2.943932344772198e-16 3.627356750265974e-16
113 21 2.393627647722848e-16 1.725880764932298e-22
114 21 -1.041438789300775e-15 7.768789826884471e-17
115 21 -4.917212003112258e-16 6.601040518635540e-23
116 21 5.248551886785427e-16 -2.148233211382228e-16
117 21 -1.432206818596800e-15 8.484390084969837e-24
118 21 2.209787891004711e-15 4.444036005924434e-16
119 21 -3.010800002453545e-16 1.645154566200691e-22
0 22 1.548910244539338e-15 1.618826269511354e-16
1 22 2.807634150979900e-15 -9.871572803227917e-24
2 22 3.047910220683671e-15 1.161399283361166e-15
3 22 2.410782981216084e-15 -1.463727353897062e-22
4 22 -1.011349691035429e-15 -9.903809491064931e-16
5 22 -1.244822713287660e-15 1.192670081271098e-23
6 22 3.169768859686988e-15 9.915235335516776e-16
7 22 2.973314393721189e-15 7.166686398785821e-23
8 22 2.867870585878036e-15 3.526944624516706e-16
9 22 4.131503024414898e-15 4.571520421056821e-24
10 22 1.130393260336996e-15 -2.102411384955841e-15
11 22 -3.290546294706357e-15 -1.001519096338897e-23
12 22 -3.584951543991080e-15 -4.720801520557251e-16
13 22 -4.545859345308512e-15 -5.127034236353053e-24
14 22 -9.211998430313005e-15 -6.388905564541658e-16
15 22 -7.210882565578216e-15 -2.265570264086188e-24
16 22 -7.346963970588374e-15 -1.024937409213445e-15
17 22 -9.676340298199269e-15 5.368532965636039e-24
18 22 -1.445849222954815e-14 -5.868111129540918e-16
19 22 -1.219562050521319e-14 3.039709187189871e-24
20 22 -9.741741127498701e-15 2.956828444417696e-15
21 22 -2.759561581446856e-15 -3.309229789892343e-24
22 22 1.581647748151800e-15 2.956261317901874e-15
23 22 6.831503614758692e-15 -1.689881928103431e-24
24 22 8.100656908793229e-15 -1.244977338743999e-15
25 22 3.067006407557981e-15 1.014803286291561e-24
26 22 3.832243249277825e-16 -1.508923539643294e-15
27 22 -1.780922947572591e-15 1.157703005185122e-24
28 22 -2.893238938044324e-15 -4.269577478306090e-17
29 22 -2.383351499151349e-15 5.200846028999748e-25
30 22 -9.442359413639443e-16 1.316926882454063e-15
31 22 1.626273642312614e-15 -6.310392508233329e-25
32 22 1.567833233517468e-15 -9.239490945291535e-16
33 22 -2.104575281321727e-16 1.270703467919184e-25
34 22 4.045241281555674e-17 2.177316145681427e-16
35 22 5.161405772074304e-16 -2.665214080698358e-25
36 22 -3.895945365244247e-16 -4.497457694442108e-16
37 22 -9.648442729629437e-16 1.348348571805376e-25
38 22 2.471940304779122e-25 9.262682216517496e-16
39 22 9.648442731658177e-16 3.811280183427502e-26
40 22 3.895945364480833e-16 -4.497457693984779e-16
41 22 -5.161405768499068e-16 4.880176042725228e-25
42 22 -4.045241142801507e-17 2.177316148936641e-16
43 22 2.104575276876321e-16 -1.738276217935209e-25
44 22 -1.567833233634092e-15 -9.239490955096335e-16
45 22 -1.626273643596022e-15 -5.710742588246518e-25
46 22 9.442359357684171e-16 1.316926881551261e-15
47 22 2.383351494339515e-15 -4.057148978630896e-25
48 22 2.893238930098697e-15 -4.269577817879126e-17
49 22 1.780922940500142e-15 -2.297882243498883e-24
50 22 -3.832243269873480e-16 -1.508923541972580e-15
51 22 -3.067006408194351e-15 -1.503391286072247e-24
52 22 -8.100656906394503e-15 -1.244977341317218e-15
53 22 -6.831503609803883e-15 -5.042643290564143e-24
54 22 -1.581647740253551e-15 2.956261317313616e-15
55 22 2.759561583295580e-15 -3.606284182116498e-24
56 22 9.741741122393087e-15 2.956828436810027e-15
57 22 1.219562049784220e-14 -2.491640669843775e-24
58 22 1.445849222320522e-14 -5.868111186754782e-16
59 22 9.676340286829518e-15 -4.366303405591996e-25
60 22 7.346963972991732e-15 -1.024937408827583e-15
61 22 7.210882582290979e-15 -7.990248981009387e-24
62 22 9.211998471620788e-15 -6.388905570009633e-16
63 22 4.545859381661530e-15 -5.853539615165078e-24
64 22 3.584951619603544e-15 -4.720801326883833e-16
65 22 3.290546363487568e-15 1.178571578629896e-23
66 22 -1.130393189975347e-15 -2.102411360273569e-15
67 22 -4.131503005116272e-15 5.949933457203027e-24
68 22 -2.867870532107781e-15 3.526943731601595e-16
69 22 -2.973314381904230e-15 -4.136251113588200e-23
70 22 -3.169768900356160e-15 9.915234452542149e-16
71 22 1.244822587434728e-15 -1.612413711646445e-23
72 22 1.011349296431616e-15 -9.903809167174026e-16
73 22 -2.410782962674909e-15 -8.975780585161936e-23
74 22 -3.047910140710289e-15 1.161399385180693e-15
75 22 -2.807634292933176e-15 -6.311521429811504e-23
76 22 -1.548910242115408e-15 1.618826583775316e-16
77 22 1.471691125329568e-15 -4.296894928331260e-23
78 22 9.747860741578734e-17 -8.907070709179885e-16
79 22 -7.718370584127914e-16 -1.512130556443449e-22
80 22 -1.799237598404149e-15 3.789576487126772e-16
81 22 6.523161940301943e-16 -3.445447067964757e-22
82 22 6.038591302764798e-16 5.758814872359260e-16
83 22 2.420839510111097e-15 -2.630163841502383e-22
84 22 4.221404107546493e-16 -8.060103921405827e-16
85 22 -6.299771028892131e-16 -3.089149207311239e-22
86 22 -5.700753904376603e-16 2.353032371955242e-16
87 22 5.376532122148272e-16 -3.146937640667874e-22
88 22 1.441682546900349e-15 5.270126304515579e-16
89 22 1.857790477688937e-15 -6.696840803123165e-22
90 22 1.088816320549157e-15 -6.129408296319033e-16
91 22 -4.888376556891928e-16 -1.004221274455490e-21
92 22 -7.248539659383522e-16 2.223729497887442e-16
93 22 3.140168646239663e-17 -1.135750019458349e-21
94 22 1.565231444163158e-15 6.750569719485001e-16
95 22 1.735750781026465e-15 -1.434718767079458e-21
96 22 1.392502952778864e-15 -6.269750236765038e-16
97 22 -2.583651955824625e-16 -5.883126737411852e-22
98 22 -9.256336151108777e-16 -1.187777041502814e-21
99 22 -2.583669147602281e-16 -6.153491796418044e-22
100 22 1.392500116972739e-15 6.269726310213236e-16
101 22 1.735749167707094e-15 -1.019988556970046e-22
102 22 1.565227158546490e-15 -6.750589360355396e-16
103 22 3.139873093618414e-17 3.679147049330320e-22
104 22 -7.248584967813429e-16 -2.223733262076653e-16
105 22 -4.888406783676937e-16 9.003882391943206e-22
106 22 1.088813011492099e-15 6.129410300794624e-16
107 22 1.857789304521947e-15 5.549973155269913e-22
108 22 1.441681694196147e-15 -5.270121101189371e-16
109 22 5.376530609362550e-16 5.933531091968949e-22
110 22 -5.700751699437297e-16 -2.353029733992167e-16
111 22 -6.299771875300974e-16 3.389679559946077e-22
112 22 4.221401877938120e-16 8.060102247945138e-16
113 22 2.420839498542112e-15 7.480366522049185e-23
114 22 6.038589360892711e-16 -5.758817051486770e-16
115 22 6.523161702270316e-16 8.642364255017747e-23
116 22 -1.799237842153216e-15 -3.789580878842377e-16
117 22 -7.718369752284223e-16 9.052011400583968e-23
118 22 9.747849497536674e-17 8.907070326663845e-16
119 22 1.471691041181431e-15 -6.759279214212158e-23
0 23 1.947247490392027e-15 8.982325767276903e-16
1 23 -7.221376986675630e-16 -5.114084688838267e-23
2 23 3.282470376460237e-15 4.347749229387155e-16
3 23 1.541772568154378e-15 -1.026100818294977e-23
4 23 -8.625954326713679e-16 -2.377398364340732e-16
5 23 1.115154154150887e-15 4.782853813796877e-23
6 23 2.478115427081426e-15 5.883590690292983e-16
7 23 2.672429008428396e-15 2.559274218682517e-23
8 23 4.180320493916459e-15 -6.958922699845899e-16
9 23 1.011550120092764e-15 -8.080406270042251e-24
10 23 -4.580473230647340e-15 -2.091706863605168e-15
11 23 -6.061685893321678e-15 -1.828654973628248e-24
12 23 -5.501962326211270e-15 2.794174444153616e-16
13 23 -4.908309487217721e-15 -2.294819161066507e-24
14 23 -8.757923844077016e-15 -9.464780964563075e-16
15 23 -8.773869476781355e-15 4.714979756739369e-24
16 23 -1.220793728570387e-14 -1.662832591059219e-15
17 23 -1.351825601994570e-14 9.647389086398747e-25
18 23 -1.300933427959590e-14 2.193597122186583e-15
19 23 -6.096099456081792e-15 -1.120840695405092e-24
20 23 -2.329081048016966e-15 3.268365755537263e-15
21 23 3.799215642072163e-15 -3.011849240006121e-24
22 23 7.674264552655086e-15 5.529316906787690e-16
23 23 6.300668052612613e-15 -5.194837548777494e-26
24 23 2.769955529224876e-15 -2.449093706904818e-15
25 23 -1.395486318429353e-15 1.221037387967807e-24
26 23 -1.926389509381346e-15 -1.007801060002133e-17
27 23 -1.874300806850186e-15 3.694482403730653e-25
28 23 -2.308456070704002e-15 5.160471619013007e-16
29 23 -1.264118471632835e-16 1.655143474067520e-25
30 23 2.136835025328174e-15 4.588280990468443e-16
31 23 9.184067708204663e-16 -8.291214825488048e-26
32 23 -6.466282263459412e-16 -4.481920740029192e-16
33 23 -3.574745030832291e-16 -7.783496252186448e-26
34 23 4.565016149284849e-16 1.009120994043116e-16
35 23 1.815650535367164e-16 -1.359155971931186e-25
36 23 -1.437809893168160e-15 -3.594676716288011e-17
37 23 4.642631591503914e-26 8.138290097300522e-26
38 23 1.437809893356794e-15 -3.594676713730839e-17
39 23 -1.815650531512124e-16 2.279034341851418e-25
40 23 -4.565016148383336e-16 1.009121000494193e-16
41 23 3.574745025603930e-16 3.183004036920670e-25
42 23 6.466282261606150e-16 -4.481920742647820e-16
43 23 -9.184067713246920e-16 -7.324982937756072e-25
44 23 -2.136835026991316e-15 4.588280985027093e-16
45 23 1.264118444264658e-16 2.069713036358640e-25
46 23 2.308456066034123e-15 5.160471604484803e-16
47 23 1.874300802809616e-15 -8.611299279619266e-25
48 23 1.926389506004518e-15 -1.007801250425622e-17
49 23 1.395486317730775e-15 -1.493768665593891e-24
50 23 -2.769955527654856e-15 -2.449093708976285e-15
51 23 -6.300668051121023e-15 -1.269713299215211e-24
52 23 -7.674264547137125e-15 5.529316872783467e-16
53 23 -3.799215641435370e-15 -4.577724138997167e-24
54 23 2.329081047258028e-15 3.268365754537010e-15
55 23 6.096099460648119e-15 -2.005964732758114e-24
56 23 1.300933427907460e-14 2.193597116439890e-15
57 23 1.351825601176184e-14 -2.479567926706608e-24
58 23 1.220793728292230e-14 -1.662832592364602e-15
59 23 8.773869478394298e-15 -2.976610128333743e-24
60 23 8.757923858219595e-15 -9.464781025043727e-16
61 23 4.908309504451035e-15 -5.532711405897954e-24
62 23 5.501962360290509e-15 2.794174472529943e-16
63 23 6.061685929752400e-15 -2.044205640077093e-24
64 23 4.580473298685672e-15 -2.091706849315840e-15
65 23 -1.011550080681137e-15 1.686670464274218e-24
66 23 -4.180320455747595e-15 -6.958922865981326e-16
67 23 -2.672429024733121e-15 -2.537999897897013e-23
68 23 -2.478115461392472e-15 5.883589465175064e-16
69 23 -1.115154259768902e-15 -4.219203211177636e-23
70 23 8.625953109414895e-16 -2.377398933225999e-16
71 23 -1.541772676557772e-15 -3.425404656199216e-23
72 23 -3.282470437070041e-15 4.347749572571727e-16
73 23 7.221375164510146e-16 -5.052806531396478e-23
74 23 -1.947247627824613e-15 8.982325175576061e-16
75 23 4.883194304926737e-16 -1.947746962208283e-23
76 23 2.178704930810243e-15 -6.661292727642654e-17
77 23 -4.368290829480049e-16 -2.189574126750320e-23
78 23 -8.210479054559521e-16 6.741440425737181e-17
79 23 -7.579712479560161e-16 -1.426731273641034e-22
80 23 9.759490985492112e-16 -4.422802278182144e-17
81 23 -2.630804914469467e-16 -2.188620069096783e-22
82 23 1.867315613575248e-15 -1.712391082366701e-16
83 23 -7.313284516392734e-16 -1.881209098472164e-22
84 23 -1.001805199837628e-15 -3.732889150714707e-17
85 23 -8.211815703973628e-16 -2.389734684459222e-22
86 23 -2.799486328472567e-16 5.900706397544913e-17
87 23 -6.040716834924045e-16 -3.069711422768738e-22
88 23 1.247184953556959e-15 -4.005440173778837e-17
89 23 -3.004241802994019e-16 -5.214796558409724e-22
90 23 -1.516082278399621e-15 -1.035266341825094e-16
91 23 -3.850375766047956e-16 -8.231433773389240e-22
92 23 -9.763692068516246e-16 3.036647237950932e-17
93 23 1.411117767830806e-16 -7.939583527653766e-22
94 23 1.107665624967965e-15 -3.520092820743606e-16
95 23 -1.885887620113705e-17 -7.556647874895321e-22
96 23 -1.191818470807617e-15 -3.572536822735131e-16
97 23 -6.630972501562959e-16 -3.283923446767646e-22
98 23 -1.191820164792997e-15 3.572521628116291e-16
99 23 -1.886031461388574e-17 -1.408360793088438e-22
100 23 1.107664539615156e-15 3.520076830855577e-16
101 23 1.411096189584686e-16 4.497450143145475e-23
102 23 -9.763724205642772e-16 -3.036722952283992e-17
103 23 -3.850398117288211e-16 5.081249340338646e-22
104 23 -1.516084636496226e-15 1.035267665229155e-16
105 23 -3.004257835502422e-16 3.552492259243903e-22
106 23 1.247183873047866e-15 4.005466488962853e-17
107 23 -6.040717920265484e-16 4.312800855379272e-22
108 23 -2.799487301623874e-16 -5.900681261972426e-17
109 23 -8.211818547056824e-16 3.169854333344412e-22
110 23 -1.001805335745311e-15 3.732895950945483e-17
111 23 -7.313283873258855e-16 1.993150851816042e-22
112 23 1.867315811933236e-15 1.712390094514459e-16
113 23 -2.630804021680361e-16 4.745778179608357e-23
114 23 9.759490732296685e-16 4.422781847385562e-17
115 23 -7.579712605307658e-16 1.507164347904079e-22
116 23 -8.210479434452999e-16 -6.741446744260182e-17
117 23 -4.368291471392654e-16 2.779863736029264e-23
118 23 2.178704836148989e-15 6.661288288364740e-17
