38 4 -1.096392402820794e-14 -1.104616032014786e-15
39 4 -8.110364170606933e-15 6.890104530853797e-23
40 4 -1.022742983055318e-14 4.845250243541483e-16
41 4 -7.513807908546701e-15 -2.724045029740615e-23
42 4 -3.401624982135991e-15 -3.077961012384713e-15
43 4 2.817757973680976e-15 4.489630753902909e-23
44 4 5.990165187794932e-15 -1.895626816243866e-16
45 4 4.317237814486258e-15 1.032276495430793e-23
46 4 4.680367980318579e-15 -4.746279067748408e-17
47 4 4.088582190126741e-15 3.002977173251902e-23
48 4 2.582379681012967e-15 1.500203070454219e-15
49 4 -1.956139048164017e-15 -1.009810880564232e-23
50 4 -6.282769045240573e-15 1.253406427679299e-15
51 4 -6.145479668773139e-15 2.505155990780499e-24
52 4 -3.179326630070858e-15 -3.460292371268249e-15
53 4 3.622721373140684e-15 -5.018747422741334e-24
54 4 7.035071870058476e-15 3.029476664872015e-17
55 4 3.914817550445681e-15 4.550950726152514e-24
56 4 -8.901163139897971e-24 3.212978041312839e-15
57 4 -3.914817565731486e-15 2.102412943975940e-24
58 4 -7.035071899451198e-15 3.029477537305101e-17
59 4 -3.622721408644799e-15 -1.070284217557437e-24
60 4 3.179326574869980e-15 -3.460292381650531e-15
61 4 6.145479617429853e-15 -9.598191108530389e-24
62 4 6.282769031717930e-15 1.253406427874614e-15
63 4 1.956139088197672e-15 2.331052310189339e-24
64 4 -2.582379591861972e-15 1.500203021714203e-15
65 4 -4.088582071819977e-15 2.261688183802302e-23
66 4 -4.680367856712563e-15 -4.746278117488514e-17
67 4 -4.317237659537043e-15 -2.352360287395236e-23
68 4 -5.990165080888437e-15 -1.895626422135565e-16
69 4 -2.817758109984709e-15 -2.653382723495205e-23
70 4 3.401624672630509e-15 -3.077960962500044e-15
71 4 7.513807823686234e-15 1.752864997579924e-22
72 4 1.022742977783918e-14 4.845250106953311e-16
73 4 8.110364611513375e-15 1.158823144602835e-22
74 4 1.096392503669738e-14 -1.104616161497361e-15
75 4 1.050215185468167e-14 -2.179349972374764e-22
76 4 1.140392441271327e-14 9.957241125887934e-16
77 4 7.427201435539959e-15 5.524010069748116e-23
78 4 4.675120061934135e-15 1.553310776274338e-15
79 4 1.600145115079524e-15 9.710393123959211e-23
80 4 7.400309319742520e-16 3.572726754079761e-16
81 4 -1.881050611177743e-16 -3.314796115889970e-22
82 4 -8.130620293063739e-16 2.991470769704727e-16
83 4 -1.908448941056642e-15 -1.359604588184398e-21
84 4 -3.631583093129887e-15 1.466191556678223e-16
85 4 -1.756641706244101e-15 -2.644863294540094e-21
86 4 4.670397351149074e-16 -2.533280451005536e-16
87 4 -5.067990621044602e-16 -1.448196239948163e-21
88 4 -1.876901645022649e-15 2.444257237256274e-16
89 4 -3.729896292293224e-16 -5.830205239854296e-21
90 4 4.440067132385198e-16 -2.876778372830654e-17
91 4 -4.074239650505834e-16 3.975676382558350e-21
92 4 8.013149685730763e-18 -9.448249350681623e-17
93 4 5.383686414260759e-16 -4.035725784732074e-21
94 4 -5.792072163550572e-16 -7.830492109488449e-17
95 4 -7.127054476311631e-16 3.704311608325043e-20
96 4 8.012404041303392e-16 -5.146436414338998e-16
97 4 3.209377952094157e-16 2.879010484855074e-21
98 4 -6.514039993630027e-16 -1.084738519024132e-16
99 4 -7.917439688426943e-16 -9.003303733275755e-21
100 4 -7.506078765414841e-16 6.674663132449409e-16
101 4 2.060214459266610e-16 -3.313424537259477e-20
102 4 8.048428801692739e-16 -3.174252436272134e-16
103 4 1.355062027645118e-15 1.337432968774004e-21
104 4 -1.434218327925154e-15 -9.975116359608632e-18
105 4 -1.499707604152741e-15 -8.523901749923850e-20
106 4 -1.033030172195419e-15 -6.745757630642795e-16
107 4 2.694898163619372e-16 -4.475689819446462e-19
108 4 -1.225844957408214e-15 9.204076915456137e-16
109 4 -1.775858406058492e-15 -1.197734411941578e-19
110 4 1.228241455417205e-15 -3.993780763734862e-16
111 4 1.998658164996730e-17 -7.035018913980205e-19
112 4 5.302853161372975e-16 6.478486888564545e-16
113 4 -7.768445647010669e-17 -1.297587013370525e-18
114 4 1.077588004353665e-15 -1.115875093638752e-16
115 4 5.686828539575758e-16 -1.196209176954933e-18
116 4 1.435164053723916e-15 2.802274827960349e-20
117 4 5.628395211327051e-16 7.858653954726483e-19
118 4 1.065604278771649e-15 1.114498622787542e-16
119 4 -8.624875353976462e-17 2.082290729572535e-18
0 5 -5.030024397192322e-16 -3.352609642330358e-16
1 5 1.178053025172239e-15 -1.410904939532380e-18
2 5 2.314045940190914e-15 2.647783008833811e-16
3 5 1.078071968599014e-15 -5.144724838447021e-19
4 5 -4.633768354793118e-16 -4.705399027299572e-17
5 5 3.145983057292345e-16 2.163153912993522e-21
6 5 1.970036878441306e-15 -5.211302626205596e-16
7 5 5.538583491542462e-16 -1.335996705866363e-20
8 5 -2.065691816892428e-15 5.622307712918046e-16
9 5 -2.043226325130040e-15 9.828513359763069e-21
10 5 -7.883602127479047e-16 -6.203075674732529e-16
11 5 1.559806183242129e-15 2.590575335559924e-20
12 5 9.069668656134644e-16 4.380282548857989e-16
13 5 -1.653669515481570e-15 -3.221465935122169e-20
14 5 -1.060075301359443e-15 -3.171916135705824e-16
15 5 8.379301779466953e-16 -6.522664823297452e-21
16 5 7.685692686931128e-16 7.720062692146776e-16
17 5 -4.241215889626534e-16 5.125636659556520e-21
18 5 -1.076505655972125e-16 -3.000179591479842e-18
19 5 -3.061189170411160e-17 -4.738169757410195e-21
20 5 5.119162243419761e-17 -4.403887343490343e-16
21 5 1.269861658829010e-15 2.032612584793110e-21
22 5 5.894244803351988e-16 5.685805723813373e-19
23 5 6.919308942648149e-17 -2.392070039230562e-21
24 5 8.413197358033964e-16 -5.049214627370999e-16
25 5 1.564017303468017e-15 5.916011416313777e-22
26 5 1.953937470686210e-15 -9.665719747050879e-17
27 5 1.178938344737397e-15 -4.955701649128103e-22
28 5 1.933628216095575e-15 7.870764040276283e-17
29 5 1.479009610140334e-15 4.428858427287050e-22
30 5 -2.000051758147615e-16 8.587872329126389e-16
31 5 -8.180390120625000e-16 2.194374032574374e-22
32 5 -2.330184476162493e-15 1.116614251118754e-15
33 5 -4.189939292670347e-15 2.314626946893974e-22
34 5 -8.538244028687515e-15 1.685883592238554e-15
35 5 -9.627455706008251e-15 2.677712356828791e-22
36 5 -1.167912900092281e-14 1.346006574754482e-16
37 5 -9.123768476981491e-15 -4.057784334135060e-23
38 5 -8.984277021429094e-15 -2.329753767595321e-16
39 5 -8.195613275153153e-15 1.166011003905431e-22
40 5 -8.574070338280312e-15 -2.194189892353458e-15
41 5 -2.518808203228438e-15 -1.770111930950645e-23
42 5 2.856908448361691e-15 -2.757032917635662e-15
43 5 4.867011249753000e-15 -8.193885921102091e-24
44 5 4.699640501859858e-15 4.167692693213289e-16
45 5 3.788218483765565e-15 4.153819532805921e-23
46 5 3.943032458506005e-15 7.003962523417211e-16
47 5 1.987112363111163e-15 -3.758378926341853e-26
48 5 -2.360207104279747e-15 3.168916938683739e-15
49 5 -6.583386321281822e-15 -8.230463527547747e-24
50 5 -6.430770674285156e-15 -1.831084808751688e-15
51 5 -3.534776251094813e-16 -3.757556421777830e-24
52 5 4.515359037398247e-15 -1.791836580391137e-15
53 5 5.116917178990139e-15 9.554856485028303e-25
54 5 4.684337596075457e-15 1.326451136725224e-15
55 5 -4.623072516716613e-24 2.837553305399994e-24
56 5 -4.684337621499602e-15 1.326451139158225e-15
57 5 -5.116917201822765e-15 -1.921100159260597e-24
58 5 -4.515359079230715e-15 -1.791836572484362e-15
59 5 3.534775885655787e-16 -1.971148423148314e-24
60 5 6.430770630760856e-15 -1.831084827569500e-15
61 5 6.583386331829020e-15 2.409919219715028e-24
62 5 2.360207190282828e-15 3.168916934907979e-15
63 5 -1.987112261878727e-15 8.181880243240356e-24
64 5 -3.943032360551329e-15 7.003962295972721e-16
65 5 -3.788218378291317e-15 6.265191152507215e-24
66 5 -4.699640328403791e-15 4.167692743845740e-16
67 5 -4.867011319066372e-15 -4.903517073392985e-23
68 5 -2.856908454416010e-15 -2.757032952932083e-15
69 5 2.518808031488791e-15 3.003482605906113e-23
70 5 8.574070182195028e-15 -2.194189807087128e-15
71 5 8.195613510673115e-15 1.568547930239316e-22
72 5 8.984277379363831e-15 -2.329754385786511e-16
73 5 9.123768793063527e-15 8.322143542637295e-23
74 5 1.167912941079446e-14 1.346007550790964e-16
75 5 9.627456270310197e-15 -3.172882145032290e-22
76 5 8.538245173307566e-15 1.685882742174908e-15
77 5 4.189940305595643e-15 1.435619194762845e-22
78 5 2.330186141757056e-15 1.116613580755178e-15
79 5 8.180414987651047e-16 9.475758425222910e-23
80 5 2.000053760557480e-16 8.587874700950613e-16
81 5 -1.479012126595984e-15 -8.778026599642263e-22
82 5 -1.933630515649321e-15 7.870687192158400e-17
83 5 -1.178945041437480e-15 -1.312315561925696e-21
84 5 -1.953947357531307e-15 -9.665902319438735e-17
85 5 -1.564025121276127e-15 -3.329591585340340e-21
86 5 -8.413285016745007e-16 -5.049212686612773e-16
87 5 -6.920154817445772e-17 -3.133228901346282e-21
88 5 -5.894454740998905e-16 5.620668632442477e-19
89 5 -1.269881678581891e-15 -4.169345887152227e-21
90 5 -5.120706546382264e-17 -4.403896842877827e-16
91 5 3.061619064490541e-17 -2.644609358911180e-21
92 5 1.076663441578196e-16 -3.002844761892694e-18
93 5 4.241288332533706e-16 1.699580991093929e-20
94 5 -7.685455939333230e-16 7.720372027173083e-16
95 5 -8.379333619614595e-16 1.253832957774943e-20
96 5 1.060012579416911e-15 -3.171912997151486e-16
97 5 1.653665828295899e-15 -3.640650189523113e-20
98 5 -9.070260482218594e-16 4.380238457506362e-16
99 5 -1.559787187205074e-15 -2.168664571500189e-21
100 5 7.884284710878810e-16 -6.204260678319262e-16
101 5 2.043395203484368e-15 -1.848061057168861e-20
102 5 2.065787614302531e-15 5.622140587702999e-16
103 5 -5.537214616832720e-16 4.621312399998596e-20
104 5 -1.969609593409754e-15 -5.210996967656521e-16
105 5 -3.141428845346371e-16 -3.853937741168097e-19
106 5 4.633387841584392e-16 -4.717668826014028e-17
107 5 -1.078453440501947e-15 -2.330002132769599e-19
108 5 -2.313580820735066e-15 2.651040120065912e-16
109 5 -1.177606673532602e-15 -1.438838766926528e-19
110 5 5.057410506519086e-16 -3.344828070041133e-16
111 5 7.615710200374656e-16 -6.875960920234320e-19
112 5 -7.588317415977313e-16 2.814754257564408e-16
113 5 -2.186557476355606e-16 -3.198361323909558e-19
114 5 4.484980390361189e-17 -3.683759539611860e-16
115 5 8.884720482331185e-16 1.421413611709271e-19
116 5 3.922192976339924e-17 3.695095071718599e-16
117 5 -2.225382645639435e-16 1.352408681676244e-19
118 5 -7.647254041243641e-16 -2.806252144689369e-16
119 5 7.576564631417565e-16 2.255117225036955e-18
0 6 1.042652978092458e-15 9.235409805310397e-16
1 6 2.361163704609009e-16 -7.180416934757123e-19
2 6 1.164242582462401e-15 -6.536197411963383e-16
3 6 1.921329745925576e-15 -2.263699602500903e-19
4 6 8.071760125736200e-16 1.685060054764582e-16
5 6 -4.489141911553084e-16 -3.903192716396343e-20
6 6 1.257295492956231e-15 -5.048460238442386e-16
7 6 -9.048248152391364e-16 -1.314647006094426e-20
8 6 -1.847965181568220e-15 1.239857273973442e-16
9 6 -7.425609707614167e-16 2.749371466407594e-20
10 6 2.834488652500908e-15 5.380354479952983e-16
11 6 1.286020713294960e-15 1.797030704988060e-21
12 6 -1.874544141589018e-15 -1.918891034329199e-16
13 6 -2.833983307227563e-16 -2.255598400595546e-20
14 6 1.136376926601475e-15 -6.799649767290908e-16
15 6 8.835747616792787e-16 -6.502531602618352e-21
16 6 -3.787938474954109e-16 3.144465665931078e-16
17 6 -1.320858557502071e-15 2.921963429489948e-21
18 6 -1.173648598472115e-16 -5.639949214547959e-16
19 6 1.534396181768876e-15 -8.180178189403466e-22
20 6 7.264279865477948e-16 8.059075813201206e-16
21 6 -5.428537198098220e-16 1.013604727936445e-21
22 6 3.112964141243406e-16 -3.551550249594485e-16
23 6 1.038061478680922e-15 4.837604809986779e-22
24 6 1.663889146533245e-15 -3.891550291896393e-16
25 6 2.162804401279882e-15 -7.313036561229142e-22
26 6 1.758994608813235e-15 5.068771231119463e-16
27 6 7.244780805152482e-16 -1.069029226691266e-23
28 6 1.695944065359802e-15 -4.933594821833245e-16
29 6 1.682102145651624e-15 4.007014994574816e-23
30 6 -1.246427537672361e-15 1.709464740431758e-15
31 6 -3.585534610023336e-15 9.458913374767024e-23
32 6 -5.446512304348772e-15 7.579100048384353e-16
33 6 -6.599877532196398e-15 3.151442583833279e-22
34 6 -1.099773355759755e-14 1.219562834696783e-15
35 6 -1.092036026314770e-14 2.485942308667674e-23
36 6 -1.102753013736540e-14 -1.188526361826832e-15
37 6 -8.365234098674925e-15 1.267636289380117e-22
38 6 -1.017259821242449e-14 1.080205106564550e-17
39 6 -6.334951182416304e-15 5.671130308376505e-23
40 6 -2.765955961727760e-15 -2.647507461886768e-15
41 6 2.404532702025026e-15 -9.003373612002313e-24
42 6 6.063582937763538e-15 -4.225396595150378e-16
43 6 4.941430740993215e-15 1.688308268477337e-23
44 6 4.843617950780366e-15 1.611250248826946e-16
45 6 4.013531899639819e-15 2.368629241602146e-23
46 6 1.972466232113152e-15 2.129002744254898e-15
47 6 -3.721206245844529e-15 -6.855805882536436e-24
48 6 -7.180365801021120e-15 4.953434325006674e-17
49 6 -4.433129626424909e-15 -1.471962613063575e-23
50 6 -5.037253936525538e-16 -2.974463864136899e-15
51 6 4.020616632812288e-15 -4.491437736958064e-24
52 6 4.797532121520562e-15 8.722623004794914e-16
53 6 1.962480905147835e-15 1.584797864206927e-24
54 6 -2.727833685603197e-24 1.702246074303457e-15
55 6 -1.962480908832323e-15 3.226645364874374e-24
56 6 -4.797532146475171e-15 8.722623048489054e-16
57 6 -4.020616683093219e-15 -1.772346744922326e-24
58 6 5.037253549888688e-16 -2.974463864708808e-15
59 6 4.433129610047306e-15 -4.394783846036051e-24
60 6 7.180365824471377e-15 4.953433552182069e-17
61 6 3.721206311045050e-15 2.675713696843681e-24
62 6 -1.972466146343473e-15 2.129002755904547e-15
63 6 -4.013531821806256e-15 3.484130574766383e-24
64 6 -4.843617847168508e-15 1.611249992861085e-16
65 6 -4.941430700623501e-15 -1.210730873305607e-23
66 6 -6.063583057414436e-15 -4.225396681995726e-16
67 6 -2.404532892354738e-15 -4.147330166953115e-23
68 6 2.765955743147882e-15 -2.647507481217814e-15
69 6 6.334951266198601e-15 9.536288419511571e-23
70 6 1.017259866386104e-14 1.080192316980064e-17
71 6 8.365234660983867e-15 1.232220539717736e-22
72 6 1.102753061403984e-14 -1.188526333052595e-15
73 6 1.092036057681129e-14 -1.916439439094239e-23
74 6 1.099773342739503e-14 1.219562658089546e-15
75 6 6.599876947652589e-15 -9.037861232314185e-23
76 6 5.446513406421553e-15 7.579092391755166e-16
77 6 3.585535671209128e-15 1.372947177426516e-22
78 6 1.246430031373243e-15 1.709465314313769e-15
79 6 -1.682101511493449e-15 -7.833824959311157e-22
80 6 -1.695947636468868e-15 -4.933603183393024e-16
81 6 -7.244815068139743e-16 -3.389351757086172e-22
82 6 -1.759002973070915e-15 5.068773073376305e-16
83 6 -2.162811459975735e-15 -1.918917683791348e-21
84 6 -1.663901738937507e-15 -3.891570622843114e-16
85 6 -1.038079930351872e-15 -1.508650773021870e-21
86 6 -3.113144501470377e-16 -3.551546977123248e-16
87 6 5.428326216505954e-16 -1.644311925448105e-21
88 6 -7.264507737590688e-16 8.058969419847973e-16
89 6 -1.534402522951923e-15 -6.027166984009658e-21
90 6 1.173716802278028e-16 -5.639942709159091e-16
91 6 1.320855818405522e-15 1.040232126969253e-20
92 6 3.788155697050072e-16 3.144589374290517e-16
93 6 -8.835862454404009e-16 1.326231982184865e-20
94 6 -1.136378512628344e-15 -6.799555734311183e-16
95 6 2.834136182674043e-16 -1.460393446809433e-20
96 6 1.874512335540343e-15 -1.918838909769526e-16
97 6 -1.286022579764838e-15 -3.051563357093542e-20
98 6 -2.834464651587679e-15 5.380008903822504e-16
99 6 7.426343147156135e-16 2.079059152938660e-20
100 6 1.848082353821687e-15 1.239470611175441e-16
101 6 9.047565176760617e-16 3.614036786976689e-21
102 6 -1.257361051871738e-15 -5.048952780695005e-16
103 6 4.490471075561391e-16 -2.046216580372853e-19
104 6 -8.067832497025453e-16 1.681757078859454e-16
105 6 -1.921251737483236e-15 -2.841425858537885e-19
106 6 -1.164282085426845e-15 -6.532690051899654e-16
107 6 -2.362264003358050e-16 -4.963951113444578e-19
108 6 -1.041920416851122e-15 9.239511848123573e-16
109 6 -1.882857755821896e-15 -4.540104569593459e-19
110 6 7.719020393090184e-16 -4.650060494054214e-16
111 6 5.628194168902830e-17 -3.562125311146227e-19
112 6 -1.356751194997055e-16 4.126968275475443e-16
113 6 -5.046506982392670e-16 -1.671995049778435e-19
114 6 9.842166185924750e-16 5.150439994026514e-19
115 6 -5.059243862891854e-16 -9.206707927488058e-20
116 6 -1.387765567054173e-16 -4.127811682376580e-16
117 6 5.412163996321476e-17 7.979792837775060e-19
118 6 7.684663614019789e-16 4.662146308160190e-16
119 6 -1.884483062785511e-15 1.572038205461974e-18
0 7 -1.049020338921569e-15 -1.317597485777392e-16
1 7 6.880887539294062e-17 -3.899690588885312e-19
2 7 2.537870947354605e-15 -6.052830030826565e-16
3 7 1.554359195351327e-15 -1.904639468465722e-19
4 7 -8.885528579848237e-16 4.974752430260024e-16
5 7 -2.204596065117900e-15 -1.944916798025669e-21
6 7 -1.128685293400734e-15 -1.021273544936054e-15
7 7 6.825046311782875e-16 -1.380631554681067e-20
8 7 -9.949647720181825e-16 1.213427070629208e-15
9 7 -7.688371095997720e-16 7.820109288132796e-21
10 7 8.591816439093728e-16 -8.506742614186132e-16
11 7 2.910218557549426e-16 -1.516999157557318e-20
12 7 -8.623558168433579e-16 6.017129616957028e-16
13 7 -7.161766348643115e-16 -2.129578107382223e-20
14 7 1.216581918843133e-15 1.559761347547147e-16
15 7 5.215146855238105e-16 -6.284756080773826e-21
16 7 -1.384163597940356e-15 4.517030954912995e-17
17 7 -5.059022636224673e-17 2.865392099332944e-21
18 7 1.720497164224643e-15 -3.575661317220312e-16
19 7 7.123639486663044e-16 -1.022923468228873e-21
20 7 -8.337359820689796e-16 -8.705310113339954e-17
21 7 2.903286842665673e-16 6.498945651818439e-23
22 7 1.366591377806833e-15 -6.610972007180769e-16
23 7 2.178188568622852e-15 2.648370575754283e-22
24 7 2.395642139027604e-15 5.420422790132785e-16
25 7 3.976223782378895e-16 -3.530627098702040e-22
26 7 8.356668382640473e-16 -3.417531070803632e-16
27 7 2.088676699562630e-15 1.972828644941408e-22
28 7 1.666336284860740e-15 1.077482000563600e-15
29 7 -1.279397951173513e-15 -1.326977598368409e-22
30 7 -4.632394215437347e-15 1.228771568526803e-15
31 7 -5.419020136537882e-15 1.523731368097516e-22
32 7 -7.934240629248420e-15 8.887497614713500e-16
33 7 -8.335271698679704e-15 3.858154316905594e-22
34 7 -1.229432044524132e-14 1.018789614645630e-15
35 7 -1.045436812114426e-14 1.686202359803286e-23
36 7 -9.039596825078679e-15 -9.843833618268991e-16
37 7 -7.057144735197767e-15 7.947174244396921e-23
38 7 -7.312045306443934e-15 -1.766519332096168e-15
39 7 -2.495102491348671e-15 5.460981685977263e-23
40 7 2.719728125329075e-15 -2.681232851348181e-15
41 7 4.946623696405095e-15 -5.346696769258425e-24
42 7 5.263687361791755e-15 -1.059497823310596e-16
43 7 5.138015432367143e-15 1.021316020608799e-23
44 7 3.717587904753487e-15 1.830806806674653e-15
45 7 -3.807085246149598e-16 1.369160433873955e-23
46 7 -4.101892944584047e-15 2.200076170753134e-15
47 7 -6.102942021063247e-15 -8.943951025940286e-24
48 7 -4.465576904336368e-15 -2.270276006603614e-15
49 7 1.414675871947490e-15 -8.639351236498293e-24
50 7 4.751084855393351e-15 -4.257211164886832e-16
51 7 3.272344947765694e-15 -5.428215966343187e-24
52 7 2.114100965279807e-15 6.359001272446328e-16
53 7 -2.343416696564143e-24 3.776967570076548e-24
54 7 -2.114100971190278e-15 6.359001329191446e-16
55 7 -3.272344964744574e-15 -1.284089911185492e-24
56 7 -4.751084898121445e-15 -4.257211153389699e-16
57 7 -1.414675883127849e-15 -2.032529656799695e-24
58 7 4.465576898532959e-15 -2.270276003152088e-15
