62 31 8.978047565906942e-03 -1.771586445987476e-02
63 31 9.661686061704393e-03 -1.793213572951888e-02
64 31 9.737113446484921e-03 -1.905463601422677e-02
65 31 1.043196289575102e-02 -1.938025661782708e-02
66 31 1.034675269361274e-02 -2.058281270721138e-02
67 31 1.103440892853153e-02 -2.103731096312704e-02
68 31 1.074729150610795e-02 -2.230134663378254e-02
69 31 1.139989329573889e-02 -2.290407029126217e-02
70 31 1.086524742477660e-02 -2.419532862973122e-02
71 31 1.144302384382481e-02 -2.496167855863232e-02
72 31 1.061612658762948e-02 -2.622434675861400e-02
73 31 1.106607547311544e-02 -2.715957766743592e-02
74 31 9.913006621283044e-03 -2.831141080404767e-02
75 31 1.017066591281239e-02 -2.940189839279651e-02
76 31 8.683686988187897e-03 -3.033379600980843e-02
77 31 8.680728178002915e-03 -3.153721735479222e-02
78 31 6.897353011209795e-03 -3.212251921154099e-02
79 31 6.577191949515009e-03 -3.336121148299482e-02
0 32 5.298098068007528e-03 -3.653401030293292e-02
1 32 4.406779709913884e-03 -3.806568601084565e-02
2 32 1.745716769891025e-03 -3.744456131966106e-02
3 32 4.174452284344203e-04 -3.868026492837485e-02
4 32 -1.980725472543851e-03 -3.729380484252204e-02
5 32 -3.597168938709472e-03 -3.808243396830884e-02
6 32 -5.462791832504818e-03 -3.610810536175540e-02
7 32 -7.171897802021016e-03 -3.639695196262860e-02
8 32 -8.366069281036458e-03 -3.410313780833765e-02
9 32 -9.990736552334104e-03 -3.393796879990472e-02
10 32 -1.051823034472303e-02 -3.158855086104685e-02
11 32 -1.193967949883891e-02 -3.107421599127952e-02
12 32 -1.190319881184144e-02 -2.886593596469285e-02
13 32 -1.306663738788003e-02 -2.812166376284437e-02
14 32 -1.260754800655316e-02 -2.616831352137170e-02
15 32 -1.350697194482642e-02 -2.529854258665531e-02
16 32 -1.276239658065991e-02 -2.364516575586270e-02
17 32 -1.342037654085432e-02 -2.272820297967575e-02
18 32 -1.250256044807118e-02 -2.137471893414642e-02
19 32 -1.295384476196895e-02 -2.046293770255992e-02
20 32 -1.194546650571415e-02 -1.938512320455357e-02
21 32 -1.222664827805888e-02 -1.851011036120782e-02
22 32 -1.118414059700781e-02 -1.767409314636883e-02
23 32 -1.132838402685016e-02 -1.685267151990538e-02
24 32 -1.028784693490860e-02 -1.622339691048182e-02
25 32 -1.032288483520448e-02 -1.546274478532791e-02
26 32 -9.305875201393773e-03 -1.500818968871472e-02
27 32 -9.253781456969498e-03 -1.430961314660883e-02
28 32 -8.271996286286696e-03 -1.400243292213206e-02
29 32 -8.149760760158191e-03 -1.336392478326331e-02
30 32 -7.208484158930282e-03 -1.318173049761081e-02
31 32 -7.028848576960144e-03 -1.259961389661852e-02
32 32 -6.129356178576333e-03 -1.252461406202543e-02
33 32 -5.901647771782435e-03 -1.199455740666712e-02
34 32 -5.042832313000891e-03 -1.201297044454515e-02
35 32 -4.773688320281682e-03 -1.153059634633843e-02
36 32 -3.953141769523574e-03 -1.163203850217667e-02
37 32 -3.647096625002613e-03 -1.119328326226829e-02
38 32 -2.861830707706626e-03 -1.137022357757473e-02
39 32 -2.521772932196006e-03 -1.097155183679160e-02
40 32 -1.768709630694612e-03 -1.121886680627224e-02
41 32 -1.396228491722474e-03 -1.085740961531470e-02
42 32 -6.725533981440218e-04 -1.117204164634065e-02
43 32 -2.681983374085910e-04 -1.084570256672762e-02
44 32 4.283570261648789e-04 -1.122641376433774e-02
45 32 8.648820261139013e-04 -1.093397315302199e-02
46 32 1.535779640673992e-03 -1.138118083559287e-02
47 32 2.005465911059493e-03 -1.112242029714225e-02
48 32 2.651082284026066e-03 -1.163809812785079e-02
49 32 3.155489778968483e-03 -1.141396312052153e-02
50 32 3.774781556492775e-03 -1.200158873840448e-02
51 32 4.315912453403000e-03 -1.181440594513756e-02
52 32 4.905988129837563e-03 -1.247893002780594e-02
53 32 5.486131480586610e-03 -1.233269600870784e-02
54 32 6.041685739997058e-03 -1.308049607521890e-02
55 32 6.663192613783000e-03 -1.298125327864510e-02
56 32 7.175753074968202e-03 -1.382001454498157e-02
57 32 7.840682979938092e-03 -1.377632731547974e-02
58 32 8.297614014153106e-03 -1.471475722403014e-02
59 32 9.007164883688431e-03 -1.473828911444193e-02
60 32 9.390377247026804e-03 -1.578551448061071e-02
61 32 1.014397086568336e-02 -1.589167985538851e-02
62 32 1.042831486492055e-02 -1.705608740125586e-02
63 32 1.122215839403272e-02 -1.726468878552831e-02
64 32 1.137356300172947e-02 -1.855184542455855e-02
65 32 1.219845636452299e-02 -1.888748657459161e-02
66 32 1.217207254150457e-02 -2.029662420215579e-02
67 32 1.301021695421528e-02 -2.078846929297529e-02
68 32 1.274921814701997e-02 -2.230689296658546e-02
69 32 1.356989235010591e-02 -2.298698622624198e-02
70 32 1.300628659919333e-02 -2.458182088875672e-02
71 32 1.376067817534157e-02 -2.548069731099145e-02
72 32 1.282054079785754e-02 -2.708798248277734e-02
73 32 1.343705419637543e-02 -2.822587506874020e-02
74 32 1.205372811875637e-02 -2.973878826469060e-02
75 32 1.243705339343311e-02 -3.111099465105640e-02
76 32 1.057595208172099e-02 -3.237269419401080e-02
77 32 1.061584642949482e-02 -3.392996674032927e-02
78 32 8.310844755877966e-03 -3.474204911832927e-02
79 32 7.907779650932407e-03 -3.637298388408514e-02
0 33 6.211912589845594e-03 -4.061335233021851e-02
1 33 4.972650709108442e-03 -4.268510188594826e-02
2 33 1.370629779104689e-03 -4.174139513795680e-02
3 33 -5.112972988926295e-04 -4.333561808115954e-02
4 33 -3.640526952238897e-03 -4.126169536517132e-02
5 33 -5.883693202608196e-03 -4.214126025336839e-02
6 33 -8.115685683595959e-03 -3.929892451902347e-02
7 33 -1.038342583107236e-02 -3.943331153805229e-02
8 33 -1.157726085898526e-02 -3.630018225334660e-02
9 33 -1.360974683352431e-02 -3.582724374287225e-02
10 33 -1.387610960519475e-02 -3.280194127932570e-02
11 33 -1.554012231886494e-02 -3.192501872248771e-02
12 33 -1.511111976090916e-02 -2.924632152220862e-02
13 33 -1.637974199419327e-02 -2.815345624777386e-02
14 33 -1.549683978763623e-02 -2.591577902681552e-02
15 33 -1.640545257978104e-02 -2.474575803715142e-02
16 33 -1.526421825459016e-02 -2.295016839178862e-02
17 33 -1.587310765025014e-02 -2.179096715017650e-02
18 33 -1.461119205470266e-02 -2.039220051538485e-02
19 33 -1.498305682066522e-02 -1.929252496726669e-02
20 33 -1.368844170502160e-02 -1.822980666795346e-02
21 33 -1.387810834132379e-02 -1.721225094036212e-02
22 33 -1.260258358843116e-02 -1.642559558578641e-02
23 33 -1.265398107846982e-02 -1.549707657302693e-02
24 33 -1.142526834055957e-02 -1.493419378069251e-02
25 33 -1.137186130853985e-02 -1.409302463300819e-02
26 33 -1.020261290378692e-02 -1.371117401635180e-02
27 33 -1.006909079485859e-02 -1.295144033377366e-02
28 33 -8.962964406862086e-03 -1.271697495861256e-02
29 33 -8.767125350246745e-03 -1.203107318459810e-02
30 33 -7.722666475444452e-03 -1.191814571721658e-02
31 33 -7.477074993296117e-03 -1.129817556084650e-02
32 33 -6.490114070008823e-03 -1.128730766619254e-02
33 33 -6.203419911627764e-03 -1.072579087048171e-02
34 33 -5.268518504427657e-03 -1.080259348297217e-02
35 33 -4.946451249443814e-03 -1.029281594401017e-02
36 33 -4.057761848002526e-03 -1.044694901275840e-02
37 33 -3.703856925138845e-03 -9.983104550584456e-03
38 33 -2.855632905494991e-03 -1.020747887824919e-02
39 33 -2.471749185919769e-03 -9.784719031432340e-03
40 33 -1.658655189854065e-03 -1.007491178535366e-02
41 33 -1.245336018777510e-03 -9.689362391316922e-03
42 33 -4.626545158484794e-04 -1.004321137788668e-02
43 33 -1.937318695707674e-05 -9.691992246124955e-03
44 33 7.368294840815521e-04 -1.010933720104698e-02
45 33 1.211508242921150e-03 -9.790608514459252e-03
46 33 1.944210667600770e-03 -1.027315348412076e-02
47 33 2.452528262645231e-03 -9.986207200674878e-03
48 33 3.163539193722259e-03 -1.053748328780440e-02
49 33 3.708478144418734e-03 -1.028289721097566e-02
50 33 4.398139299082341e-03 -1.090830766948667e-02
51 33 4.983373349187881e-03 -1.068818262500093e-02
52 33 5.650133583599269e-03 -1.139511074036233e-02
53 33 6.279964934232863e-03 -1.121341662638066e-02
54 33 6.919765665612800e-03 -1.201136830069841e-02
55 33 7.599008247874406e-03 -1.187443183705280e-02
56 33 8.204399184387359e-03 -1.277516453821316e-02
57 33 8.938142569099174e-03 -1.269233860010100e-02
58 33 9.497019895384307e-03 -1.370988793102301e-02
59 33 1.029016661882134e-02 -1.369444514538063e-02
60 33 1.078399720057057e-02 -1.484488554522597e-02
61 33 1.164039793907155e-02 -1.491516727762548e-02
62 33 1.204177705895375e-02 -1.621581183366044e-02
63 33 1.296268248063900e-02 -1.639661561325519e-02
64 33 1.323210596511698e-02 -1.786414019987766e-02
65 33 1.421350499164211e-02 -1.818819855340223e-02
66 33 1.429540377136739e-02 -1.983483480497303e-02
67 33 1.532364395233370e-02 -2.034394108960904e-02
68 33 1.514220353182156e-02 -2.217042158874402e-02
69 33 1.618718713180616e-02 -2.291515454032725e-02
70 33 1.564356623875696e-02 -2.489864924125424e-02
71 33 1.664907907845477e-02 -2.593457113404295e-02
72 33 1.562378040898117e-02 -2.800994764925768e-02
73 33 1.649583357708099e-02 -2.938659383122336e-02
74 33 1.486338296655708e-02 -3.142132730422315e-02
75 33 1.546108965835882e-02 -3.315903536130756e-02
76 33 1.312760957386072e-02 -3.492863336493517e-02
77 33 1.326832929684650e-02 -3.698019056073949e-02
78 33 1.024042135318668e-02 -3.816503688709597e-02
79 33 9.739503689907426e-03 -4.037072223593732e-02
0 34 7.451552171195466e-03 -4.623480275063119e-02
1 34 5.653499777461328e-03 -4.915120508736170e-02
2 34 5.918300755380334e-04 -4.763634356303455e-02
3 34 -2.198592126764922e-03 -4.971766286186153e-02
4 34 -6.342779129320408e-03 -4.645606585245266e-02
5 34 -9.546560523106689e-03 -4.732868421724724e-02
6 34 -1.210210349590934e-02 -4.311355934472248e-02
7 34 -1.512674201240813e-02 -4.286345195101973e-02
8 34 -1.606343220534967e-02 -3.855506811170924e-02
9 34 -1.855686895637602e-02 -3.753289222225035e-02
10 34 -1.825277132084976e-02 -3.369086363093918e-02
11 34 -2.011716085051777e-02 -3.226596042672104e-02
12 34 -1.903424582522282e-02 -2.911446864627937e-02
13 34 -2.032505984884176e-02 -2.755711651908746e-02
14 34 -1.883573987407040e-02 -2.510328827393519e-02
15 34 -1.966560791394871e-02 -2.357325765174348e-02
16 34 -1.801626118016268e-02 -2.172613758076722e-02
17 34 -1.850004403103311e-02 -2.030192496517770e-02
18 34 -1.683418339945741e-02 -1.894542231031136e-02
19 34 -1.706733981117201e-02 -1.765624574870501e-02
20 34 -1.545973342867186e-02 -1.668270580423364e-02
21 34 -1.551436223347970e-02 -1.553155295276869e-02
22 34 -1.399850191928462e-02 -1.485274972910171e-02
23 34 -1.392634759887062e-02 -1.383032881449550e-02
24 34 -1.251266067089884e-02 -1.337817375047394e-02
25 34 -1.234978281291680e-02 -1.247052575116702e-02
26 34 -1.103661064475603e-02 -1.219410909637504e-02
27 34 -1.080765906621342e-02 -1.138643016359854e-02
28 34 -9.587512959316464e-03 -1.124835838403289e-02
29 34 -9.309059088723322e-03 -1.052674407131951e-02
30 34 -8.172043109788033e-03 -1.049987549183086e-02
31 34 -7.854993705739444e-03 -9.851995097187956e-03
32 34 -6.790606737488172e-03 -9.916857519205251e-03
33 34 -6.441888085798225e-03 -9.332112075101989e-03
34 34 -5.439927781253661e-03 -9.474975692502653e-03
35 34 -5.063635455564053e-03 -8.944430015755256e-03
36 34 -4.114619147407008e-03 -9.155918661934048e-03
37 34 -3.712790209908443e-03 -8.672154633901769e-03
38 34 -2.808126854825495e-03 -8.946272874186974e-03
39 34 -2.381248704733672e-03 -8.503236362965573e-03
40 34 -1.513293437853354e-03 -8.836711337646517e-03
41 34 -1.060628498943576e-03 -8.429587821275768e-03
42 34 -2.226951311797718e-04 -8.821450608460899e-03
43 34 2.575251013299674e-04 -8.446587275603452e-03
44 34 1.071147604236276e-03 -8.897941417980896e-03
45 34 1.581623352877995e-03 -8.552827132535615e-03
46 34 2.375617542177047e-03 -9.066770190860461e-03
47 34 2.919952093510579e-03 -8.750084629147867e-03
48 34 3.697851611811303e-03 -9.331762389411403e-03
49 34 4.280575499964946e-03 -9.043509886046176e-03
50 34 5.044541639125289e-03 -9.700292544158893e-03
51 34 5.671173873481351e-03 -9.442044204152395e-03
52 34 6.421619199782111e-03 -1.018381916902776e-02
53 34 7.098746167609597e-03 -9.959099035491406e-03
54 34 7.833731049999277e-03 -1.079867406985426e-02
55 34 8.569071983421389e-03 -1.061354253948738e-02
56 34 9.283361670875959e-03 -1.156714101390799e-02
57 34 1.008576406718135e-02 -1.143105221015692e-02
58 34 1.076937666741099e-02 -1.251884897739208e-02
59 34 1.164863521963236e-02 -1.244588796715872e-02
60 34 1.228462942096345e-02 -1.369245910817749e-02
61 34 1.325092897521512e-02 -1.370309419903483e-02
62 34 1.381207499413829e-02 -1.513749711515857e-02
63 34 1.487469015237583e-02 -1.526099246070435e-02
64 34 1.531855995030050e-02 -1.691588282957513e-02
65 34 1.648315375290757e-02 -1.719345257962682e-02
66 34 1.674514157219227e-02 -1.910206274111298e-02
67 34 1.800853970122515e-02 -1.959057526600875e-02
68 34 1.799262525529295e-02 -2.177936171303177e-02
69 34 1.933329968845983e-02 -2.255462236159569e-02
70 34 1.890159291974765e-02 -2.502782586298048e-02
71 34 2.026352932877969e-02 -2.618460484299347e-02
72 34 1.922904240693067e-02 -2.889519395939954e-02
73 34 2.049727936654136e-02 -3.053739164543004e-02
74 34 1.863197494796774e-02 -3.333885870382045e-02
75 34 1.960301719509160e-02 -3.554726797003362e-02
76 34 1.668619067328383e-02 -3.812875613809265e-02
77 34 1.705217364091306e-02 -4.088974722739284e-02
78 34 1.299538688009497e-02 -4.272647788470393e-02
79 34 1.239319259707836e-02 -4.581992200013217e-02
0 35 9.243069823204076e-03 -5.433573364627706e-02
1 35 6.459379179014638e-03 -5.868797382905509e-02
2 35 -1.040659077746505e-03 -5.604486979922892e-02
3 35 -5.435001022076304e-03 -5.876223051107513e-02
4 35 -1.096193911426454e-02 -5.330167965817630e-02
5 35 -1.566535346308403e-02 -5.384885596921260e-02
6 35 -1.823639873093601e-02 -4.743501604912118e-02
7 35 -2.222570864492633e-02 -4.632904248236886e-02
8 35 -2.232460990694738e-02 -4.045860230661252e-02
9 35 -2.523679639557082e-02 -3.850493366944949e-02
10 35 -2.384182971543043e-02 -3.380378387972692e-02
11 35 -2.575613559519213e-02 -3.160196162191681e-02
12 35 -2.367043931424210e-02 -2.810416360659523e-02
13 35 -2.482011120114232e-02 -2.597658895281396e-02
14 35 -2.253017064733616e-02 -2.347862194188634e-02
15 35 -2.314566617884775e-02 -2.155772661979587e-02
16 35 -2.089789335405058e-02 -1.981771852449304e-02
17 35 -2.115695130732019e-02 -1.813545088168729e-02
18 35 -1.905664663295245e-02 -1.694772074986505e-02
19 35 -1.908269181995383e-02 -1.549158107140569e-02
20 35 -1.716235406578112e-02 -1.470118342353008e-02
21 35 -1.703688609367269e-02 -1.344303073947574e-02
22 35 -1.529491839984058e-02 -1.293925914804185e-02
23 35 -1.507041639857140e-02 -1.184834368896801e-02
24 35 -1.349103237435748e-02 -1.155389905570556e-02
25 35 -1.320081469933385e-02 -1.060200510336619e-02
26 35 -1.176364052566613e-02 -1.046338874230388e-02
27 35 -1.142860419364296e-02 -9.626384060009792e-03
28 35 -1.011302159439756e-02 -9.606678205295314e-03
29 35 -9.746030647345900e-03 -8.864570661935647e-03
30 35 -8.532950053646541e-03 -8.938365649100891e-03
31 35 -8.141632273355810e-03 -8.274826416802076e-03
32 35 -7.014057957362349e-03 -8.424762795962753e-03
33 35 -6.602570468201633e-03 -7.826527851256027e-03
34 35 -5.545627693599382e-03 -8.040974238448963e-03
35 35 -5.115764636228807e-03 -7.497286170428596e-03
36 35 -4.116511628777048e-03 -7.768796518638110e-03
37 35 -3.668391342253936e-03 -7.270940077599597e-03
38 35 -2.715568195948880e-03 -7.595245237086118e-03
39 35 -2.248047717297775e-03 -7.136186105167536e-03
40 35 -1.331832076803645e-03 -7.511557791515923e-03
41 35 -8.427397369269410e-04 -7.085678973712406e-03
42 35 4.545910741196713e-05 -7.512562651191319e-03
43 35 5.592181272638436e-04 -7.115490521410536e-03
44 35 1.426910972941403e-03 -7.596344084874912e-03
45 35 1.969343994501547e-03 -7.224859532195438e-03
46 35 2.823047356368121e-03 -7.764163164120991e-03
47 35 3.399140906657131e-03 -7.416199876052881e-03
48 35 4.244380689399530e-03 -8.020623625952034e-03
49 35 4.860236312444586e-03 -7.695364925329610e-03
50 35 5.701442848300048e-03 -8.374097504984067e-03
51 35 6.364479201655193e-03 -8.072196294566934e-03
52 35 7.204727511940429e-03 -8.837453087757869e-03
53 35 7.923947271140742e-03 -8.561418526961937e-03
54 35 8.764463829562565e-03 -9.429159091694490e-03
55 35 9.550778999398738e-03 -9.183982256054430e-03
56 35 1.039008231975178e-02 -1.017487516217247e-02
57 35 1.125667454872616e-02 -9.969009650163009e-03
58 35 1.208912762249419e-02 -1.110967715935460e-02
59 35 1.305177813959316e-02 -1.095655715647433e-02
60 35 1.386518382539470e-02 -1.228109315164692e-02
61 35 1.494241344237441e-02 -1.220146970533237e-02
62 35 1.571404705934032e-02 -1.375310242134381e-02
63 35 1.692670447692846e-02 -1.377861225113342e-02
64 35 1.761681458905361e-02 -1.561106895760980e-02
65 35 1.898633059871770e-02 -1.578959448348836e-02
66 35 1.952764411001355e-02 -1.796698340918907e-02
67 35 2.107132603763048e-02 -1.837039524230998e-02
68 35 2.135262402351808e-02 -2.096278158543917e-02
69 35 2.307277425752295e-02 -2.169716449180698e-02
70 35 2.291487622788524e-02 -2.476566204335806e-02
71 35 2.477586642045634e-02 -2.598195681140756e-02
72 35 2.390167875965910e-02 -2.954107909193043e-02
73 35 2.578593870871103e-02 -3.143746354020047e-02
74 35 2.379859512989489e-02 -3.537414384842587e-02
75 35 2.543341804655809e-02 -3.816541307906030e-02
76 35 2.184970570841687e-02 -4.209228020231505e-02
77 35 2.271960704169867e-02 -4.589316239588103e-02
78 35 1.716821954553437e-02 -4.895463363251897e-02
79 35 1.651695812394941e-02 -5.351136864616446e-02
0 36 1.211073037617747e-02 -6.681246446311240e-02
1 36 7.322443409369796e-03 -7.391722718583946e-02
2 36 -4.685029323851200e-03 -6.865801323706915e-02
3 36 -1.215226934881685e-02 -7.201241008020608e-02
4 36 -1.930734653217659e-02 -6.218472731646957e-02
5 36 -2.630556013193924e-02 -6.146706231712599e-02
6 36 -2.778851876195697e-02 -5.163276072468884e-02
7 36 -3.278757338280794e-02 -4.876625856781432e-02
8 36 -3.086425167856952e-02 -4.111458357603510e-02
9 36 -3.389759642512381e-02 -3.771058816113228e-02
10 36 -3.065407598407071e-02 -3.241063165287648e-02
11 36 -3.228091818522942e-02 -2.922668388978454e-02
12 36 -2.882393702537439e-02 -2.574542490852500e-02
13 36 -2.956894041417537e-02 -2.301161356871645e-02
14 36 -2.634259391883182e-02 -2.078123931853915e-02
15 36 -2.656644148268631e-02 -1.850398368340844e-02
16 36 -2.369829591901841e-02 -1.709922404616016e-02
17 36 -2.362204612077383e-02 -1.521382736732429e-02
18 36 -2.111261663504061e-02 -1.435041188758908e-02
19 36 -2.086554057255950e-02 -1.278156398676704e-02
20 36 -1.867286284230903e-02 -1.227690864297571e-02
21 36 -1.832917024144004e-02 -1.095825858810312e-02
22 36 -1.640260863904202e-02 -1.069615682741587e-02
23 36 -1.600453751951370e-02 -9.574306791054038e-03
24 36 -1.429684421836474e-02 -9.480486428873820e-03
25 36 -1.386817949624786e-02 -8.513887944051486e-03
26 36 -1.233886211443697e-02 -8.540461849509937e-03
27 36 -1.189266175590289e-02 -7.697108234244981e-03
28 36 -1.050812241145934e-02 -7.812957981035495e-03
29 36 -1.005111690666151e-02 -7.068160979578670e-03
30 36 -8.783751251062906e-03 -7.253018741222636e-03
31 36 -8.318859768752997e-03 -6.587602471534190e-03
32 36 -7.145952041157092e-03 -6.828392129630615e-03
33 36 -6.673727946615407e-03 -6.227318356942730e-03
34 36 -5.576433670198631e-03 -6.515879365151476e-03
35 36 -5.095892176313016e-03 -5.967230754061287e-03
36 36 -4.058387692449289e-03 -6.298900939075351e-03
37 36 -3.567468170977774e-03 -5.793140016249788e-03
38 36 -2.576268389185315e-03 -6.165885775823709e-03
39 36 -2.072072568401665e-03 -5.695321191123119e-03
40 36 -1.115494200187390e-03 -6.109230520584968e-03
41 36 -5.943787284195058e-04 -5.667639911162104e-03
42 36 3.378769838000725e-04 -6.124670809486824e-03
43 36 8.803115379503322e-04 -5.707045698161290e-03
44 36 1.797477990995439e-03 -6.210971184275956e-03
45 36 2.366481852127404e-03 -5.813363208487770e-03
46 36 3.276961746761722e-03 -6.369887240539667e-03
47 36 3.878809279293884e-03 -5.989347630649656e-03
48 36 4.790328253540690e-03 -6.606391611658221e-03
49 36 5.432576011507321e-03 -6.241009003904436e-03
50 36 6.352244993012099e-03 -6.929191638888972e-03
51 36 7.044090292238073e-03 -6.578249571105313e-03
52 36 7.978345666076391e-03 -7.351607758357871e-03
53 36 8.731110958338032e-03 -7.015906422463566e-03
54 36 9.685467664182740e-03 -7.892935265001616e-03
55 36 1.051324499397862e-02 -7.575358616405294e-03
56 36 1.149173841667602e-02 -8.580487680864252e-03
57 36 1.241223406695980e-02 -8.286957737101091e-03
58 36 1.341631961910432e-02 -9.452629514923578e-03
59 36 1.445193283939724e-02 -9.193693760929256e-03
60 36 1.547841496592382e-02 -1.056326258458716e-02
61 36 1.665754220199345e-02 -1.035674122715413e-02
62 36 1.769473715310877e-02 -1.198843668361895e-02
63 36 1.905315202129649e-02 -1.186386977350314e-02
64 36 2.007380461743680e-02 -1.383596946061063e-02
65 36 2.165556771581151e-02 -1.384213133932681e-02
66 36 2.260379327992572e-02 -1.625897790934446e-02
67 36 2.446011395707654e-02 -1.647654203717401e-02
68 36 2.522748744500479e-02 -1.947334699842238e-02
69 36 2.740940164928187e-02 -2.003575320205407e-02
70 36 2.779217588960715e-02 -2.377530691784707e-02
71 36 3.032691180170383e-02 -2.490084817445803e-02
72 36 2.995402543894887e-02 -2.954286715300485e-02
73 36 3.278222727200905e-02 -3.157505858027709e-02
74 36 3.101211803624807e-02 -3.717088246269332e-02
75 36 3.384206342751647e-02 -4.059615740354398e-02
76 36 2.968107523680103e-02 -4.681249217658816e-02
77 36 3.170859944497888e-02 -5.213461493571224e-02
78 36 2.399712947540894e-02 -5.768572946040024e-02
79 36 2.358613661052796e-02 -6.484996247483048e-02
0 37 1.756243710844442e-02 -8.813876761835446e-02
1 37 7.734672941866685e-03 -1.015340088758813e-01
2 37 -1.385886788775620e-02 -8.872329254105768e-02
3 37 -2.763173458070035e-02 -9.151635996083166e-02
4 37 -3.516388020189342e-02 -7.266916576634537e-02
5 37 -4.519569737967102e-02 -6.810729389184833e-02
6 37 -4.234440868509100e-02 -5.372428009191376e-02
7 37 -4.770071362430158e-02 -4.765034628169847e-02
8 37 -4.175306114069278e-02 -3.884283838296423e-02
9 37 -4.409536682020316e-02 -3.353940899112633e-02
10 37 -3.822149312960200e-02 -2.853203510689130e-02
11 37 -3.898613339567691e-02 -2.435927289757770e-02
12 37 -3.397641374822007e-02 -2.157643364146469e-02
13 37 -3.397915375387123e-02 -1.836152024170228e-02
14 37 -2.985795425496495e-02 -1.683705821821280e-02
15 37 -2.950815950569760e-02 -1.434014706621232e-02
16 37 -2.612108790768894e-02 -1.353445418581551e-02
17 37 -2.561624543893677e-02 -1.155953792704859e-02
18 37 -2.280029095443053e-02 -1.117554754734678e-02
19 37 -2.223449599537686e-02 -9.580383907202207e-03
20 37 -1.985637679560365e-02 -9.452135378143586e-03
21 37 -1.927384724956464e-02 -8.136636114431431e-03
22 37 -1.723187380631758e-02 -8.169145153519530e-03
23 37 -1.665254629412154e-02 -7.062887844006350e-03
24 37 -1.487043472998141e-02 -7.200445592164413e-03
25 37 -1.430225010718079e-02 -6.253264303613379e-03
26 37 -1.272259527554888e-02 -6.462550095172849e-03
27 37 -1.216748903573264e-02 -5.638078296048231e-03
28 37 -1.074656848130358e-02 -5.898954294252011e-03
29 37 -1.020344046535608e-02 -5.170311073776808e-03
30 37 -8.907397759811688e-03 -5.470671704726095e-03
31 37 -8.373597478362658e-03 -4.817585666894179e-03
32 37 -7.175707512945113e-03 -5.150406737041162e-03
33 37 -6.647769439284982e-03 -4.557282306256239e-03
34 37 -5.526484101192041e-03 -4.918902370978426e-03
35 37 -5.000471698522627e-03 -4.373503382939818e-03
36 37 -3.938011602677223e-03 -4.762621063853978e-03
37 37 -3.409648441447777e-03 -4.255162649981454e-03
38 37 -2.390972793886762e-03 -4.672268838558143e-03
39 37 -1.855649646795944e-03 -4.194783779275835e-03
40 37 -8.676871681796614e-04 -4.641874562694511e-03
41 37 -3.203877004396183e-04 -4.187768399771342e-03
42 37 6.485524887909081e-04 -4.668256244327860e-03
43 37 1.213390369953730e-03 -4.231996681496648e-03
44 37 2.174084110930093e-03 -4.750780974697714e-03
45 37 2.762770063903398e-03 -4.327688273818363e-03
46 37 3.725458447372507e-03 -4.891376302142095e-03
47 37 4.345325523730812e-03 -4.477497131933389e-03
48 37 5.320035445685318e-03 -5.094791630871933e-03
49 37 5.979812581066555e-03 -4.686852690240947e-03
50 37 6.976630738629226e-03 -5.369148562001025e-03
51 37 7.686948858955508e-03 -4.964601734491930e-03
52 37 8.716247635368558e-03 -5.726868540562924e-03
53 37 9.490336078623294e-03 -5.324060883868889e-03
54 37 1.056292647109418e-02 -6.186137136085570e-03
55 37 1.141758527250768e-02 -5.784674167478731e-03
56 37 1.254472867900834e-02 -6.773175955348669e-03
57 37 1.350170499283093e-02 -6.374609450561237e-03
58 37 1.469482855390973e-02 -7.525777908712855e-03
59 37 1.578278745908759e-02 -7.134867581399178e-03
60 37 1.705256546204892e-02 -8.498875331730073e-03
61 37 1.830992868432628e-02 -8.125904557250974e-03
62 37 1.966400136150386e-02 -9.773448968904837e-03
63 37 2.114301512945030e-02 -9.438538813201667e-03
64 37 2.258075805991067e-02 -1.147100119242155e-02
65 37 2.435315278231009e-02 -1.121232083037470e-02
66 37 2.585399612600198e-02 -1.377729974994185e-02
67 37 2.801817029003225e-02 -1.366705013323475e-02
68 37 2.951567132900407e-02 -1.698116118511183e-02
69 37 3.220328761531158e-02 -1.715724142832029e-02
70 37 3.352768452553039e-02 -2.153545216106470e-02
71 37 3.690008584147507e-02 -2.226425923624235e-02
72 37 3.765265811885154e-02 -2.814149016943401e-02
73 37 4.185294166949303e-02 -2.993743489255023e-02
74 37 4.114471831790260e-02 -3.781727371694909e-02
75 37 4.609787072761368e-02 -4.163624529182006e-02
76 37 4.208582749472884e-02 -5.174117061950979e-02
77 37 4.685519938622154e-02 -5.911597845021382e-02
78 37 3.632775746306926e-02 -7.011646960216579e-02
79 37 3.750581178248250e-02 -8.233643875684223e-02
0 38 3.115368794779354e-02 -1.312592249823036e-01
1 38 4.705796635222270e-03 -1.628819458568420e-01
2 38 -4.146292755940477e-02 -1.220655637874283e-01
3 38 -6.798767884481303e-02 -1.157295918937651e-01
4 38 -6.537107252780090e-02 -8.008484204220238e-02
5 38 -7.696273489372958e-02 -6.585243018672275e-02
6 38 -6.224581117134075e-02 -4.886277183269222e-02
7 38 -6.547570889654185e-02 -3.845219247644088e-02
8 38 -5.360810116870161e-02 -3.124653591762425e-02
9 38 -5.378686312818948e-02 -2.431133336776477e-02
10 38 -4.524389237697871e-02 -2.131338969532455e-02
