105 18 -8.141553310267545e-16 -4.111698357615370e-21
106 18 -2.792990780393118e-16 6.005933759241229e-16
107 18 9.643478006778331e-16 -2.757574539263313e-21
108 18 -1.185087750951067e-15 1.717856387961959e-18
109 18 2.764914726352621e-16 -1.150875258456616e-21
110 18 2.476943199265850e-16 -2.119753080424239e-16
111 18 -7.896231508990056e-16 2.280529568452704e-22
112 18 -6.258568153486215e-16 3.641300642461820e-16
113 18 2.537825763873546e-16 4.321403678709748e-22
114 18 -8.459150766896407e-16 -1.803760235378604e-17
115 18 -8.258112611855684e-16 2.001404641166791e-22
116 18 1.540992022253519e-15 8.498680448712929e-17
117 18 -1.149098119553547e-15 -2.326341183756290e-22
118 18 -8.539825318840983e-16 2.393090565929101e-16
119 18 1.196490273813621e-17 -1.251479871431877e-21
0 19 5.903548029426054e-16 1.082746367413185e-15
1 19 1.797026291577883e-15 -4.735498270273596e-22
2 19 -2.443976619365199e-15 -6.269266818821972e-16
3 19 -2.019086398368701e-15 -6.662591401090251e-22
4 19 1.791344496016627e-16 -3.701312103689031e-16
5 19 -1.434589931826495e-15 -1.060353809307662e-22
6 19 -1.292004503107421e-15 8.255993771760042e-16
7 19 6.032923363467655e-16 -1.205819609894783e-22
8 19 -2.016488970997856e-15 -9.651539429363868e-16
9 19 -2.766015244100209e-15 8.527652660697174e-23
10 19 -1.732132697550797e-15 -4.450367898435296e-16
11 19 -4.021316389474942e-15 5.861419378913961e-23
12 19 -7.729056748559914e-15 -3.142030050982095e-16
13 19 -5.180031928771521e-15 -3.986152867308353e-24
14 19 -3.910157011231909e-15 2.074609638530289e-16
15 19 -3.668765208932053e-15 -4.924432056920027e-25
16 19 -7.131887448766909e-15 -1.361422750231592e-15
17 19 -8.596498667065322e-15 -6.951737944234362e-24
18 19 -9.694457184569349e-15 2.200548715294897e-16
19 19 -8.251468776932332e-15 1.348266747663996e-23
20 19 -1.165156428097313e-14 -5.517589897347637e-16
21 19 -9.706778664425582e-15 1.513973834044373e-23
22 19 -1.084021476047736e-14 -4.378566838003876e-16
23 19 -9.648157871789349e-15 4.146566664375462e-24
24 19 -8.239090485888822e-15 2.724076578460303e-15
25 19 -1.585257191126133e-15 2.689329214229417e-24
26 19 3.088778864335246e-15 2.998504835147592e-15
27 19 6.777296184910409e-15 -1.447686671540402e-25
28 19 7.338409523521181e-15 -1.203066440266555e-15
29 19 3.381854086082912e-15 2.024726750737005e-24
30 19 3.223740103706982e-16 -2.351677329500242e-15
31 19 -3.204603974209491e-15 -1.802681162090285e-25
32 19 -3.951119815125310e-15 3.749990091752835e-16
33 19 -1.449090640086480e-15 -2.281003105958780e-25
34 19 5.024018108491646e-16 1.296055626667633e-15
35 19 1.394536837394494e-15 -3.466812754387375e-25
36 19 1.106000287815891e-15 -6.814658232745685e-18
37 19 4.377133762899516e-16 2.724401448247101e-25
38 19 -3.255786736130444e-16 -5.155455580015988e-16
39 19 -8.731264740165413e-16 3.179704855674596e-25
40 19 -1.025505446407337e-15 3.711540237213636e-17
41 19 4.455906461205401e-25 3.120065575133536e-25
42 19 1.025505447279304e-15 3.711540221374953e-17
43 19 8.731264749856571e-16 1.493460553703029e-25
44 19 3.255786740048055e-16 -5.155455582736220e-16
45 19 -4.377133754150176e-16 1.485419724790503e-26
46 19 -1.106000288689906e-15 -6.814659561105161e-18
47 19 -1.394536838674621e-15 -9.974467327720291e-26
48 19 -5.024018113074410e-16 1.296055626857475e-15
49 19 1.449090636634420e-15 -6.363325772665462e-25
50 19 3.951119812913211e-15 3.749990078793008e-16
51 19 3.204603970594094e-15 -5.912168243817382e-25
52 19 -3.223740146867215e-16 -2.351677334687095e-15
53 19 -3.381854091972772e-15 1.241168632310762e-24
54 19 -7.338409524461459e-15 -1.203066437137138e-15
55 19 -6.777296188508486e-15 -1.528811601301948e-25
56 19 -3.088778892235367e-15 2.998504830559664e-15
57 19 1.585257158617667e-15 7.404798380834329e-24
58 19 8.239090432470765e-15 2.724076580285382e-15
59 19 9.648157839851731e-15 2.313194316170041e-24
60 19 1.084021478471281e-14 -4.378566673791615e-16
61 19 9.706778712702486e-15 7.018124790337444e-24
62 19 1.165156439913611e-14 -5.517589966788750e-16
63 19 8.251468874776264e-15 -9.668844845900942e-24
64 19 9.694457332485207e-15 2.200548676767844e-16
65 19 8.596498769292802e-15 2.334211373528526e-25
66 19 7.131887553595937e-15 -1.361422759747903e-15
67 19 3.668765252293304e-15 -7.907957310416598e-24
68 19 3.910156988587793e-15 2.074608841788354e-16
69 19 5.180031905198777e-15 -1.093151077625322e-23
70 19 7.729056660451478e-15 -3.142030996718102e-16
71 19 4.021316293106266e-15 -7.323844400873512e-23
72 19 1.732132654440532e-15 -4.450369181787685e-16
73 19 2.766015101561054e-15 -1.394883983971556e-22
74 19 2.016488696890446e-15 -9.651541188239843e-16
75 19 -6.032923820291166e-16 -4.762565911602626e-25
76 19 1.292004349097614e-15 8.255994990409141e-16
77 19 1.434590039758487e-15 -2.158005368257530e-22
78 19 -1.791335355352484e-16 -3.701307980787053e-16
79 19 2.019088177713557e-15 -1.863069759006642e-22
80 19 2.443977784863632e-15 -6.269255474108469e-16
81 19 -1.797024632867676e-15 -3.931100081080430e-22
82 19 -5.903532034091744e-16 1.082746782734259e-15
83 19 5.993835095116127e-16 -5.163350192157760e-22
84 19 -2.752668463591227e-16 -5.904475248435350e-16
85 19 2.478131658631703e-16 -4.439080433794742e-22
86 19 -1.682161248729745e-15 -1.980575433703626e-16
87 19 -1.010469287158469e-15 -1.624293147992981e-21
88 19 -1.110508064714279e-15 9.502873273785549e-16
89 19 1.878311508854062e-15 -1.738625767700945e-21
90 19 4.515607285796737e-17 -4.548473142181306e-16
91 19 6.415608172849301e-16 -1.601811372523448e-21
92 19 -1.808993238945218e-15 -1.001694324786505e-16
93 19 -9.700760081147519e-17 -7.766523477204387e-22
94 19 -1.654725777859982e-16 6.430574644130742e-16
95 19 1.820792482945766e-15 -5.440409946514119e-22
96 19 5.857378454473736e-16 -5.675722809180872e-16
97 19 -4.211437815992090e-16 -1.753340088632926e-21
98 19 -1.140619984112607e-15 3.167991312936293e-16
99 19 -5.357504268082812e-16 -2.630879533229131e-21
100 19 3.335984540161493e-16 8.760206230880941e-16
101 19 1.471894794173739e-15 -3.204898209831927e-21
102 19 3.335934824589155e-16 -8.760320001339772e-16
103 19 -5.357550504946038e-16 -3.556962726573501e-21
104 19 -1.140637946896555e-15 -3.168086036691808e-16
105 19 -4.211599871411415e-16 -2.738208096550577e-21
106 19 5.857100365289532e-16 5.675668414386396e-16
107 19 1.820772658275829e-15 -1.064080915249107e-21
108 19 -1.654989028563437e-16 -6.430582623351844e-16
109 19 -9.702490320167132e-17 -5.645722038215469e-22
110 19 -1.809011155603507e-15 1.001698755607268e-16
111 19 6.415501711645469e-16 1.770886633636811e-22
112 19 4.514774676599290e-17 4.548471764198163e-16
113 19 1.878307699306461e-15 1.421239253081722e-22
114 19 -1.110513333939377e-15 -9.502893959969894e-16
115 19 -1.010472775919665e-15 -8.225201492174595e-23
116 19 -1.682166238136839e-15 1.980556072725221e-16
117 19 2.478094414500003e-16 -4.328706195082881e-22
118 19 -2.752708062576370e-16 5.904464644795852e-16
119 19 5.993813767574709e-16 -3.957485014151963e-22
0 20 1.683731894068783e-15 5.781147924337562e-16
1 20 1.368849167908410e-16 -4.182536379324933e-22
2 20 -2.540333172266737e-15 -1.447173734133401e-15
3 20 -1.946968360096636e-15 -2.626566664204508e-22
4 20 -1.591279519975954e-15 8.542680653694109e-17
5 20 -2.084652620213972e-16 -1.373552279469636e-22
6 20 9.631811642771531e-16 3.459395098800601e-16
7 20 4.460076119861079e-16 -4.711306512782394e-23
8 20 -3.682250558726196e-15 -1.759177209278819e-15
9 20 -5.312078160893514e-15 6.325951778247895e-23
10 20 -4.445958190664837e-15 4.059461988365166e-16
11 20 -3.376646829544309e-15 1.423759772479844e-23
12 20 -5.719739589582945e-15 2.898158414060028e-17
13 20 -4.323924934855530e-15 -9.290774364504103e-24
14 20 -5.347605331654111e-15 -7.491969277742196e-16
15 20 -6.859651917571598e-15 -1.447288381904177e-23
16 20 -9.560240141834487e-15 -4.315256082235536e-16
17 20 -7.802219202312983e-15 1.226092079713585e-23
18 20 -9.966425488318469e-15 -7.030864816884965e-16
19 20 -9.917489034881212e-15 1.895903711634964e-23
20 20 -1.115905212794260e-14 1.281365346891284e-16
21 20 -9.993686561421504e-15 7.576754855655211e-24
22 20 -1.174633423778666e-14 1.218158313909814e-15
23 20 -6.194379613950268e-15 6.237136745432967e-24
24 20 -1.122505659141609e-15 3.625920718402123e-15
25 20 5.897306367398321e-15 -1.574851819866829e-24
26 20 7.609892064195488e-15 -4.398781645280555e-16
27 20 4.279235745109060e-15 -2.104104625404834e-25
28 20 3.804458679042734e-15 -1.540260292140085e-15
29 20 -4.637832707392968e-16 -1.450200442681571e-24
30 20 -3.743020898777891e-15 -7.987430158154279e-16
31 20 -3.645368920265077e-15 4.807837755867510e-25
32 20 -1.947408046031476e-15 1.706977385361982e-15
33 20 1.739153922674283e-15 2.744919714029606e-25
34 20 1.396329893913650e-15 -9.190929906312885e-16
35 20 1.971758749360247e-16 -7.724224589125536e-25
36 20 9.327682134623360e-16 1.138967127648709e-16
37 20 4.748510339218965e-16 3.798188545268780e-25
38 20 -6.202009427142705e-16 -4.935247066871959e-16
39 20 -1.609995764486923e-15 1.811737937637794e-25
40 20 4.936720751716650e-25 1.141553375261277e-15
41 20 1.609995765268230e-15 1.738850354333781e-25
42 20 6.202009440453950e-16 -4.935247065574480e-16
43 20 -4.748510334971738e-16 -4.059806051344771e-26
44 20 -9.327682126229545e-16 1.138967125074766e-16
45 20 -1.971758755532344e-16 1.252124062268109e-25
46 20 -1.396329894870692e-15 -9.190929895485690e-16
47 20 -1.739153920483643e-15 5.595319416361494e-25
48 20 1.947408047467237e-15 1.706977384347345e-15
49 20 3.645368920602039e-15 -1.441583419841762e-24
50 20 3.743020893716567e-15 -7.987430181818519e-16
51 20 4.637832630450443e-16 -1.842430473303779e-25
52 20 -3.804458684293064e-15 -1.540260289201058e-15
53 20 -4.279235745524096e-15 -1.137274272532190e-25
54 20 -7.609892068635641e-15 -4.398781668215305e-16
55 20 -5.897306376320333e-15 7.482393396400871e-26
56 20 1.122505633060446e-15 3.625920712826872e-15
57 20 6.194379583270316e-15 9.114811508344990e-24
58 20 1.174633420710930e-14 1.218158321957680e-15
59 20 9.993686556185188e-15 -5.488252149570964e-24
60 20 1.115905216636206e-14 1.281365335359239e-16
61 20 9.917489068500525e-15 1.773075861385623e-24
62 20 9.966425565690310e-15 -7.030864897212077e-16
63 20 7.802219311355995e-15 -7.954064999674249e-24
64 20 9.560240239471888e-15 -4.315256195769157e-16
65 20 6.859651946688975e-15 -4.079717508474640e-24
66 20 5.347605347482746e-15 -7.491969653385986e-16
67 20 4.323924925289062e-15 -1.144668566243760e-23
68 20 5.719739528587724e-15 2.898154852329651e-17
69 20 3.376646660191368e-15 -1.921316864314530e-23
70 20 4.445958096043217e-15 4.059460641758096e-16
71 20 5.312077935695751e-15 -5.331383765330634e-23
72 20 3.682250233591546e-15 -1.759177346965411e-15
73 20 -4.460076982665938e-16 -8.427219150123013e-23
74 20 -9.631812719080031e-16 3.459396697715488e-16
75 20 2.084649921276686e-16 -3.615651261839400e-23
76 20 1.591279791939384e-15 8.542704390196628e-17
77 20 1.946969328030798e-15 -3.243667803487099e-22
78 20 2.540334571272422e-15 -1.447172973217174e-15
79 20 -1.368838214665562e-16 -1.379207972264892e-22
80 20 -1.683729766964294e-15 5.781147615149852e-16
81 20 1.187591215105274e-15 -3.478357864562249e-22
82 20 1.813079740374002e-15 5.370786405321228e-16
83 20 1.088335828760024e-15 -7.967380916368580e-22
84 20 5.413360136345055e-16 -5.453902630739583e-16
85 20 -4.643037980938945e-16 -5.667133970848268e-22
86 20 -7.469260055073017e-16 2.839410196588616e-16
87 20 3.054972228824574e-16 -9.804852855328220e-22
88 20 2.630298532239459e-15 -4.854468756713698e-17
89 20 1.664010750315139e-17 -1.133222521580474e-21
90 20 4.084597274578170e-16 -4.046389405744033e-16
91 20 -4.393669245193843e-16 -6.662111301407633e-22
92 20 -6.477369160277386e-16 3.203039197903090e-16
93 20 1.179936012928197e-16 -3.404502964400743e-22
94 20 1.776430379561774e-15 1.365261436869523e-16
95 20 -1.689043179105569e-16 -1.322778370684736e-21
96 20 -3.965708030812510e-16 -3.543034598068026e-16
97 20 -5.456415372037669e-16 -1.328942952963734e-21
98 20 -2.586875959812528e-16 -2.724582497949066e-17
99 20 -1.708084558074599e-16 -2.243977531317942e-21
100 20 2.532441752678851e-15 -3.939408280736857e-21
101 20 -1.708117860076326e-16 -2.008469301843462e-21
102 20 -2.586936978220417e-16 2.723895195870861e-17
103 20 -5.456504179318030e-16 -2.080588621853559e-21
104 20 -3.965855541354753e-16 3.542977962620053e-16
105 20 -1.689173211185001e-16 -7.453246589719332e-22
106 20 1.776411590163569e-15 -1.365274738955136e-16
107 20 1.179810086611291e-16 -1.017330011906403e-21
108 20 -6.477532395360257e-16 -3.203045634799285e-16
109 20 -4.393766012618227e-16 -2.883233767882539e-22
110 20 4.084504078744211e-16 4.046392289884609e-16
111 20 1.663542408399813e-17 2.875224029221617e-23
112 20 2.630294677209476e-15 4.854392371992397e-17
113 20 3.054948887105454e-16 -7.549601118218223e-23
114 20 -7.469294212820759e-16 -2.839427133276688e-16
115 20 -4.643059621448785e-16 -3.025276281806221e-22
116 20 5.413326169101870e-16 5.453893066878021e-16
117 20 1.088333238951373e-15 -1.577064997181132e-22
118 20 1.813077491195582e-15 -5.370793768710406e-16
119 20 1.187590268545985e-15 -6.904099058011314e-23
0 21 -2.959387109416698e-17 -2.299773471732019e-16
1 21 -5.341214150522847e-16 -3.206152813967049e-22
2 21 -4.275476680022155e-16 -3.448543521905576e-17
3 21 1.786968640416098e-15 -1.962053691127535e-22
4 21 -9.232155051677803e-16 -7.147493662497098e-17
5 21 -1.896509182373234e-15 -1.194022032176656e-22
6 21 4.066648737947592e-16 -3.950912378410901e-16
7 21 -2.234699564928829e-15 1.032745337721225e-23
8 21 -6.593884749299247e-15 -7.186085054225694e-16
9 21 -5.131433197567339e-15 1.360711184538404e-23
10 21 -4.659687322109896e-15 3.664376756762237e-16
11 21 -3.853835269549282e-15 -3.159025009180718e-25
12 21 -5.101155127646693e-15 -5.804496701654695e-16
13 21 -5.006615698940075e-15 -5.833884378283589e-24
14 21 -8.619934366850466e-15 -1.116505612994400e-15
15 21 -9.227805626272671e-15 -9.571348689000881e-25
16 21 -8.811021123381864e-15 7.493539663447317e-16
17 21 -7.321651543578753e-15 1.082139895583809e-23
18 21 -1.230569152895363e-14 -1.643454932747869e-15
19 21 -1.203744277486727e-14 5.358296036940809e-24
20 21 -1.140695665471224e-14 9.446727531132939e-16
21 21 -7.682294669243363e-15 4.183935716480846e-24
22 21 -6.383894702394390e-15 2.954060093313663e-15
23 21 9.584365598635003e-16 -6.358353582241991e-25
24 21 6.722300174899894e-15 2.165398401080700e-15
25 21 7.387181300669547e-15 2.649192864982205e-25
26 21 4.773554685351383e-15 -2.256224972506938e-15
27 21 3.804791729986606e-16 -5.839132404967673e-25
28 21 -9.241388108609414e-16 -1.066241646544011e-15
29 21 -2.567500658473346e-15 -6.463217859173298e-25
30 21 -3.549337552250697e-15 4.357499278030231e-16
31 21 -6.897226339524099e-16 2.380220963233965e-25
32 21 2.006440050465445e-15 8.950879053153117e-16
33 21 1.224261652112317e-15 -4.140968037797083e-25
34 21 -2.389950825792824e-16 -2.286834302388067e-16
35 21 -1.300587439118842e-16 -2.190552421634520e-25
36 21 2.928244014467456e-16 -1.105076876293477e-16
37 21 -1.531651064294645e-16 2.663682809296354e-25
38 21 -1.418161488745793e-15 -8.711495922852571e-17
39 21 1.022709559666891e-25 2.028904515453892e-25
40 21 1.418161489435908e-15 -8.711495910670483e-17
41 21 1.531651070921886e-16 2.157346139445526e-25
42 21 -2.928244004264276e-16 -1.105076880014527e-16
43 21 1.300587450181988e-16 -1.413850731709721e-25
44 21 2.389950819495731e-16 -2.286834294110790e-16
45 21 -1.224261652100571e-15 -2.244376419461356e-25
46 21 -2.006440047733602e-15 8.950879065175717e-16
47 21 6.897226367207214e-16 -1.065177578305658e-26
48 21 3.549337551633790e-15 4.357499245554666e-16
49 21 2.567500656604199e-15 3.370643583596167e-25
50 21 9.241388030149890e-16 -1.066241645258295e-15
51 21 -3.804791766730284e-16 -8.289650961741428e-25
52 21 -4.773554683863387e-15 -2.256224972362379e-15
53 21 -7.387181299040387e-15 2.288571047334797e-24
54 21 -6.722300183408081e-15 2.165398399400728e-15
55 21 -9.584365758899452e-16 1.345115949832828e-24
56 21 6.383894671034827e-15 2.954060096180870e-15
57 21 7.682294660724197e-15 7.857058690981514e-24
58 21 1.140695665732147e-14 9.446727486424575e-16
59 21 1.203744278733499e-14 -1.006716511830816e-23
60 21 1.230569157415771e-14 -1.643454934937304e-15
61 21 7.321651601812722e-15 2.444411210747900e-25
62 21 8.811021228243838e-15 7.493539464908349e-16
63 21 9.227805689314246e-15 -1.185916401356429e-23
64 21 8.619934376495312e-15 -1.116505625914059e-15
65 21 5.006615690995697e-15 6.283310337750361e-25
66 21 5.101155092742103e-15 -5.804496923180662e-16
67 21 3.853835188333367e-15 -3.785702854914581e-25
68 21 4.659687118268789e-15 3.664376160402943e-16
69 21 5.131432978245740e-15 -2.163708744480753e-23
70 21 6.593884532436938e-15 -7.186085961735536e-16
71 21 2.234699462653621e-15 -6.285945455832671e-23
72 21 -4.066650372985111e-16 -3.950912556043951e-16
73 21 1.896508948296103e-15 -1.151994799407383e-23
74 21 9.232152582665891e-16 -7.147461795046572e-17
75 21 -1.786968180288764e-15 -1.002981940771329e-22
76 21 4.275487396305536e-16 -3.448534825745807e-17
77 21 5.341220652397051e-16 -2.325889531161373e-22
78 21 2.959465288081558e-17 -2.299772696564498e-16
79 21 -3.300043990556344e-16 -1.272708003761500e-22
80 21 1.925688934704246e-15 -4.258865684194168e-16
81 21 -1.484644709951874e-15 -4.852603076433538e-22
82 21 8.559081027057338e-16 3.835462814860156e-16
83 21 -6.505957316334366e-17 -5.475989344647911e-22
84 21 -1.006983389864937e-15 -2.184858888753532e-16
85 21 1.903955612034371e-16 -3.235158501249822e-22
86 21 -6.540456632171239e-16 -4.043175945720447e-16
87 21 -1.205377468566441e-15 -9.737144110622936e-22
88 21 -8.901177964579301e-16 6.616531290559645e-16
89 21 8.473318515358918e-16 -5.679994217361966e-22
90 21 -1.704578333181206e-15 -1.984867464576205e-16
91 21 7.239310716837110e-16 -2.879038186778041e-22
92 21 -1.144430653473327e-15 -5.185476499529284e-16
93 21 -5.577209383621671e-16 -4.441054244106898e-22
94 21 -7.552022864504022e-16 5.793166507420661e-16
95 21 1.291935427118178e-15 -9.035614823189003e-22
96 21 -1.089358746124029e-15 1.983909141003775e-17
97 21 8.379389355452142e-16 -1.048430875875702e-21
98 21 -8.715547478634099e-16 -4.538349207356076e-16
99 21 -8.980324805794423e-16 -1.245442789414202e-21
100 21 -8.715562584176228e-16 4.538300299236399e-16
101 21 8.379365293044576e-16 -1.597623359268763e-21
102 21 -1.089366147815337e-15 -1.984326369800524e-17
103 21 1.291928723620893e-15 -8.762222636842656e-22
104 21 -7.552136085234397e-16 -5.793189755347034e-16
105 21 -5.577290769347672e-16 -6.530260278240179e-22
106 21 -1.144442382374553e-15 5.185470202135867e-16
