54 32 2.071452041046289e-02 1.433823585842135e-03
55 32 2.099158479171278e-02 1.771057140722057e-03
56 32 2.068449773181412e-02 2.409665723491184e-03
57 32 2.100067104583409e-02 2.795074916472994e-03
58 32 2.064425868149191e-02 3.524616974332133e-03
59 32 2.100235557813467e-02 3.972203925971956e-03
60 32 2.057662179902470e-02 4.805290852417679e-03
61 32 2.097755025864689e-02 5.332341177524091e-03
62 32 2.045598528335440e-02 6.280381994080673e-03
63 32 2.089731831893840e-02 6.908131694468197e-03
64 32 2.024499969561965e-02 7.979278873142872e-03
65 32 2.071878293162074e-02 8.733356778176960e-03
66 32 1.989047485727481e-02 9.929005151831054e-03
67 32 2.038002818877437e-02 1.083922237940432e-02
68 32 1.931893257946289e-02 1.214842437705529e-02
69 32 1.979451501286041e-02 1.324712590170072e-02
70 32 1.843302949194765e-02 1.463834191475692e-02
71 32 1.884665677330728e-02 1.595605126671253e-02
72 32 1.711154958590936e-02 1.736624753661374e-02
73 32 1.739228813137572e-02 1.892291010031176e-02
74 32 1.521783839655028e-02 2.024578715321384e-02
75 32 1.527086108410569e-02 2.203617459069835e-02
76 32 1.262360088914556e-02 2.311501846084431e-02
77 32 1.233895798469129e-02 2.508915770435909e-02
78 32 9.254003331126678e-03 2.572530997671183e-02
79 32 8.532262145348486e-03 2.777091137017340e-02
0 33 -6.112136842468040e-03 -3.294870961335814e-02
1 33 -4.557215263717460e-03 -3.542625828428293e-02
2 33 -1.971359927916943e-04 -3.431016713900448e-02
3 33 1.996095796595941e-03 -3.630615010121877e-02
4 33 5.874483331050085e-03 -3.406256620122261e-02
5 33 8.425170976336592e-03 -3.533888044693082e-02
6 33 1.139648612597665e-02 -3.232806931623788e-02
7 33 1.396870140128019e-02 -3.285320223195255e-02
8 33 1.589118216907440e-02 -2.955101506304245e-02
9 33 1.822599566507329e-02 -2.946182886128430e-02
10 33 1.920960584297731e-02 -2.626490664452404e-02
11 33 2.117485441759698e-02 -2.576377508688146e-02
12 33 2.145112101413117e-02 -2.290872292392215e-02
13 33 2.302109661966353e-02 -2.218275725056685e-02
14 33 2.283106212223972e-02 -1.976163577087754e-02
15 33 2.404250525100666e-02 -1.894874101727255e-02
16 33 2.358148030291476e-02 -1.696009097893025e-02
17 33 2.449618574138501e-02 -1.614741435148737e-02
18 33 2.390173487408447e-02 -1.454327315235744e-02
19 33 2.458406118700267e-02 -1.377874660479050e-02
20 33 2.394424966259598e-02 -1.249546427302559e-02
21 33 2.445083950108771e-02 -1.180095757172762e-02
22 33 2.381770501287576e-02 -1.077548133304070e-02
23 33 2.419446942563196e-02 -1.015722657891460e-02
24 33 2.359613544525072e-02 -9.333981799449057e-03
25 33 2.387870157273777e-02 -8.789631025701468e-03
26 33 2.332836094344915e-02 -8.122340171622514e-03
27 33 2.354378141750514e-02 -7.645319180594496e-03
28 33 2.304575008370869e-02 -7.096496513220179e-03
29 33 2.321441351641623e-02 -6.678513461497784e-03
30 33 2.276798513494054e-02 -6.218107910025445e-03
31 33 2.290530761779335e-02 -5.850507006874501e-03
32 33 2.250711404110240e-02 -5.454391587616704e-03
33 33 2.262489973469269e-02 -5.128822109148118e-03
34 33 2.227030877681138e-02 -4.777414792600683e-03
35 33 2.237779506285489e-02 -4.486109417267473e-03
36 33 2.206170573296352e-02 -4.163210667425467e-03
37 33 2.216634937458678e-02 -3.899047232882696e-03
38 33 2.188361477482500e-02 -3.590892693816985e-03
39 33 2.199167988390715e-02 -3.347337905642705e-03
40 33 2.173729887688709e-02 -3.041832838742781e-03
41 33 2.185429877344375e-02 -2.812820602834137e-03
42 33 2.162345903847237e-02 -2.498915405258405e-03
43 33 2.175449232921958e-02 -2.278684910894190e-03
44 33 2.154250922054635e-02 -1.945853701292835e-03
45 33 2.169251922986478e-02 -1.728755465464519e-03
46 33 2.149468897254105e-02 -1.366545782442616e-03
47 33 2.166866576157066e-02 -1.146812700824693e-03
48 33 2.148003230992107e-02 -7.444414284679735e-04
49 33 2.168316735813826e-02 -5.159134335102731e-04
50 33 2.149818566648098e-02 -6.189195484045694e-05
51 33 2.173597958690320e-02 1.823247091395299e-04
52 33 2.154804107748633e-02 7.005431256808939e-04
53 33 2.182635253518012e-02 9.685087888957405e-04
54 33 2.162711880729598e-02 1.564851386585394e-03
55 33 2.195212518429793e-02 1.866352990557216e-03
56 33 2.173059179556363e-02 2.556386650174952e-03
57 33 2.210860465252601e-02 2.903667418886503e-03
58 33 2.184978795975223e-02 3.704717525580820e-03
59 33 2.228682233480007e-02 4.113421592030849e-03
60 33 2.196993278332827e-02 5.044396340557902e-03
61 33 2.247085951942231e-02 5.534761929388270e-03
62 33 2.206680828287618e-02 6.615394353302825e-03
63 33 2.263381194108742e-02 7.213680750965467e-03
64 33 2.210193108952010e-02 8.462679603605914e-03
65 33 2.273184619812908e-02 9.202682715672011e-03
66 33 2.201586990956464e-02 1.063394154827446e-02
67 33 2.269579375941021e-02 1.155815507188291e-02
68 33 2.171962280475954e-02 1.317370686090839e-02
69 33 2.242010050949484e-02 1.433308182380547e-02
70 33 2.108496437344328e-02 1.611104139042693e-02
71 33 2.175030502798563e-02 1.756121959125814e-02
72 33 1.993707501259570e-02 1.943704898487160e-02
73 33 2.047368055521228e-02 2.122738836548334e-02
74 33 1.805749092200392e-02 2.306881283648592e-02
75 33 1.832472114444189e-02 2.521925297712134e-02
76 33 1.521248513905176e-02 2.680169426863812e-02
77 33 1.502779196734851e-02 2.926444031782674e-02
78 33 1.122702850621685e-02 3.026787185373047e-02
79 33 1.040569231524595e-02 3.288247271208618e-02
0 34 -7.388366258281414e-03 -3.967201575490555e-02
1 34 -5.271978202239819e-03 -4.298956424073016e-02
2 34 5.435761410029517e-04 -4.129508629262926e-02
3 34 3.648931885286001e-03 -4.377387718688280e-02
4 34 8.539345117518877e-03 -4.033431017417042e-02
5 34 1.205528887892209e-02 -4.159989956342289e-02
6 34 1.534869680143181e-02 -3.720694406118941e-02
7 34 1.868349803058652e-02 -3.734446263966679e-02
8 34 2.034906991686644e-02 -3.285668277355044e-02
9 34 2.315158150974159e-02 -3.221594745256021e-02
10 34 2.356686956020475e-02 -2.819106894900909e-02
11 34 2.574029771743632e-02 -2.714060379475022e-02
12 34 2.536689234687248e-02 -2.380074728558702e-02
13 34 2.696790058124065e-02 -2.261005215841007e-02
14 34 2.617798577317027e-02 -1.996011833303192e-02
15 34 2.732053725576807e-02 -1.878823509447240e-02
16 34 2.636042875390007e-02 -1.673487965246635e-02
17 34 2.716086373032593e-02 -1.565963346022042e-02
18 34 2.617418831709445e-02 -1.408420966029512e-02
19 34 2.672959779013907e-02 -1.313420742836231e-02
20 34 2.579142048164751e-02 -1.192632583983872e-02
21 34 2.617569921030607e-02 -1.110400284575478e-02
22 34 2.531999468772103e-02 -1.017250347581927e-02
23 34 2.558686234916407e-02 -9.468068167291328e-03
24 34 2.482472640544912e-02 -8.741698389752977e-03
25 34 2.501241827674699e-02 -8.140733309372178e-03
26 34 2.434304247014326e-02 -7.565146590222506e-03
27 34 2.447861240699882e-02 -7.052413809504990e-03
28 34 2.389553209634921e-02 -6.586450622067245e-03
29 34 2.399821954096180e-02 -6.147612292392365e-03
30 34 2.349272410151165e-02 -5.759962993780201e-03
31 34 2.357641253339208e-02 -5.382223887404626e-03
32 34 2.313932852350794e-02 -5.048754188953489e-03
33 34 2.321428508932948e-02 -4.720977675192123e-03
34 34 2.283685268717931e-02 -4.422686032926912e-03
35 34 2.291094600925065e-02 -4.135270888506020e-03
36 34 2.258520011275932e-02 -3.856755679449061e-03
37 34 2.266475544260760e-02 -3.601416592181600e-03
38 34 2.238363997698003e-02 -3.329723912091427e-03
39 34 2.247404859354823e-02 -3.099241939975358e-03
40 34 2.223138729678565e-02 -2.822984333153884e-03
41 34 2.233755239642411e-02 -2.610953605477685e-03
42 34 2.212793898520815e-02 -2.319613528520054e-03
43 34 2.225461482914492e-02 -2.120189423431850e-03
44 34 2.207324995100152e-02 -1.803541288031194e-03
45 34 2.222531306361804e-02 -1.611183479129932e-03
46 34 2.206779287539441e-02 -1.258783175114219e-03
47 34 2.225047133187191e-02 -1.067978940767210e-03
48 34 2.211251560893640e-02 -6.686804393821844e-04
49 34 2.233159268925760e-02 -4.736263248233081e-04
50 34 2.220868413137699e-02 -1.509276800712677e-05
51 34 2.247068363025767e-02 1.906960391609369e-04
52 34 2.235757044928535e-02 7.225123294439215e-04
53 34 2.266992006884128e-02 9.467074421565848e-04
54 34 2.255990687242617e-02 1.568132033509656e-03
55 34 2.293105951913525e-02 1.820271319045126e-03
56 34 2.281497202007005e-02 2.550519836070417e-03
57 34 2.325443608116391e-02 2.842942746218554e-03
58 34 2.311908741756846e-02 3.704738670339913e-03
59 34 2.363726509408107e-02 4.053887669828685e-03
60 34 2.346317004896252e-02 5.073968093587974e-03
61 34 2.407080833661865e-02 5.502195010108900e-03
62 34 2.382878665245263e-02 6.711427796622537e-03
63 34 2.453567669477408e-02 7.249453233922645e-03
64 34 2.418187963701497e-02 8.681977562970431e-03
65 34 2.499414933172019e-02 9.372086925683649e-03
66 34 2.446301911730687e-02 1.106230612883378e-02
67 34 2.537789739977881e-02 1.196209255997830e-02
68 34 2.457287085767646e-02 1.393733037623893e-02
69 34 2.556915922715151e-02 1.512301435344693e-02
70 34 2.435215408013302e-02 1.738808086437399e-02
71 34 2.537408101345195e-02 1.895457389776726e-02
72 34 2.355821032308375e-02 2.146271400550711e-02
73 34 2.449095773816072e-02 2.351381921791740e-02
74 34 2.184852172914570e-02 2.611851426570039e-02
75 34 2.248862658819481e-02 2.873472360822158e-02
76 34 1.879944002013150e-02 3.112482579555819e-02
77 34 1.883894890331507e-02 3.429203930640216e-02
78 34 1.401522207629483e-02 3.594220862556524e-02
79 34 1.309079918106500e-02 3.943969162058565e-02
0 35 -9.206344081830704e-03 -4.887103950265682e-02
1 35 -6.101835103306899e-03 -5.362067689695692e-02
2 35 2.149065640202209e-03 -5.079168364635232e-02
3 35 6.861659966888727e-03 -5.390322094809978e-02
4 35 1.313307195310505e-02 -4.825756726979669e-02
5 35 1.815285376102727e-02 -4.919499500264831e-02
6 35 2.146147675281863e-02 -4.259535866717536e-02
7 35 2.576606779903436e-02 -4.187499379708021e-02
8 35 2.659521689907814e-02 -3.581641881409425e-02
9 35 2.982251698424736e-02 -3.424300742748296e-02
10 35 2.915013816357452e-02 -2.934958421871405e-02
11 35 3.138043202289204e-02 -2.752198687300654e-02
12 35 3.000946323218916e-02 -2.382582778426932e-02
13 35 3.147716645884226e-02 -2.206580856626267e-02
14 35 2.989404493968244e-02 -1.936129764793548e-02
15 35 3.083091687491547e-02 -1.780070759792021e-02
16 35 2.928217826273717e-02 -1.584372908361138e-02
17 35 2.986740029726483e-02 -1.451400165007780e-02
18 35 2.845865694192583e-02 -1.309647382874594e-02
19 35 2.881724893036650e-02 -1.198466604835812e-02
20 35 2.758151392817644e-02 -1.094906954906370e-02
21 35 2.779673868375011e-02 -1.002667110341008e-02
22 35 2.673314388610552e-02 -9.259527586555851e-03
23 35 2.685943282309268e-02 -8.495491692883916e-03
24 35 2.595314510271422e-02 -7.916496830777909e-03
25 35 2.602598512934071e-02 -7.282377395988697e-03
26 35 2.525781701799256e-02 -6.834746367179290e-03
27 35 2.530052472155740e-02 -6.306237083882062e-03
28 35 2.465128429112502e-02 -5.949422858141758e-03
29 35 2.467943816122146e-02 -5.506398068533588e-03
30 35 2.413170720290850e-02 -5.210938737575240e-03
31 35 2.415599923520752e-02 -4.836954244396252e-03
32 35 2.369470082625893e-02 -4.580913757032091e-03
33 35 2.372277046108009e-02 -4.262577514583516e-03
34 35 2.333519464819937e-02 -4.029095479237160e-03
35 35 2.337282130215867e-02 -3.755467510197564e-03
36 35 2.304842942684929e-02 -3.531054909827701e-03
37 35 2.310032499027759e-02 -3.293125973862738e-03
38 35 2.283048101846556e-02 -3.066452530189364e-03
39 35 2.290083516746677e-02 -2.856705289368190e-03
40 35 2.267852782270418e-02 -2.617704354852460e-03
41 35 2.277140335721550e-02 -2.429742994326874e-03
42 35 2.259098106823098e-02 -2.168914043824547e-03
43 35 2.271062227881859e-02 -1.997141904625812e-03
44 35 2.256754140725382e-02 -1.704965431008817e-03
45 35 2.271863772877736e-02 -1.544287526393854e-03
46 35 2.260921166932503e-02 -1.210688111001937e-03
47 35 2.279714641615449e-02 -1.056212689999213e-03
48 35 2.271827250453949e-02 -6.700173166831288e-04
49 35 2.294937889446419e-02 -5.167256919033178e-04
50 35 2.289820717652884e-02 -6.506878687210240e-05
51 35 2.318004861004078e-02 9.258648026187481e-05
52 35 2.315353710175608e-02 6.249601852796378e-04
53 35 2.349522324578147e-02 7.935843954587861e-04
54 35 2.348949262923998e-02 1.425170965024124e-03
55 35 2.390203360657752e-02 1.613165326618281e-03
56 35 2.391138152192525e-02 2.366759748204202e-03
57 35 2.440806272764485e-02 2.585391648073720e-03
58 35 2.442340971113308e-02 3.489396456818509e-03
59 35 2.502012600900056e-02 3.754390188942592e-03
60 35 2.502651930557221e-02 4.844376063561492e-03
61 35 2.574191202224179e-02 5.178309237548534e-03
62 35 2.571447763645027e-02 6.498705177710640e-03
63 35 2.656951481021907e-02 6.934628606088088e-03
64 35 2.646688576056878e-02 8.540103479716937e-03
65 35 2.748310495263078e-02 9.126945900045980e-03
66 35 2.723685958189073e-02 1.108230024957604e-02
67 35 2.843164896565834e-02 1.189265114097571e-02
68 35 2.792982411641884e-02 1.426839889957636e-02
69 35 2.930552679998392e-02 1.540877187245810e-02
70 35 2.836854248721465e-02 1.826623568599240e-02
71 35 2.988951656033393e-02 1.988774588593851e-02
72 35 2.824016727956957e-02 2.324141156940803e-02
73 35 2.978876130741766e-02 2.554219095937986e-02
74 35 2.703030157209005e-02 2.927873163828761e-02
75 35 2.833364777305047e-02 3.247334258002308e-02
76 35 2.398316555601960e-02 3.620489998910065e-02
77 35 2.452552818651261e-02 4.040768348622462e-02
78 35 1.821214769272934e-02 4.327796840974340e-02
79 35 1.723693556967402e-02 4.823465415528425e-02
0 36 -1.209187805195211e-02 -6.244320948448474e-02
1 36 -6.980593510460175e-03 -6.994244235373388e-02
2 36 5.775683880448685e-03 -6.449210435698814e-02
3 36 1.356409669814545e-02 -6.823827897896725e-02
4 36 2.146288175032135e-02 -5.821957767569986e-02
5 36 2.878116337454126e-02 -5.789039301407840e-02
6 36 3.100238540944617e-02 -4.786372642395981e-02
7 36 3.632121906081238e-02 -4.538179685078909e-02
8 36 3.513043960851069e-02 -3.753482685748841e-02
9 36 3.848419098492904e-02 -3.451090228773320e-02
10 36 3.596731740012302e-02 -2.901101148082919e-02
11 36 3.791621692072926e-02 -2.620207448363276e-02
12 36 3.517994426478973e-02 -2.251440989323699e-02
13 36 3.624979220405955e-02 -2.015004345404600e-02
14 36 3.373833066831446e-02 -1.770483674984447e-02
15 36 3.429106894465674e-02 -1.579102131475520e-02
16 36 3.213228183080745e-02 -1.416091762334398e-02
17 36 3.239036191232305e-02 -1.263259636582701e-02
18 36 3.058526649335361e-02 -1.153109952305869e-02
19 36 3.067950181826080e-02 -1.031269010737808e-02
20 36 2.918686274451937e-02 -9.554830428782898e-03
21 36 2.919317447443173e-02 -8.579804154228508e-03
22 36 2.796333311434345e-02 -8.046801803255356e-03
23 36 2.792586511750350e-02 -7.261681154610527e-03
24 36 2.691281983480271e-02 -6.876465059291821e-03
25 36 2.685748941389905e-02 -6.239720731107079e-03
26 36 2.602228496338652e-02 -5.951328942940428e-03
27 36 2.596454946853887e-02 -5.431069841674573e-03
28 36 2.527543896265546e-02 -5.204967940529768e-03
29 36 2.522474596968288e-02 -4.776711752864698e-03
30 36 2.465631451180343e-02 -4.588791221967966e-03
31 36 2.461868137131539e-02 -4.233647883151789e-03
32 36 2.415076781358112e-02 -4.066460972141890e-03
33 36 2.413030643114354e-02 -3.769741852083754e-03
34 36 2.374701506988015e-02 -3.610090490268794e-03
35 36 2.374685886614981e-02 -3.360268077704351e-03
36 36 2.343574005297849e-02 -3.197614903078955e-03
37 36 2.345863117640084e-02 -2.985547839041693e-03
38 36 2.321003127890486e-02 -2.810926700382698e-03
39 36 2.325871670776651e-02 -2.629277337518458e-03
40 36 2.306527247715966e-02 -2.434503397862336e-03
41 36 2.314279745021783e-02 -2.277290432726068e-03
42 36 2.299904440476147e-02 -2.054341176617581e-03
43 36 2.310899869844909e-02 -1.916582387676891e-03
44 36 2.301106394188746e-02 -1.657061037931236e-03
45 36 2.315781905770428e-02 -1.534469300368753e-03
46 36 2.310317020364975e-02 -1.229083045103382e-03
47 36 2.329213724381099e-02 -1.117782279586415e-03
48 36 2.327935785121867e-02 -7.557755402356471e-04
49 36 2.351729341632340e-02 -6.520016248239776e-04
50 36 2.354584909841865e-02 -2.204822632570769e-04
51 36 2.384123816600009e-02 -1.202258713853247e-04
52 36 2.391118282568844e-02 3.966895423639128e-04
53 36 2.427473211975880e-02 4.981586226023789e-04
54 36 2.438627437718444e-02 1.120476330935875e-03
55 36 2.483155574835368e-02 1.229296219371817e-03
56 36 2.498434989021443e-02 1.982682996224387e-03
57 36 2.552863721919793e-02 2.107448659540369e-03
58 36 2.572055871913219e-02 3.025350359388535e-03
59 36 2.638589451825636e-02 3.178776958366495e-03
60 36 2.661086507325077e-02 4.305342417447929e-03
61 36 2.742534979446544e-02 4.506974779626732e-03
62 36 2.766941104138688e-02 5.901033745317608e-03
63 36 2.866856649525927e-02 6.181745753188680e-03
64 36 2.890271870875044e-02 7.921989180731460e-03
65 36 3.013038057766165e-02 8.331543381494614e-03
66 36 3.029745460274283e-02 1.052254371228526e-02
67 36 3.180461687936643e-02 1.114229633247835e-02
68 36 3.179529920825171e-02 1.391931227096372e-02
69 36 3.363277525831956e-02 1.488311722589691e-02
70 36 3.324276668187507e-02 1.840880400189119e-02
71 36 3.543753909562680e-02 1.993513410480995e-02
72 36 3.429550654975108e-02 2.436889144202633e-02
73 36 3.678793651731894e-02 2.680124019629116e-02
74 36 3.425227316682987e-02 3.219391115220904e-02
75 36 3.675030503838939e-02 3.601852042937087e-02
76 36 3.182748681676045e-02 4.203613805927481e-02
77 36 3.352656117858060e-02 4.775644139963799e-02
78 36 2.505724583400096e-02 5.311243046286555e-02
79 36 2.432080132044041e-02 6.067324978372696e-02
0 37 -1.755448848851556e-02 -8.486314081843077e-02
1 37 -7.401940999818168e-03 -9.865068296064282e-02
2 37 1.493916012484838e-02 -8.564470962229552e-02
3 37 2.903565108137549e-02 -8.882797190480010e-02
4 37 3.731156485719864e-02 -6.978508871857227e-02
5 37 4.766659345782572e-02 -6.561077956501614e-02
6 37 4.555505815696630e-02 -5.103022530422356e-02
7 37 5.123498254097333e-02 -4.534070042372129e-02
8 37 4.602291742802063e-02 -3.633228352925514e-02
9 37 4.869015307268104e-02 -3.140961377459191e-02
10 37 4.354765416259858e-02 -2.619635095177918e-02
11 37 4.463952690624099e-02 -2.240024974055383e-02
12 37 4.035705928463337e-02 -1.940483636347374e-02
13 37 4.069042511600648e-02 -1.656210037204008e-02
14 37 3.729261152190193e-02 -1.481657680921412e-02
15 37 3.727803714455415e-02 -1.268705534682290e-02
16 37 3.461093826015023e-02 -1.164990644481681e-02
17 37 3.444723669585552e-02 -1.003738345639914e-02
18 37 3.234852007938608e-02 -9.409517121972698e-03
19 37 3.213125548701726e-02 -8.171649887121416e-03
20 37 3.046857244524170e-02 -7.784941173872893e-03
21 37 3.024359742452264e-02 -6.821660378903104e-03
22 37 2.891647674299745e-02 -6.578793156268632e-03
23 37 2.870555697732645e-02 -5.819824190348464e-03
24 37 2.763925057626883e-02 -5.662551627206189e-03
25 37 2.745238607405041e-02 -5.058013248607744e-03
26 37 2.659137738047649e-02 -4.950220124079466e-03
27 37 2.643283741689791e-02 -4.464173935361108e-03
28 37 2.573568486772453e-02 -4.382606322157591e-03
29 37 2.560703321481993e-02 -3.988748132190831e-03
30 37 2.504259888004110e-02 -3.917779941760280e-03
31 37 2.494424846748401e-02 -3.596567279774948e-03
32 37 2.448901613972724e-02 -3.525143921788549e-03
33 37 2.442105126678904e-02 -3.261864131441075e-03
34 37 2.405723452023760e-02 -3.181649538710121e-03
35 37 2.401986443917726e-02 -2.965102677143385e-03
36 37 2.373407274984540e-02 -2.869304686306420e-03
37 37 2.372790184269834e-02 -2.690891034905543e-03
38 37 2.351019961601790e-02 -2.573471936613987e-03
39 37 2.353641246962695e-02 -2.426548200745395e-03
40 37 2.337965696042955e-02 -2.281649244088505e-03
41 37 2.344017400271015e-02 -2.161064174865492e-03
42 37 2.333955416334608e-02 -1.982537322785407e-03
43 37 2.343719318291429e-02 -1.884286336737994e-03
44 37 2.338991592951000e-02 -1.665259515392299e-03
45 37 2.352858649282227e-02 -1.586215083200714e-03
46 37 2.353367284221368e-02 -1.318631232611904e-03
47 37 2.371862970003086e-02 -1.256314841376151e-03
48 37 2.377679263482988e-02 -9.303859421466630e-04
49 37 2.401497894863446e-02 -8.827497848298081e-04
50 37 2.412855823619486e-02 -4.862561566572058e-04
51 37 2.442907991446417e-02 -4.514380226373004e-04
52 37 2.460200508976080e-02 3.122128508396156e-05
53 37 2.497679517045352e-02 5.522075629845863e-05
54 37 2.521453205898523e-02 6.443641431132349e-04
55 37 2.567929178961612e-02 6.601629002733360e-04
56 37 2.598868987283422e-02 1.382759387686079e-03
57 37 2.656423527302735e-02 1.394374485694488e-03
58 37 2.695310984504776e-02 2.286903870076100e-03
59 37 2.766731422021324e-02 2.301087190797946e-03
60 37 2.814341783155656e-02 3.413851222563984e-03
61 37 2.903402386551172e-02 3.442465586404784e-03
62 37 2.960267239352565e-02 4.846180882998231e-03
63 37 3.072133509192216e-02 4.910564568377311e-03
64 37 3.138009717017042e-02 6.706518515866379e-03
65 37 3.279802039359759e-02 6.845739079918220e-03
66 37 3.352496610524146e-02 9.181318555200555e-03
67 37 3.534006515014061e-02 9.468194901884349e-03
68 37 3.606777502415130e-02 1.255968132327421e-02
69 37 3.841125330799275e-02 1.313248501212356e-02
70 37 3.896931379343809e-02 1.729438537891217e-02
71 37 4.200206139279808e-02 1.841967284676664e-02
72 37 4.199137101815202e-02 2.408631827750856e-02
73 37 4.585602319619087e-02 2.627847768794392e-02
74 37 4.438744971075907e-02 3.395273692969433e-02
75 37 4.900850841587831e-02 3.816748237009071e-02
76 37 4.423903769046144e-02 4.807098677288617e-02
77 37 4.867933433921749e-02 5.584082874896318e-02
78 37 3.739752314815706e-02 6.664308510871565e-02
79 37 3.824895681444913e-02 7.925695379574239e-02
0 38 -3.115135477729549e-02 -1.290760485139306e-01
1 38 -4.377357363845861e-03 -1.610896107610292e-01
2 38 4.253837942957672e-02 -1.200749872745468e-01
3 38 6.938868600460586e-02 -1.141283778782472e-01
4 38 6.751660572533362e-02 -7.828452592747387e-02
5 38 7.943403079074489e-02 -6.443953096601462e-02
6 38 6.545901413486942e-02 -4.724853005671905e-02
7 38 6.901569397632848e-02 -3.722297098672308e-02
8 38 5.788731603931287e-02 -2.981228913220078e-02
9 38 5.839475375218767e-02 -2.325929709058263e-02
10 38 5.058838662505726e-02 -2.005114216700425e-02
11 38 5.013381704948990e-02 -1.571954612359842e-02
12 38 4.464888178879076e-02 -1.431342923905204e-02
13 38 4.395467567021524e-02 -1.135013912697218e-02
14 38 4.000266662704505e-02 -1.075023737522475e-02
15 38 3.930748809367776e-02 -8.650097481179850e-03
16 38 3.638327877947416e-02 -8.426635051119987e-03
17 38 3.575971266134511e-02 -6.891901684815375e-03
18 38 3.354583107106844e-02 -6.848126633018005e-03
19 38 3.300961152764380e-02 -5.698020884744802e-03
20 38 3.130222704457574e-02 -5.738457664603915e-03
21 38 3.085020157905458e-02 -4.859017767974583e-03
22 38 2.951445837513913e-02 -4.934912431644044e-03
23 38 2.913805709480081e-02 -4.251607869140664e-03
24 38 2.808206176955825e-02 -4.336949864136162e-03
25 38 2.777208789786189e-02 -3.799397320416911e-03
26 38 2.693156829096860e-02 -3.879732905365365e-03
27 38 2.667981937212405e-02 -3.452883385550944e-03
28 38 2.600884038832971e-02 -3.519802906626055e-03
29 38 2.580855812096529e-02 -3.178682454021156e-03
30 38 2.527374351621451e-02 -3.226964942927461e-03
31 38 2.511964385094215e-02 -2.953431972068945e-03
32 38 2.469648491107315e-02 -2.979493533464456e-03
33 38 2.458465831596096e-02 -2.760179691078864e-03
34 38 2.425510292168133e-02 -2.761184843589138e-03
35 38 2.418289755965675e-02 -2.586153323223477e-03
36 38 2.393374959946954e-02 -2.559469939607105e-03
37 38 2.389968102594623e-02 -2.421322227114500e-03
38 38 2.372152963426371e-02 -2.364152085964309e-03
39 38 2.372523427987913e-02 -2.257423208513760e-03
40 38 2.361174231858651e-02 -2.166513444882982e-03
41 38 2.365398344205612e-02 -2.087257994764520e-03
42 38 2.360143057987351e-02 -1.958633960503779e-03
43 38 2.368416480569176e-02 -1.904141541242094e-03
44 38 2.369118170185748e-02 -1.732816644866371e-03
45 38 2.381769811270451e-02 -1.701417003827345e-03
46 38 2.388515527796209e-02 -1.481037749626288e-03
47 38 2.406030651271096e-02 -1.471968560163162e-03
48 38 2.419134055177408e-02 -1.194345758645503e-03
49 38 2.442189730079709e-02 -1.207662699790661e-03
50 38 2.462207205388727e-02 -8.621216715203324e-04
51 38 2.491725110022602e-02 -8.986320497388678e-04
52 38 2.519486368813714e-02 -4.710810243611670e-04
53 38 2.556710971554006e-02 -5.322776926084024e-04
54 38 2.593366206700456e-02 -3.834731495784395e-06
55 38 2.639981301563797e-02 -9.179259353446187e-05
56 38 2.687067577559675e-02 5.632917946860770e-04
57 38 2.745372550412878e-02 4.461285097993994e-04
58 38 2.804901425182505e-02 1.263700173303425e-03
59 38 2.878083239265090e-02 1.114988124156002e-03
60 38 2.952646881048220e-02 2.146154494562594e-03
61 38 3.045209817951951e-02 1.964700281314336e-03
62 38 3.138086390967892e-02 3.284353871875094e-03
63 38 3.256548878836275e-02 3.072468089143293e-03
64 38 3.371737503423871e-02 4.793820252605692e-03
65 38 3.525791669219636e-02 4.562690975795792e-03
66 38 3.667757441953284e-02 6.862878154638053e-03
67 38 3.872239957516715e-02 6.645210860405299e-03
68 38 4.044702126012407e-02 9.811700923203402e-03
69 38 4.322961896625043e-02 9.692682715983499e-03
70 38 4.524696546402730e-02 1.420851183170632e-02
71 38 4.914116049781154e-02 1.440518114263853e-02
72 38 5.125536985939271e-02 2.110124905242845e-02
73 38 5.684871349898654e-02 2.217379369362033e-02
74 38 5.826323322608497e-02 3.246168922031176e-02
75 38 6.635419389231105e-02 3.587798169560672e-02
76 38 6.442749967476601e-02 5.187269797374826e-02
77 38 7.533780681286517e-02 6.136191962483379e-02
78 38 6.237697248226461e-02 8.451216138896189e-02
79 38 7.137064334507842e-02 1.075808216949072e-01
0 39 -7.847096186126634e-02 -2.423790977404607e-01
1 39 1.980540580187403e-02 -3.430938810392213e-01
2 39 1.453761594441124e-01 -1.721617200511131e-01
3 39 1.884464102283547e-01 -1.042373796206708e-01
4 39 1.130111517822392e-01 -6.202947523065878e-02
5 39 1.146831726622761e-01 -3.644633869275599e-02
6 39 8.496881921396816e-02 -2.905495861019877e-02
7 39 8.167369677452098e-02 -1.723716474229602e-02
8 39 6.680139693787747e-02 -1.653619208206716e-02
9 39 6.373805326201747e-02 -1.013105696881612e-02
10 39 5.501271374241728e-02 -1.075693863622374e-02
11 39 5.267195907298135e-02 -6.865801289835163e-03
12 39 4.701541068013524e-02 -7.689125403581049e-03
13 39 4.525815475032201e-02 -5.130206399181391e-03
14 39 4.134525691680350e-02 -5.898510366009710e-03
15 39 4.000838887593211e-02 -4.119435804967515e-03
16 39 3.717883483155741e-02 -4.782984427144631e-03
17 39 3.614418254555209e-02 -3.495782091087497e-03
18 39 3.403251503592580e-02 -4.055001566119467e-03
