38 4 1.276251349206502e-16 1.054419107933540e-14
39 4 -5.983507263554050e-16 8.157770197221039e-15
40 4 -3.625276837150986e-16 1.001033065128150e-14
41 4 7.792609895894071e-16 7.254453426133432e-15
42 4 -2.576576501996757e-15 2.448657549854466e-15
43 4 2.102336790127071e-15 -4.151962850710128e-15
44 4 8.949069576742735e-16 -6.003024589240143e-15
45 4 -1.075429454521873e-15 -3.780107095685012e-15
46 4 -6.270503687303779e-16 -3.104708420414138e-15
47 4 2.809692430275710e-16 -1.930536525826508e-15
48 4 1.571423176807689e-15 -1.406987885383988e-15
49 4 -1.127889460784713e-15 8.954712441791300e-16
50 4 6.592171140116102e-17 4.569317865245933e-15
51 4 -9.199458596128504e-16 5.706111052475122e-15
52 4 -1.766138870799794e-15 2.611251370808783e-15
53 4 2.464822444382398e-15 -3.519508726244943e-15
54 4 1.088292448043496e-15 -6.487827111176293e-15
55 4 -1.080071849254928e-15 -4.789758387327508e-15
56 4 -1.704848347837735e-16 -6.277296977221721e-24
57 4 -1.080071850731603e-15 4.789758374495748e-15
58 4 1.088292448090788e-15 6.487827079014227e-15
59 4 2.464822457227604e-15 3.519508691090927e-15
60 4 -1.766138862390443e-15 -2.611251436939955e-15
61 4 -9.199458539326561e-16 -5.706111079880590e-15
62 4 6.592171899074426e-17 -4.569317904260427e-15
63 4 -1.127889462347443e-15 -8.954712447613440e-16
64 4 1.571423170263738e-15 1.406987868044265e-15
65 4 2.809692405194798e-16 1.930536453528013e-15
66 4 -6.270503791135145e-16 3.104708267345537e-15
67 4 -1.075429438149881e-15 3.780106965727959e-15
68 4 8.949070103420650e-16 6.003024369689198e-15
69 4 2.102336823261140e-15 4.151962695087276e-15
70 4 -2.576576454122763e-15 -2.448657547452526e-15
71 4 7.792610456065648e-16 -7.254453491663893e-15
72 4 -3.625276517059303e-16 -1.001033069690480e-14
73 4 -5.983507197467267e-16 -8.157770060277137e-15
74 4 1.276249198975306e-16 -1.054419129376213e-14
75 4 -4.936647301604539e-17 -9.296744012441272e-15
76 4 -4.781794706390424e-17 -1.008436163689443e-14
77 4 -3.294236791644583e-16 -7.907199159380577e-15
78 4 6.450100945328602e-16 -7.803802828022814e-15
79 4 2.680978966063661e-16 -5.736629128945035e-15
80 4 9.816600915211574e-17 -6.733528031145872e-15
81 4 8.049416252107747e-17 -5.142817774432579e-15
82 4 1.637221493818032e-16 -5.770921245242995e-15
83 4 -1.016745763147694e-15 -3.829444076446194e-15
84 4 4.197937674661795e-16 -3.185969235653535e-15
85 4 7.146371509993062e-16 -1.866595325148850e-15
86 4 2.173934893637158e-16 -2.503693496909014e-15
87 4 -1.263754531866949e-15 -1.614001042922184e-15
88 4 -1.905400595410637e-16 -1.081251025249118e-15
89 4 9.853255937424070e-16 -4.322837216365921e-16
90 4 6.687587822108219e-16 -5.871820951978485e-16
91 4 -1.001303220274073e-17 -5.003508419325611e-16
92 4 -9.195402721929741e-16 -3.330251675104373e-16
93 4 -3.751620802418023e-16 2.338285850931921e-16
94 4 1.182534092863125e-15 2.540320854018104e-17
95 4 6.186085577411038e-16 3.296289852856082e-16
96 4 -8.966466408621641e-16 1.488491808229538e-16
97 4 -8.156024644714235e-16 -3.039642711242090e-16
98 4 6.285895567356156e-16 4.018260011490123e-16
99 4 3.930677778572875e-16 -4.230399361006027e-16
100 4 -3.896529455738078e-16 -5.639195543802797e-16
101 4 -5.564887150437340e-16 7.465112807825893e-16
102 4 -4.858909719641279e-16 6.155916331482398e-16
103 4 4.586019681486463e-16 2.714056233025178e-16
104 4 1.427880513860362e-15 -3.656432851783005e-16
105 4 1.122153283087346e-16 1.420539428064749e-16
106 4 -1.438937705958597e-15 -1.508073106249264e-15
107 4 -4.926427802059774e-16 -1.319910280593645e-15
108 4 1.231603528090264e-15 -1.087169496930742e-15
109 4 5.639668348752640e-16 2.032508185668145e-16
110 4 -1.173140407898186e-15 1.116003810495119e-16
111 4 -7.290078568480974e-16 -5.903640631471656e-16
112 4 6.837553917289580e-16 6.910208174657037e-16
113 4 2.898885274393131e-16 6.239654933468405e-17
114 4 -7.030424615464526e-16 8.333696141536096e-16
115 4 -2.038653232545183e-16 -4.071951012598729e-17
116 4 -5.313695513517141e-18 7.671153233022615e-16
117 4 1.959248152161961e-16 -3.423500783237878e-17
118 4 6.976542512578190e-16 8.424963606316895e-16
119 4 -2.914990391364114e-16 7.051436951067115e-17
0 5 -8.138588601466398e-16 2.938127190452153e-16
1 5 6.107696180615748e-16 2.070347490326288e-16
2 5 3.367122879654425e-16 6.427052493657521e-16
3 5 -1.248226810020125e-15 4.760116362778086e-16
4 5 -6.727235476739620e-16 1.481846855203909e-15
5 5 8.999637997558555e-16 1.053116087967247e-15
6 5 -4.594954905411382e-17 2.701056974067033e-16
7 5 -8.689943972965653e-16 1.942761193120184e-17
8 5 1.051989780603171e-15 -1.088848528348355e-15
9 5 4.965244788503977e-16 1.620819795024914e-16
10 5 -1.169910569627023e-15 -1.274953218197244e-15
11 5 2.947046018042973e-17 -2.906934809673550e-16
12 5 1.376160095754773e-15 1.029239652625656e-15
13 5 3.087808070520446e-16 5.046162237325372e-16
14 5 -1.290638322831577e-15 2.735774343716376e-16
15 5 -6.736324327716171e-17 -8.192364055300439e-16
16 5 7.802517789046310e-16 5.512352927211245e-17
17 5 5.721603337258882e-18 6.728311775759461e-16
18 5 -3.285180767226904e-16 8.426916680179350e-17
19 5 -7.423502031100438e-17 9.901023804517892e-18
20 5 -1.994364201082571e-16 4.226141199545156e-16
21 5 4.151017843983026e-17 -5.791828610459843e-16
22 5 9.858499237610348e-16 5.509812226411860e-16
23 5 -6.348187228569130e-16 8.343421700912777e-16
24 5 -9.273631981095325e-16 1.601315223620398e-15
25 5 3.332540236102255e-16 1.427234261625884e-15
26 5 1.479488771649321e-15 2.418826477712141e-15
27 5 1.697789959357982e-16 3.255566699542010e-15
28 5 -6.433855504692783e-16 4.836451511263068e-15
29 5 -3.415741889744689e-16 4.764591763175041e-15
30 5 7.392557231111918e-16 6.435148817668570e-15
31 5 3.673137474234498e-16 6.079833149115651e-15
32 5 1.658429089723658e-16 7.591514645444321e-15
33 5 -1.094551689836773e-15 6.523728893910708e-15
34 5 -1.019432027667369e-16 8.890113181373008e-15
35 5 2.147690253525280e-16 8.274920302200655e-15
36 5 3.810653845602538e-16 1.071143289040725e-14
37 5 6.568237588362398e-16 9.121713741832518e-15
38 5 -2.167431163382977e-17 1.053139732207786e-14
39 5 -6.682000351606163e-16 9.457459862192246e-15
40 5 -1.809703348633267e-15 7.747552855472079e-15
41 5 1.770997315570499e-15 1.653203836647269e-15
42 5 -8.073530911323385e-16 -3.639543459723917e-15
43 5 -9.013320301326245e-16 -6.207563812363439e-15
44 5 1.983638898688299e-16 -5.260170298204988e-15
45 5 -2.077741687111500e-16 -2.813828121641622e-15
46 5 2.867658325064468e-16 -2.817098521980302e-15
47 5 4.913714484322148e-16 -2.266668346555534e-15
48 5 1.768506542340703e-15 1.680677726594406e-15
49 5 -1.059061705806271e-15 5.615675225836065e-15
50 5 -1.981852356035913e-15 5.660959666453686e-15
51 5 1.629606353668534e-15 1.633273733222679e-15
52 5 3.755595028560204e-16 -2.935088755956335e-15
53 5 2.363217706067781e-16 -5.095983257175107e-15
54 5 1.899092247665419e-16 -4.304623488253656e-15
55 5 -2.053453643151892e-15 -4.754430539004368e-24
56 5 1.899092254015263e-16 4.304623474144953e-15
57 5 2.363217797428786e-16 5.095983250812263e-15
58 5 3.755595083806788e-16 2.935088735776497e-15
59 5 1.629606348742966e-15 -1.633273761271919e-15
60 5 -1.981852353760292e-15 -5.660959712099377e-15
61 5 -1.059061694068727e-15 -5.615675261364259e-15
62 5 1.768506542891778e-15 -1.680677743111974e-15
63 5 4.913714434206025e-16 2.266668267175891e-15
64 5 2.867658091554126e-16 2.817098402446809e-15
65 5 -2.077741344982996e-16 2.813828063060765e-15
66 5 1.983639068305946e-16 5.260170142344664e-15
67 5 -9.013320016133969e-16 6.207563666089951e-15
68 5 -8.073530205950755e-16 3.639543304677563e-15
69 5 1.770997309073175e-15 -1.653203889869936e-15
70 5 -1.809703329316484e-15 -7.747552776176428e-15
71 5 -6.682000883096403e-16 -9.457459912115941e-15
72 5 -2.167437624987074e-17 -1.053139714950700e-14
73 5 6.568239345661623e-16 -9.121714102637934e-15
74 5 3.810654312864947e-16 -1.071143291603237e-14
75 5 2.147686545721928e-16 -8.274919362116279e-15
76 5 -1.019428303694209e-16 -8.890111432826717e-15
77 5 -1.094551269102320e-15 -6.523728233126512e-15
78 5 1.658419170508171e-16 -7.591515368230750e-15
79 5 3.673139228871277e-16 -6.079834098440023e-15
80 5 7.392554614261684e-16 -6.435150597592065e-15
81 5 -3.415743619730310e-16 -4.764595445227984e-15
82 5 -6.433856589871470e-16 -4.836454363035047e-15
83 5 1.697777578332773e-16 -3.255566080696881e-15
84 5 1.479487156805457e-15 -2.418818907200306e-15
85 5 3.332484066701433e-16 -1.427222270217653e-15
86 5 -9.273622591966686e-16 -1.601300286373125e-15
87 5 -6.348154377113543e-16 -8.343424586533498e-16
88 5 9.858421957114049e-16 -5.509939586929143e-16
89 5 4.151351543312778e-17 5.791742285471754e-16
90 5 -1.994273607414524e-16 -4.226277508214629e-16
91 5 -7.421968930324502e-17 -9.899195348205639e-18
92 5 -3.285038656634429e-16 -8.427958234737749e-17
93 5 5.705151015378181e-18 -6.728315662598095e-16
94 5 7.802327355804467e-16 -5.510214157384430e-17
95 5 -6.737213793737998e-17 8.192164561995213e-16
96 5 -1.290652544892767e-15 -2.736438117548408e-16
97 5 3.087907261251185e-16 -5.046989329465529e-16
98 5 1.376171079045533e-15 -1.029317925314190e-15
99 5 2.947366594881990e-17 2.905868548381086e-16
100 5 -1.169946264074754e-15 1.274779634828317e-15
101 5 4.964904301763041e-16 -1.621086232221628e-16
102 5 1.051912376573388e-15 1.088694018664422e-15
103 5 -8.690732480597660e-16 -1.945581810276013e-17
104 5 -4.587255155739218e-17 -2.705901664017297e-16
105 5 9.002387025862111e-16 -1.053807583766155e-15
106 5 -6.725191824037356e-16 -1.482623429912844e-15
107 5 -1.247969979514663e-15 -4.769930357983376e-16
108 5 3.359386286890127e-16 -6.445547917465301e-16
109 5 6.114712969185847e-16 -2.095316020878350e-16
110 5 -8.138892477341355e-16 -2.987842767227731e-16
111 5 -7.231655003027650e-16 -4.343751523957955e-16
112 5 3.265745447830616e-16 2.447168399709211e-16
113 5 6.298379675605214e-16 1.567986918325194e-16
114 5 -2.210162147132862e-16 5.040924256422014e-16
115 5 -2.378202585464008e-18 2.622158724754014e-16
116 5 2.154922889521999e-16 5.073906357197307e-16
117 5 -6.329536010638452e-16 1.608704038408847e-16
118 5 -3.279210488660214e-16 2.501794195384371e-16
119 5 7.231642281805511e-16 -4.305306767596671e-16
0 6 1.035975380627295e-15 1.247640843620492e-15
1 6 -5.446570543270969e-16 1.350922772361267e-15
2 6 -2.046440461319183e-15 1.590302181200351e-15
3 6 -5.005880732570350e-16 -2.054843681671326e-16
4 6 1.702656497890119e-15 1.089077898823603e-15
5 6 9.318304104600167e-16 2.869522818418006e-16
6 6 -6.986409944923334e-16 5.329837898908362e-17
7 6 -7.646242647579586e-16 -8.383878165378826e-16
8 6 4.717232178204344e-16 -7.946281115586215e-16
9 6 1.179539931879659e-15 -3.679750190452405e-16
10 6 -3.580219301245327e-16 5.905976099897352e-16
11 6 -1.685749791700264e-15 5.057838126478508e-16
12 6 1.143598805973092e-16 -1.756592895009392e-16
13 6 9.767030004440791e-16 -9.747119085460232e-17
14 6 -1.538577484976050e-16 -5.714256286945745e-16
15 6 -3.674767485575004e-16 -3.722704351840677e-16
16 6 6.341894818170291e-16 3.909781686687098e-16
17 6 1.379241176712702e-16 7.701318163306500e-16
18 6 -9.577799278572120e-16 1.835737404229238e-16
19 6 1.410234696602382e-16 -4.041837094513167e-16
20 6 1.162352334312322e-15 4.823550717477593e-16
21 6 -1.287897862271709e-16 1.280924332959330e-15
22 6 -7.091657917586848e-16 1.539415390047541e-15
23 6 6.487601348427709e-17 1.011833732831261e-15
24 6 3.429809278414238e-16 1.998082587547169e-15
25 6 -2.184989910660752e-16 2.050938631764569e-15
26 6 8.959780353610900e-16 3.961545906429491e-15
27 6 -6.953183070711735e-16 4.702283768940019e-15
28 6 -9.644721232263008e-16 5.472984443927639e-15
29 6 2.931022178685086e-17 4.007886768012715e-15
30 6 1.674163723355753e-15 6.819750133785022e-15
31 6 4.508608109659094e-16 6.930442377988459e-15
32 6 -9.167292390962566e-16 8.234679401827803e-15
33 6 -5.113849450370843e-16 7.117165546306730e-15
34 6 1.141223830710217e-15 9.742056689174768e-15
35 6 2.288759337634386e-16 9.862019845237775e-15
36 6 -1.947830134363489e-16 1.102838605292298e-14
37 6 -8.947606688585585e-16 8.702135225311808e-15
38 6 -1.305197267064912e-15 9.762034040603356e-15
39 6 1.148251326322388e-15 5.849389638365349e-15
40 6 -1.167610149618754e-15 1.400938241910893e-15
41 6 1.501840493680533e-15 -4.069461438447921e-15
42 6 -2.320535028078091e-16 -5.684004098729440e-15
43 6 -9.953124919732203e-16 -3.787237155977460e-15
44 6 8.016182348454438e-17 -3.443245169484303e-15
45 6 9.297740986186227e-16 -2.506819107926588e-15
46 6 1.706531199734446e-15 -7.809995254024405e-16
47 6 -2.024591027208235e-15 2.740910433289302e-15
48 6 -8.668978369672805e-16 5.216823613590423e-15
49 6 2.231944070163305e-16 4.281460978458508e-15
50 6 -9.257731106582706e-16 6.536213059504531e-16
51 6 1.486230824607039e-15 -4.026244876824418e-15
52 6 1.077518801796495e-15 -4.810867532085473e-15
53 6 -7.566449585275500e-16 -2.459355466797675e-15
54 6 -6.504741845586224e-16 -5.176815888971403e-24
55 6 -7.566449586736679e-16 2.459355458434420e-15
56 6 1.077518803992219e-15 4.810867523213864e-15
57 6 1.486230822990959e-15 4.026244842086785e-15
58 6 -9.257731118338240e-16 -6.536213288085018e-16
59 6 2.231944152026655e-16 -4.281460976988493e-15
60 6 -8.668978308413136e-16 -5.216823639580691e-15
61 6 -2.024591029480433e-15 -2.740910455202286e-15
62 6 1.706531194995902e-15 7.809994450404705e-16
63 6 9.297741272281043e-16 2.506819071267253e-15
64 6 8.016182747996892e-17 3.443245092402833e-15
65 6 -9.953124693710640e-16 3.787237007135907e-15
66 6 -2.320534463708413e-16 5.684003926961845e-15
67 6 1.501840531779578e-15 4.069461350918245e-15
68 6 -1.167610157088008e-15 -1.400938296765678e-15
69 6 1.148251363265748e-15 -5.849389557460894e-15
70 6 -1.305197361751787e-15 -9.762034231591722e-15
71 6 -8.947605947407025e-16 -8.702135554524806e-15
72 6 -1.947827533072597e-16 -1.102838643861382e-14
73 6 2.288758146905159e-16 -9.862019551755133e-15
74 6 1.141223946826428e-15 -9.742055563904644e-15
75 6 -5.113852456759795e-16 -7.117164247981680e-15
76 6 -9.167297303799092e-16 -8.234678784393413e-15
77 6 4.508609689762823e-16 -6.930443016371607e-15
78 6 1.674163625776287e-15 -6.819751442448344e-15
79 6 2.931003087623100e-17 -4.007888180984397e-15
80 6 -9.644725858603771e-16 -5.472987973112540e-15
81 6 -6.953178003284626e-16 -4.702287046493539e-15
82 6 8.959783576768570e-16 -3.961544470050736e-15
83 6 -2.185020729017710e-16 -2.050936063710362e-15
84 6 3.429762902215716e-16 -1.998073509737738e-15
85 6 6.487077037446479e-17 -1.011825294982504e-15
86 6 -7.091719189919522e-16 -1.539417009341529e-15
87 6 -1.287866834362740e-16 -1.280936010317045e-15
88 6 1.162358078223188e-15 -4.823724745799707e-16
89 6 1.410353436183485e-16 4.041704688123366e-16
90 6 -9.577635424666834e-16 -1.835584502041905e-16
91 6 1.379167132910629e-16 -7.701279441871184e-16
92 6 6.341673639270743e-16 -3.909795717903609e-16
93 6 -3.674758014050366e-16 3.722543950964863e-16
94 6 -1.538809260943562e-16 5.714012388256678e-16
95 6 9.766912412003245e-16 9.743908805756080e-17
96 6 1.143570939764250e-16 1.755487230719514e-16
97 6 -1.685728678435364e-15 -5.058417097361819e-16
98 6 -3.580439974855964e-16 -5.905983584990092e-16
99 6 1.179455126583053e-15 3.679403946675658e-16
100 6 4.716192561306948e-16 7.945654086060027e-16
101 6 -7.647440864819629e-16 8.383210577676283e-16
102 6 -6.987595752104193e-16 -5.348730964731676e-17
103 6 9.318378887908704e-16 -2.874408841875916e-16
104 6 1.702618195663471e-15 -1.089849594116602e-15
105 6 -5.003349508896664e-16 2.048201670688283e-16
106 6 -2.046260550439634e-15 -1.591242828677922e-15
107 6 -5.443310269590075e-16 -1.352309985373387e-15
108 6 1.036272209436104e-15 -1.250547771525059e-15
109 6 6.640317091286159e-16 -3.271043165584631e-16
110 6 -1.295384963941345e-15 -2.928330752986882e-16
111 6 -5.395517380276880e-16 -1.029345359591766e-15
112 6 7.295287754826326e-16 -3.130835582569829e-16
113 6 3.759033923328413e-16 -5.578428673973013e-16
114 6 -1.867508485734121e-18 8.110568874204319e-18
115 6 -3.786452981420306e-16 -5.575525683177628e-16
116 6 -7.317511061315562e-16 -3.107743952920838e-16
117 6 5.381938660834132e-16 -1.026464702720556e-15
118 6 1.294792464952168e-15 -2.893635516373595e-16
119 6 -6.637075446185560e-16 -3.243846619669278e-16
0 7 4.492934205839213e-17 1.780543914839086e-15
1 7 1.091968949905252e-15 6.305008493540114e-16
2 7 -8.698954916925167e-16 1.012980559241874e-15
3 7 -9.617084924033477e-16 2.137180053826747e-16
4 7 1.357297531859868e-15 -2.335613676457379e-16
5 7 2.234368514346245e-16 6.151639949776659e-16
6 7 -1.230517253730987e-15 -1.775351063448321e-15
7 7 2.003253733387168e-16 -9.889412115071996e-16
8 7 1.719271514652102e-15 -9.958986561638119e-16
9 7 2.280055201257927e-16 1.233925022887620e-15
10 7 -1.805089156777611e-15 1.445256960139034e-15
11 7 -1.215803497439326e-16 -7.510242335110938e-16
12 7 1.245513899413416e-15 -8.481211708824101e-17
13 7 5.356409917757704e-16 1.188667494198775e-17
14 7 -6.557246818339141e-16 2.268368300420270e-16
15 7 -1.340266861045855e-15 3.209892099129385e-16
16 7 1.384596338932518e-16 -1.732392769100461e-17
17 7 1.484322631358351e-15 -3.588229778503015e-16
18 7 1.242730867550646e-16 1.281775649972469e-16
19 7 -9.779502291130675e-16 -1.797676788743778e-16
20 7 1.796796246266025e-16 1.109471449132793e-15
21 7 2.100643491995416e-16 1.176855681522591e-15
22 7 -2.857404950963430e-17 1.329980901807213e-15
23 7 -6.739113506615317e-17 9.946222169279100e-16
24 7 1.028148320112407e-15 2.777871980408492e-15
25 7 -4.286236521704799e-16 4.107934773741630e-15
26 7 -5.794480280840338e-16 5.160312370779013e-15
27 7 8.530110050554925e-16 4.097246066707898e-15
28 7 7.713377063590644e-16 5.924777469980677e-15
29 7 -6.161688870434950e-16 6.705505684134524e-15
30 7 1.033084983890612e-16 8.442772268719863e-15
31 7 -4.132624958214038e-16 6.894989557578284e-15
32 7 -4.054136722188670e-16 8.393538355507185e-15
33 7 -4.150225474630741e-16 7.333457893529231e-15
34 7 1.441152847927675e-15 1.109060222285226e-14
35 7 7.770903538155683e-16 1.056141470989050e-14
36 7 -1.650236392756544e-15 1.080780481791906e-14
37 7 -2.963091354618958e-16 8.006427456836907e-15
38 7 -8.151421372295462e-16 6.337000969679963e-15
39 7 1.684515699790953e-15 1.173423653550930e-15
40 7 -6.942414720158360e-16 -3.493866375832455e-15
41 7 -1.126848935151652e-15 -5.493264922665929e-15
42 7 -5.861364859973721e-16 -5.342515051383406e-15
43 7 3.711494817957980e-16 -3.915806240089307e-15
44 7 1.679844132884317e-15 -2.829713313467813e-15
45 7 -3.287393236739482e-16 -5.395793113649539e-16
46 7 3.747486478040756e-16 3.149955515109495e-15
47 7 -7.609002110490075e-16 5.627908620759139e-15
48 7 -1.485664288412198e-15 4.006456139767951e-15
49 7 1.960383387822746e-15 -5.621371701610213e-16
50 7 6.687023083805614e-16 -3.158444477878584e-15
51 7 -6.335277997626148e-16 -3.228473140228720e-15
52 7 -5.454171352546778e-17 -2.370176376145383e-15
53 7 -8.403379053202631e-16 -2.875425908647821e-24
54 7 -5.454171526382485e-17 2.370176366390198e-15
55 7 -6.335277982839502e-16 3.228473122655521e-15
56 7 6.687023102774404e-16 3.158444446685655e-15
57 7 1.960383388429738e-15 5.621371901034995e-16
58 7 -1.485664282600234e-15 -4.006456134881945e-15
59 7 -7.609002073239204e-16 -5.627908634964013e-15
