93 31 -2.846973291333746e-16 -1.117387335520798e-15
94 31 8.013581245352077e-16 -3.223565340552096e-16
95 31 -9.237488395222235e-16 3.214409887438554e-16
96 31 -2.019682795552055e-17 1.089081168808096e-15
97 31 8.927129769549870e-17 4.697114108320450e-16
98 31 -8.572387380393187e-16 1.141873437179562e-16
99 31 1.942479454022451e-16 -1.232550721103490e-15
100 31 2.816489947826093e-16 -1.207499781164259e-15
101 31 -7.036821620782561e-16 -7.155644643755163e-16
102 31 5.259130633752698e-16 -7.266834634658227e-17
103 31 1.614085028840739e-16 7.071047791723663e-16
104 31 -3.545224149121105e-16 4.049548960558011e-16
105 31 7.003993438063123e-16 4.624153804022827e-17
106 31 -4.493407187227367e-16 -1.204985640428643e-15
107 31 -2.973290491345515e-16 -1.051499066431367e-15
108 31 4.941454915896498e-16 -1.097337953547786e-15
109 31 -1.080482602182487e-15 -2.269161041157130e-17
110 31 2.143060622559239e-16 1.102490174557568e-16
111 31 6.087759544019585e-16 -5.056078804443580e-16
112 31 -3.858839526239112e-16 -1.580752366932092e-15
113 31 1.693789676585578e-15 -3.269878607057728e-15
114 31 -4.930377069007052e-16 -4.043436797968357e-15
115 31 -5.245780374365498e-16 -3.388098278476414e-15
116 31 -6.062742444308182e-16 -2.362436168254501e-15
117 31 -2.270183820384693e-15 3.843913643784653e-16
118 31 -4.172943418324092e-16 5.402958347311752e-16
119 31 -1.496499232219239e-15 2.217394027615469e-15
0 32 4.683306071350629e-15 1.225995977888606e-15
1 32 -8.185319819617235e-16 5.725108845689075e-15
2 32 3.614029255646206e-15 9.369436179666210e-15
3 32 -4.489384843806259e-16 1.298271931664473e-14
4 32 -1.725213645817091e-15 1.630055446906043e-14
5 32 3.840813208855012e-16 1.239369202038150e-14
6 32 -3.189435859163039e-15 1.106415772252845e-14
7 32 8.552076408402579e-16 4.216942040750208e-15
8 32 9.745265320394245e-16 5.820085513584165e-16
9 32 1.063236821774958e-15 -3.130148058727859e-15
10 32 -4.430344459770889e-16 -3.382261881185209e-15
11 32 -1.309715886216171e-16 -2.873448284058930e-15
12 32 1.583708989534539e-16 -2.107995264506355e-15
13 32 -5.502905715993805e-16 4.278667264563985e-16
14 32 5.183504262367348e-16 7.025507144543768e-16
15 32 -1.986664138568183e-16 1.257447005089218e-15
16 32 -6.818996424861898e-16 7.504867070271356e-16
17 32 -7.301791945121805e-17 -2.643558019624666e-16
18 32 5.888959794234708e-16 -3.628515669871573e-16
19 32 8.274307876738410e-16 -1.229863010819226e-16
20 32 -6.771557513406235e-16 -8.539458071792161e-17
21 32 -5.532508195819117e-16 1.412137081675798e-16
22 32 7.455715003747909e-16 6.950034075845180e-17
23 32 -1.204689654781499e-16 -3.053164587382746e-16
24 32 -3.687846646403917e-16 2.408386818285103e-16
25 32 3.774949063802877e-16 -1.990547367862653e-17
26 32 1.858891122779105e-18 -1.339204911818166e-16
27 32 -5.210686612399505e-16 1.454559680689674e-16
28 32 3.767186094586324e-26 -1.089727471920849e-16
29 32 5.210686612923104e-16 1.454559680199524e-16
30 32 -1.858891080239534e-18 -1.339204912132137e-16
31 32 -3.774949063747119e-16 -1.990547369883878e-17
32 32 3.687846646196263e-16 2.408386818457023e-16
33 32 1.204689654997411e-16 -3.053164587701918e-16
34 32 -7.455715003038947e-16 6.950034070908616e-17
35 32 5.532508196581413e-16 1.412137081247075e-16
36 32 6.771557514158218e-16 -8.539458064009829e-17
37 32 -8.274307876058071e-16 -1.229863010831232e-16
38 32 -5.888959794306757e-16 -3.628515670313805e-16
39 32 7.301791943615080e-17 -2.643558020184465e-16
40 32 6.818996425189027e-16 7.504867068953323e-16
41 32 1.986664139648409e-16 1.257447004972479e-15
42 32 -5.183504261528167e-16 7.025507144404968e-16
43 32 5.502905717047553e-16 4.278667261194035e-16
44 32 -1.583708989035530e-16 -2.107995265092699e-15
45 32 1.309715890013475e-16 -2.873448284664523e-15
46 32 4.430344466631417e-16 -3.382261882122706e-15
47 32 -1.063236821165211e-15 -3.130148059081225e-15
48 32 -9.745265310028423e-16 5.820085504569856e-16
49 32 -8.552076404904796e-16 4.216942039940735e-15
50 32 3.189435858888295e-15 1.106415772296314e-14
51 32 -3.840813208831423e-16 1.239369202062005e-14
52 32 1.725213645764170e-15 1.630055446870330e-14
53 32 4.489384861146692e-16 1.298271931691239e-14
54 32 -3.614029253754407e-15 9.369436180627395e-15
55 32 8.185319819788453e-16 5.725108847509721e-15
56 32 -4.683306071773422e-15 1.225995979612329e-15
57 32 -3.887016918518978e-16 1.180368277218504e-15
58 32 1.997724706391017e-15 2.432884956397897e-15
59 32 1.287023264101581e-15 1.399837227679079e-15
60 32 2.328290309741624e-15 1.153208040439647e-15
61 32 6.972347748466699e-16 6.663008049502324e-16
62 32 -6.334260812051095e-16 -2.115233347925110e-15
63 32 -1.048942556278247e-15 -3.428986523823466e-15
64 32 -2.180552924291470e-15 -4.042372446300539e-15
65 32 -8.557585875418595e-16 -3.765972259817920e-15
66 32 3.529710630934763e-16 -1.627997430301873e-15
67 32 8.743710978266627e-16 -5.797704432752829e-16
68 32 1.941294966708943e-15 4.227390140356437e-16
69 32 6.142997060762966e-16 5.806928882695522e-16
70 32 -9.953383614473491e-17 -1.918429289118665e-16
71 32 -7.786896031232574e-16 -2.986534748489347e-16
72 32 -1.057277464094058e-15 -3.730624572359689e-16
73 32 -3.938023920344385e-16 -1.472701457849096e-16
74 32 7.324834449798604e-16 5.326470113821602e-16
75 32 1.016737885583552e-15 6.266517157346345e-16
76 32 6.400104679429106e-16 1.769803736743722e-16
77 32 -3.163900964896491e-16 1.583234963039979e-16
78 32 -6.569783569445382e-16 -5.139003347592614e-16
79 32 -1.096771524002098e-15 -4.681427371374627e-16
80 32 -2.840183479065082e-16 -1.484138980956950e-16
81 32 4.273238040806501e-16 -4.218951745130044e-16
82 32 9.858998595259537e-16 -2.085343897129536e-17
83 32 8.995509991118712e-16 -2.025951969023370e-16
84 32 2.092612596460765e-16 -5.272456355131768e-16
85 32 -6.513209032656040e-16 -2.763268665883656e-16
86 32 -1.086891268948591e-15 -1.351888560340990e-16
87 32 -8.044205949220996e-16 -3.774385705233030e-16
88 32 1.056389126143164e-23 4.550272696063658e-16
89 32 8.044206101953058e-16 -3.774385686034284e-16
90 32 1.086891282568521e-15 -1.351888812500064e-16
91 32 6.513209085266583e-16 -2.763268802610681e-16
92 32 -2.092612615212393e-16 -5.272456886042033e-16
93 32 -8.995510023789755e-16 -2.025952432480928e-16
94 32 -9.858998652440090e-16 -2.085350411710899e-17
95 32 -4.273238065114040e-16 -4.218952272474049e-16
96 32 2.840183358790455e-16 -1.484139738425910e-16
97 32 1.096771514227045e-15 -4.681427807053935e-16
98 32 6.569783507360269e-16 -5.139003898547866e-16
99 32 3.163900905808094e-16 1.583234665230871e-16
100 32 -6.400104691492811e-16 1.769803456424440e-16
101 32 -1.016737891170714e-15 6.266517017623255e-16
102 32 -7.324834461433472e-16 5.326470025632184e-16
103 32 3.938023922615512e-16 -1.472701432654519e-16
104 32 1.057277465445042e-15 -3.730624544849508e-16
105 32 7.786896050282858e-16 -2.986534704884719e-16
106 32 9.953384373216727e-17 -1.918429236330400e-16
107 32 -6.142997005335808e-16 5.806928927067171e-16
108 32 -1.941294959731101e-15 4.227390218165382e-16
109 32 -8.743710940387567e-16 -5.797704377611586e-16
110 32 -3.529710591324028e-16 -1.627997421018617e-15
111 32 8.557585913112733e-16 -3.765972255660992e-15
112 32 2.180552925299115e-15 -4.042372444319013e-15
113 32 1.048942556508304e-15 -3.428986525209597e-15
114 32 6.334260810750707e-16 -2.115233351274322e-15
115 32 -6.972347760532060e-16 6.663008035253640e-16
116 32 -2.328290311933587e-15 1.153208040274607e-15
117 32 -1.287023264840852e-15 1.399837225897006e-15
118 32 -1.997724706418502e-15 2.432884953514012e-15
119 32 3.887016919342295e-16 1.180368275727806e-15
0 33 -7.168686384168721e-16 8.551880057454458e-15
1 33 -3.498640622293305e-15 1.277120057652917e-14
2 33 -5.110517625601524e-16 1.504820509801448e-14
3 33 -8.708540595080176e-16 1.420831131512678e-14
4 33 -1.200582685826894e-15 1.312554250161384e-14
5 33 1.716311291628724e-15 6.748433095587108e-15
6 33 -2.058150443882683e-15 4.060282577996691e-15
7 33 7.859113669025380e-16 -1.527583034839767e-15
8 33 4.708370411219826e-16 -3.330075482886162e-15
9 33 -1.470467694549883e-16 -2.990018626031887e-15
10 33 1.204567684229190e-15 -2.562667025347188e-15
11 33 -4.375550765645139e-16 -5.622097465655925e-16
12 33 -8.057890672469779e-16 3.221546080751871e-16
13 33 -3.941147846200362e-16 3.886624985499878e-16
14 33 5.881575880303565e-16 3.198542590375840e-16
15 33 8.370689504668923e-16 7.299656314562283e-16
16 33 -5.183587557362092e-16 9.057713400915329e-17
17 33 -4.058912056444314e-16 1.072245503506385e-16
18 33 2.344561372218254e-16 -1.979264236285871e-16
19 33 -1.421930308991678e-16 -6.306939635490163e-16
20 33 9.332604531481556e-17 1.258014815167314e-16
21 33 6.428842680156864e-16 1.340065568657978e-16
22 33 -5.517063420450099e-16 9.559815940065105e-17
23 33 -4.479097662790041e-16 1.516736617807348e-16
24 33 6.591836178338788e-16 -5.165877228699171e-17
25 33 -1.537944255298836e-16 -1.436416629270157e-18
26 33 -2.847447688136063e-16 -1.856756705301035e-17
27 33 2.669217091143469e-26 -1.144749723252924e-16
28 33 2.847447688522045e-16 -1.856756710961312e-17
29 33 1.537944255315376e-16 -1.436416694381381e-18
30 33 -6.591836178332398e-16 -5.165877230479667e-17
31 33 4.479097662899352e-16 1.516736617516317e-16
32 33 5.517063420846585e-16 9.559815936977027e-17
33 33 -6.428842679667827e-16 1.340065568855439e-16
34 33 -9.332604526528613e-17 1.258014814930007e-16
35 33 1.421930309203677e-16 -6.306939636281138e-16
36 33 -2.344561371454251e-16 -1.979264236863275e-16
37 33 4.058912056748134e-16 1.072245503648778e-16
38 33 5.183587557080969e-16 9.057713397903293e-17
39 33 -8.370689504647770e-16 7.299656313432865e-16
40 33 -5.881575880235433e-16 3.198542587130787e-16
41 33 3.941147846581654e-16 3.886624982172077e-16
42 33 8.057890673424468e-16 3.221546076875839e-16
43 33 4.375550768133528e-16 -5.622097469357349e-16
44 33 -1.204567683721044e-15 -2.562667025966552e-15
45 33 1.470467700562262e-16 -2.990018626645300e-15
46 33 -4.708370404866989e-16 -3.330075483120732e-15
47 33 -7.859113665543076e-16 -1.527583035094488e-15
48 33 2.058150444492598e-15 4.060282577315937e-15
49 33 -1.716311291794823e-15 6.748433095440781e-15
50 33 1.200582686048174e-15 1.312554250166929e-14
51 33 8.708540597007223e-16 1.420831131535323e-14
52 33 5.110517639606929e-16 1.504820509789112e-14
53 33 3.498640622138435e-15 1.277120057647187e-14
54 33 7.168686387962188e-16 8.551880058728395e-15
55 33 2.803377943875454e-16 3.641229238476728e-15
56 33 -1.837324261628682e-15 1.801582866773588e-15
57 33 -1.091623998004015e-15 5.016418608797024e-16
58 33 1.128222047424961e-15 1.656421746252379e-15
59 33 -3.480208259916671e-16 9.547973351568620e-16
60 33 -9.851120031366423e-16 6.342088508979415e-16
61 33 -4.634750839439200e-16 -1.089148256676485e-15
62 33 -2.756346741668295e-15 -3.437901253379380e-15
63 33 -1.205906779647507e-16 -4.167938395602412e-15
64 33 -4.800679093845751e-16 -5.057036070093450e-15
65 33 1.312623937705760e-16 -3.704746769593449e-15
66 33 2.580907147479904e-15 -1.642820873285973e-15
67 33 3.179427709686231e-16 3.672553989530844e-16
68 33 6.836448969240892e-16 7.767620737915075e-16
69 33 -4.039628689631973e-16 9.894640567991862e-16
70 33 -1.898439049191648e-15 -7.216052400571952e-16
71 33 -3.573464117283479e-16 -6.907977829661238e-16
72 33 -1.552621402986127e-16 -1.462572646344277e-15
73 33 4.291329103576602e-16 -7.932501436751860e-16
74 33 1.796878160349963e-15 1.682238734516532e-16
75 33 3.650137732466498e-16 7.697441421240009e-16
76 33 -1.022897219902187e-16 8.188507438375738e-16
77 33 -1.371857959806422e-16 2.215929440737295e-16
78 33 -1.673928793460845e-15 -6.026665843834502e-17
79 33 -1.126549830102191e-16 -1.033484168635946e-15
80 33 7.943370796082714e-16 1.344156530969016e-16
81 33 5.022306685417599e-16 1.544633686770437e-16
82 33 1.641407729428096e-15 1.319467837295784e-15
83 33 5.994529146820110e-17 1.371864481103345e-15
84 33 -1.293300294997923e-15 1.182593285166320e-15
85 33 -7.432023820976788e-16 2.074971731090870e-17
86 33 -1.547044795409421e-15 -7.366645426883029e-17
87 33 3.713976673082820e-24 -1.277531294043151e-15
88 33 1.547044807815683e-15 -7.366646004421281e-17
89 33 7.432023890252262e-16 2.074971252768808e-17
90 33 1.293300294176787e-15 1.182593273021909e-15
91 33 -5.994528913204825e-17 1.371864459717040e-15
92 33 -1.641407733637020e-15 1.319467791392427e-15
93 33 -5.022306701231657e-16 1.544633324713399e-16
94 33 -7.943370824564944e-16 1.344156020834930e-16
95 33 1.126549777037958e-16 -1.033484206605833e-15
96 33 1.673928787202400e-15 -6.026669779749433e-17
97 33 1.371857900513714e-16 2.215929200121136e-16
98 33 1.022897190838843e-16 8.188507158411863e-16
99 33 -3.650137762594773e-16 7.697441278962309e-16
100 33 -1.796878162167160e-15 1.682238608182538e-16
101 33 -4.291329113236499e-16 -7.932501495730121e-16
102 33 1.552621422709082e-16 -1.462572646439822e-15
103 33 3.573464126760171e-16 -6.907977824020646e-16
104 33 1.898439051674599e-15 -7.216052350634727e-16
105 33 4.039628713222307e-16 9.894640613624332e-16
106 33 -6.836448919885739e-16 7.767620781200733e-16
107 33 -3.179427684000952e-16 3.672554036737022e-16
108 33 -2.580907143719686e-15 -1.642820867254688e-15
109 33 -1.312623913040701e-16 -3.704746766102873e-15
110 33 4.800679119420742e-16 -5.057036065583915e-15
111 33 1.205906796539074e-16 -4.167938394640732e-15
112 33 2.756346741703862e-15 -3.437901253055334e-15
113 33 4.634750835343788e-16 -1.089148257859060e-15
114 33 9.851120015179520e-16 6.342088493036583e-16
115 33 3.480208254420474e-16 9.547973349531361e-16
116 33 -1.128222047969897e-15 1.656421744373389e-15
117 33 1.091623997314593e-15 5.016418599488176e-16
118 33 1.837324262153297e-15 1.801582865761949e-15
119 33 -2.803377937609522e-16 3.641229237953616e-15
0 34 -2.005424794521596e-15 1.584845814874411e-14
1 34 -5.837414622424513e-16 1.445644913915863e-14
2 34 -2.930371638007761e-15 1.488160552901247e-14
3 34 1.973384109557931e-16 8.994563780376288e-15
4 34 -7.768604036837926e-16 6.029522523509058e-15
5 34 1.273986224230078e-15 3.213432359836993e-16
6 34 3.835533130044011e-16 -1.562501502670458e-15
7 34 1.014620519189347e-15 -2.976407744127683e-15
8 34 -1.530746035735898e-16 -2.708869662367288e-15
9 34 -9.813089067906391e-16 -1.493665668648130e-15
10 34 6.194427637220491e-16 -8.642925176645645e-16
11 34 1.617903136771332e-16 7.727207175176681e-16
12 34 -3.461297786321079e-16 7.729246677253191e-16
13 34 -4.538788099637726e-16 6.921763999133468e-16
14 34 -1.926579609626383e-16 3.009837496720882e-16
15 34 1.936521486264110e-16 -6.263673587037025e-16
16 34 3.482129584712953e-16 -2.321293936496936e-16
17 34 7.371153474926183e-16 3.642817826341749e-16
18 34 -5.757647985756377e-16 -2.715093338633575e-17
19 34 -7.528097446635969e-16 1.937309888476722e-16
20 34 6.007607085208220e-16 -8.563242131597589e-17
21 34 3.402425447337705e-17 -1.776946983965332e-16
22 34 -2.974680487468588e-16 1.069988877991464e-16
23 34 2.305394863484944e-16 -1.163948513517776e-16
24 34 1.605906719842970e-16 2.216445769880413e-17
25 34 -1.217939274383770e-16 5.105485140162687e-17
26 34 2.029032282370493e-26 -5.525693095129101e-17
27 34 1.217939274634320e-16 5.105485138012485e-17
28 34 -1.605906719895733e-16 2.216445764355896e-17
29 34 -2.305394863347690e-16 -1.163948513984877e-16
30 34 2.974680487424691e-16 1.069988877559750e-16
31 34 -3.402425446071361e-17 -1.776946984713189e-16
32 34 -6.007607084555306e-16 -8.563242135647564e-17
33 34 7.528097447157980e-16 1.937309888100727e-16
34 34 5.757647986054510e-16 -2.715093346255921e-17
35 34 -7.371153474931658e-16 3.642817825894943e-16
36 34 -3.482129584388368e-16 -2.321293936664488e-16
37 34 -1.936521485711793e-16 -6.263673587701223e-16
38 34 1.926579609562337e-16 3.009837495060230e-16
39 34 4.538788099901179e-16 6.921763996906578e-16
40 34 3.461297786133598e-16 7.729246672503552e-16
41 34 -1.617903135519634e-16 7.727207172079594e-16
42 34 -6.194427634027227e-16 -8.642925182608120e-16
43 34 9.813089073468870e-16 -1.493665669024142e-15
44 34 1.530746043442414e-16 -2.708869662883170e-15
45 34 -1.014620518890818e-15 -2.976407744373381e-15
46 34 -3.835533129533046e-16 -1.562501502902759e-15
47 34 -1.273986224212623e-15 3.213432357036789e-16
48 34 7.768604033653609e-16 6.029522523310185e-15
49 34 -1.973384107888654e-16 8.994563780896681e-15
50 34 2.930371638451432e-15 1.488160552944873e-14
51 34 5.837414624046220e-16 1.445644913967941e-14
52 34 2.005424793511432e-15 1.584845814864123e-14
53 34 2.275791052030022e-15 1.088727191364709e-14
54 34 -1.278483312044238e-15 5.981533145099592e-15
55 34 -6.200449635383222e-16 2.810832246323914e-15
56 34 -2.213108516069301e-15 1.410537448630699e-15
57 34 -1.541004024203000e-15 2.629534224728083e-16
58 34 -9.839271450899685e-16 7.564126268268251e-16
59 34 4.312185240584447e-16 6.271206957847778e-16
60 34 -1.305164404911874e-16 -8.487268514948226e-16
61 34 2.025027266376529e-15 -1.536498801499914e-15
62 34 -6.391073326240710e-16 -4.226457619121151e-15
63 34 -4.731856316099166e-16 -4.261333803017930e-15
64 34 6.637853458985431e-16 -3.910874547509065e-15
65 34 -1.115158907989756e-15 -2.393431166267306e-15
66 34 8.563485772342057e-16 -3.128306499148491e-16
67 34 -3.217144651184616e-16 1.953546181424877e-16
68 34 -1.259582762461143e-16 8.120084514569203e-16
69 34 1.080988621007238e-15 4.301751793589125e-16
70 34 -8.927765375260167e-16 -9.949873989512586e-16
71 34 -2.114132776416427e-16 -9.716427269059675e-16
72 34 4.046041606701713e-16 -8.304154898122693e-16
73 34 -8.527213214755616e-16 1.584935416819352e-16
74 34 5.511183238757289e-16 7.002099968895427e-16
75 34 5.684978826054774e-17 7.139616877841991e-16
76 34 -7.715007854360922e-16 1.101708596352177e-16
77 34 1.212376208717923e-16 -9.600338019698090e-16
78 34 -3.140676125107035e-16 -1.287658307139134e-15
79 34 -3.946586643367801e-16 -1.411626306246606e-15
80 34 8.142974062071627e-16 -1.884179709780877e-16
81 34 -2.488334554099477e-16 2.251790813376912e-16
82 34 -3.199252437313335e-17 1.317921411748985e-15
83 34 3.234808579676077e-16 3.655579730120840e-16
84 34 -1.095612836426089e-15 -2.127260147495194e-18
85 34 2.861510079204688e-16 -1.451569055106892e-15
86 34 2.953027184251736e-24 -1.456838605146063e-15
87 34 -2.861510028873446e-16 -1.451569053837431e-15
88 34 1.095612840927490e-15 -2.127262735608788e-18
89 34 -3.234808544466733e-16 3.655579658384472e-16
90 34 3.199252463754928e-17 1.317921396220243e-15
91 34 2.488334567641098e-16 2.251790652920591e-16
92 34 -8.142974107538123e-16 -1.884180030003528e-16
93 34 3.946586628831789e-16 -1.411626335693199e-15
94 34 3.140676100414221e-16 -1.287658342081372e-15
95 34 -1.212376248060043e-16 -9.600338225189225e-16
96 34 7.715007820919630e-16 1.101708367189525e-16
