28 14 -9.140044181008362e-15 4.103575448588779e-16
29 14 -7.628183972169803e-15 -1.555565035976634e-24
30 14 -7.536034887856153e-15 1.241615461830254e-15
31 14 -4.581957273669307e-15 -1.100393255384192e-24
32 14 2.676105507089516e-16 3.484626906292966e-15
33 14 6.364689644130449e-15 8.263178659736280e-24
34 14 8.343567223444606e-15 -1.487353181189467e-16
35 14 5.747954956957392e-15 3.510725871469902e-24
36 14 2.451390610627217e-15 -3.130630553724333e-15
37 14 -2.783577489067962e-15 2.009436955729031e-24
38 14 -5.630019015723438e-15 -6.017271856038426e-16
39 14 -3.890135750972900e-15 5.321553039306325e-24
40 14 -5.889551904588548e-16 2.147947501277558e-15
41 14 2.283316796025051e-15 1.623829614494612e-24
42 14 3.441771287328953e-15 2.193815205576117e-17
43 14 1.250761060522181e-15 -8.759277856215367e-25
44 14 8.698480336257287e-17 -5.671587857131194e-16
45 14 -1.116006103579982e-15 -5.308297130759996e-25
46 14 -3.079990544104845e-15 -1.289256532384024e-24
47 14 -1.116006102498660e-15 6.791225075454244e-25
48 14 8.698480754023744e-17 5.671587865705916e-16
49 14 1.250761064473324e-15 9.724781210166785e-25
50 14 3.441771285462055e-15 -2.193815352306642e-17
51 14 2.283316793383020e-15 -1.463312679522906e-24
52 14 -5.889552060011983e-16 -2.147947497728735e-15
53 14 -3.890135755448391e-15 5.694843426282297e-25
54 14 -5.630019019581374e-15 6.017271953343882e-16
55 14 -2.783577500499582e-15 2.639978337036706e-24
56 14 2.451390596579488e-15 3.130630555166234e-15
57 14 5.747954938180771e-15 4.404799550664174e-24
58 14 8.343567200027650e-15 1.487353305617007e-16
59 14 6.364689623507297e-15 1.300135570521014e-23
60 14 2.676105203615566e-16 -3.484626896131452e-15
61 14 -4.581957288816882e-15 7.595136201260245e-24
62 14 -7.536034889949852e-15 -1.241615448508573e-15
63 14 -7.628183929590248e-15 -1.388135672848398e-23
64 14 -9.140044110667934e-15 -4.103575204335033e-16
65 14 -9.533711840310532e-15 -2.332597580116415e-23
66 14 -1.315383706529902e-14 1.702321084138487e-16
67 14 -9.211154422839315e-15 2.086088298058044e-23
68 14 -8.049837167990014e-15 1.227349226614918e-15
69 14 -5.620360313822503e-15 2.844310277543814e-24
70 14 -3.096465111315724e-15 1.267270442465531e-15
71 14 -3.098291027378140e-16 -2.683403226149464e-23
72 14 5.416927051339427e-16 3.477396247954454e-16
73 14 2.026641128733734e-16 3.238854476780410e-23
74 14 1.504918260650976e-15 8.610482174840842e-16
75 14 3.279081402433666e-15 1.021673312566364e-22
76 14 3.184642847216677e-15 -8.680263333185563e-16
77 14 8.363157676560630e-16 -1.033727760235675e-22
78 14 -9.484560409449064e-16 -1.375147917262649e-16
79 14 6.019096546310390e-16 4.350203576418087e-22
80 14 2.504075930135261e-15 8.723402306144930e-17
81 14 6.849516555234133e-16 -9.885927512634866e-23
82 14 -3.004238031655407e-16 2.451471397578241e-16
83 14 4.135780523790216e-16 -1.160002618029724e-22
84 14 7.140255962472486e-16 -6.700557157064118e-16
85 14 -1.429695688734146e-15 -8.324666245207825e-22
86 14 9.541503820131538e-16 1.009516642272507e-15
87 14 1.501918119903305e-15 -2.443843361439545e-22
88 14 -2.047950631308167e-15 -6.587487228058502e-16
89 14 -1.788951979535522e-15 4.535751755538180e-22
90 14 -1.357693031902171e-15 -3.195900131690155e-16
91 14 -1.046842651275677e-16 -3.541151370982945e-21
92 14 1.050476959762172e-15 6.631537645950062e-16
93 14 2.427192597891479e-15 -5.111350034631712e-21
94 14 2.304733556511064e-15 -1.150666493069676e-15
95 14 -8.046883125024689e-16 -1.307748512988068e-20
96 14 4.031819024514010e-16 5.755132828803418e-16
97 14 4.552861498722878e-16 -9.290264723426364e-21
98 14 2.594156105985256e-15 3.516361243945685e-16
99 14 6.508973248382179e-16 -1.181484572408293e-20
100 14 -1.662619937036973e-16 -2.850159686398781e-16
101 14 -1.177606181525062e-15 -2.191480129096496e-20
102 14 1.261306067344548e-16 8.493393489234550e-16
103 14 1.158473899961764e-15 -4.035753204286228e-21
104 14 1.270019714346070e-15 -5.506085219012971e-16
105 14 -9.860521704225361e-16 1.272128697685248e-20
106 14 -1.116958284155559e-15 4.844533059394110e-20
107 14 -9.860190561808989e-16 2.874305956022871e-20
108 14 1.270101707306559e-15 5.506584495777560e-16
109 14 1.158592343386628e-15 1.887671990942937e-20
110 14 1.262790711672811e-16 -8.493375389299153e-16
111 14 -1.177507553590557e-15 1.057779369678126e-20
112 14 -1.661628886045061e-16 2.849797464287755e-16
113 14 6.509369929076509e-16 -3.855835042837301e-21
114 14 2.594200376442371e-15 -3.516577499424594e-16
115 14 4.553108452500341e-16 3.045954191672620e-21
116 14 4.031821109668298e-16 -5.755295411657048e-16
117 14 -8.046909522945340e-16 6.419320466301502e-21
118 14 2.304720446523681e-15 1.150649142775645e-15
119 14 2.427191102253633e-15 5.212381658964311e-22
0 15 -1.353261864825737e-15 -9.187314640429062e-17
1 15 -2.073113672577977e-15 5.439557033760805e-21
2 15 -1.873781449159899e-15 2.265306302197399e-16
3 15 -2.817553046008103e-16 2.355701470290912e-21
4 15 1.792339788313741e-15 -6.982992664363172e-16
5 15 1.484599910104804e-15 1.388081898977974e-21
6 15 -1.457453391571245e-15 -1.157901429003090e-16
7 15 -1.196759104127873e-15 4.541123614740287e-22
8 15 3.845052003637386e-16 9.834709333826289e-16
9 15 1.848949115380233e-15 -2.636466986049351e-22
10 15 4.219300554279346e-16 -6.580737305481414e-16
11 15 -1.189451484393430e-15 -7.822920796332385e-23
12 15 7.240246205807962e-16 5.655756813845134e-16
13 15 1.376158450908298e-15 1.638798377506664e-22
14 15 9.459380210791003e-16 3.254803358027391e-16
15 15 2.067177856888884e-15 -1.120890228355978e-23
16 15 3.803758848104712e-15 -5.422663290764361e-16
17 15 1.450430055067539e-15 -3.003764099552138e-23
18 15 4.198304687156864e-17 -2.179936136246595e-16
19 15 -7.677489991125075e-17 -7.094575552417754e-23
20 15 -8.949513564086309e-16 -6.019579405253508e-16
21 15 -2.351168231575644e-15 -5.385214209367445e-23
22 15 -6.410340712814602e-15 -2.481975306799157e-15
23 15 -9.294257372969868e-15 -2.950725769448906e-23
24 15 -1.094585303296615e-14 -8.564695155699421e-19
25 15 -9.026759060774851e-15 1.391044485650421e-23
26 15 -1.111174303197820e-14 4.243449128465188e-16
27 15 -8.739129036351572e-15 -8.275494849357201e-24
28 15 -8.948292727420402e-15 7.048902819398962e-16
29 15 -6.222047515128606e-15 -1.446273216968288e-23
30 15 -4.116793959883722e-15 2.191532565044312e-15
31 15 1.716852102377139e-15 1.268529789207640e-23
32 15 7.309950358501512e-15 2.279094550504421e-15
33 15 8.619546075611802e-15 -4.514170679073342e-24
34 15 6.281037494015597e-15 -3.119105663455490e-15
35 15 -9.808679080098880e-16 3.996997563838463e-24
36 15 -3.428788743124659e-15 -5.069569549255318e-16
37 15 -3.700994232780989e-15 8.500138625847875e-25
38 15 -4.489798764327976e-15 1.234506173442163e-15
39 15 -6.528777365864986e-16 2.025640148912695e-24
40 15 2.389708116996957e-15 1.000384203180695e-15
41 15 3.039704547421276e-15 1.158799696178064e-24
42 15 1.508314831678704e-15 -1.858584586166831e-15
43 15 -1.257306906230653e-15 -1.497977333857165e-25
44 15 -1.027908416812024e-15 1.735658940151764e-16
45 15 -1.246046727398720e-16 5.757157356928009e-25
46 15 -1.027908417369901e-15 -1.735658943832981e-16
47 15 -1.257306906142904e-15 8.465252475401005e-25
48 15 1.508314833910080e-15 1.858584587167020e-15
49 15 3.039704547794356e-15 -1.208456167380810e-24
50 15 2.389708117364567e-15 -1.000384200622236e-15
51 15 -6.528777307301206e-16 -4.570348883412166e-25
52 15 -4.489798766828923e-15 -1.234506169418397e-15
53 15 -3.700994229979703e-15 2.554032558931562e-24
54 15 -3.428788747973253e-15 5.069569554332888e-16
55 15 -9.808679267065123e-16 2.912093944425869e-24
56 15 6.281037470443919e-15 3.119105663657991e-15
57 15 8.619546038961744e-15 8.138464915676850e-24
58 15 7.309950297453384e-15 -2.279094530708139e-15
59 15 1.716852086967528e-15 5.141324330428886e-24
60 15 -4.116793971937768e-15 -2.191532549145024e-15
61 15 -6.222047495208793e-15 -7.360674233291284e-24
62 15 -8.948292659877506e-15 -7.048902724371606e-16
63 15 -8.739128958321187e-15 -2.282203805443961e-23
64 15 -1.111174289263613e-14 -4.243449440135629e-16
65 15 -9.026758921931696e-15 -7.296345002401578e-24
66 15 -1.094585278324809e-14 8.564751322770593e-19
67 15 -9.294257197063895e-15 -1.927446084080842e-23
68 15 -6.410340576909058e-15 2.481975259882787e-15
69 15 -2.351168201917744e-15 7.282226979550770e-24
70 15 -8.949517541628598e-16 6.019577703320280e-16
71 15 -7.677534339889525e-17 5.026116068799659e-23
72 15 4.198299690976268e-17 2.179936642665359e-16
73 15 1.450430300645450e-15 2.682243549038497e-23
74 15 3.803759026063467e-15 5.422663148604648e-16
75 15 2.067178097736900e-15 -1.177148655743762e-22
76 15 9.459385516459658e-16 -3.254799349482578e-16
77 15 1.376159534906295e-15 3.832117984600727e-22
78 15 7.240261374567454e-16 -5.655752064926603e-16
79 15 -1.189450422221329e-15 3.794292451404172e-22
80 15 4.219320960865290e-16 6.580738657855123e-16
81 15 1.848951044799288e-15 -1.536476748352927e-22
82 15 3.845080345268515e-16 -9.834713788975716e-16
83 15 -1.196760116169454e-15 -7.291866589394545e-22
84 15 -1.457456362422254e-15 1.157897305668883e-16
85 15 1.484597677325459e-15 6.807338432804593e-22
86 15 1.792333339386313e-15 6.983030821029157e-16
87 15 -2.817544155216120e-16 -1.070465063910595e-22
88 15 -1.873780653176248e-15 -2.265235071794657e-16
89 15 -2.073102747908957e-15 -2.719488704600929e-21
90 15 -1.353240442927480e-15 9.187764380628628e-17
91 15 -1.756959991080592e-16 -1.381924646473807e-21
92 15 2.335935889538870e-15 -1.610980957958825e-16
93 15 -3.049130737762130e-16 -6.149493740876422e-21
94 15 -1.960240406870012e-15 -2.411084742091856e-16
95 15 -3.039842983219399e-16 -6.455093599318937e-21
96 15 3.767194602731872e-16 2.525485198486878e-17
97 15 3.781344301969332e-16 -9.908899181443802e-21
98 15 4.064616055786991e-16 -2.190978809594932e-16
99 15 7.610043778545415e-16 -1.028463081815614e-20
100 15 -8.482480733169378e-16 -5.834148326414342e-16
101 15 2.988798539179320e-16 -1.227823936822471e-20
102 15 1.587962669187494e-15 -6.705006941772787e-18
103 15 8.001132732193575e-17 -1.236623129676129e-22
104 15 3.575886970471227e-17 4.070742632642377e-16
105 15 1.057046996526853e-15 1.441579581340316e-20
106 15 3.584652840613752e-17 -4.070189188396873e-16
107 15 8.006341718211059e-17 1.507572537298713e-20
108 15 1.588080822637961e-15 6.718959005061365e-18
109 15 2.989626019628255e-16 1.015853791142868e-20
110 15 -8.481632841195522e-16 5.833977225770333e-16
111 15 7.610474925606712e-16 2.626599300920734e-21
112 15 4.065042608195452e-16 2.190764166618721e-16
113 15 3.781621215427178e-16 -3.474459009766148e-21
114 15 3.767361678582064e-16 -2.526870783787154e-17
115 15 -3.039770352475500e-16 5.696344846620050e-21
116 15 -1.960238486154419e-15 2.411003887630445e-16
117 15 -3.049169124463259e-16 7.919016793904449e-22
118 15 2.335927830309677e-15 1.610923096512683e-16
119 15 -1.757068878995881e-16 3.887542444386334e-21
0 16 -2.118163956224453e-15 2.234789258897289e-16
1 16 1.719552341665919e-15 4.256427206918618e-21
2 16 -1.143296310851378e-15 -8.587284726493936e-16
3 16 -7.937587540823352e-16 2.395279831558979e-21
4 16 1.859620073303881e-15 4.880382918604534e-16
5 16 4.258668085698237e-16 5.224911338672753e-22
6 16 -9.340767747113769e-16 1.310157665100366e-16
7 16 -2.122587113980796e-16 4.264179496216509e-22
8 16 2.714914649423317e-15 -1.021320934295932e-16
9 16 1.148480329214622e-15 -4.423711699504962e-23
10 16 -9.221914664734090e-16 -3.221571962880824e-16
11 16 -2.265628111996261e-16 2.116182115746653e-23
12 16 1.988259782562416e-15 7.871957313297279e-16
13 16 2.579325464175911e-15 7.807703710550582e-23
14 16 2.572358925875305e-15 -1.337491753911630e-16
15 16 1.740991681780779e-15 4.908769295779389e-23
16 16 1.028943066161446e-15 -1.444993557890434e-16
17 16 9.498790927539435e-16 -6.896885828207498e-23
18 16 7.298944968330127e-17 -6.454787567320077e-16
19 16 -7.881775494979914e-16 -7.986769729550780e-24
20 16 -3.142707649452106e-15 -1.906220912868821e-15
21 16 -7.540761010977648e-15 -2.383139406016279e-23
22 16 -1.049267385700460e-14 -3.572325347719759e-16
23 16 -8.848450269934245e-15 2.551505254564338e-26
24 16 -1.135636207583082e-14 -1.170403087099773e-16
25 16 -8.970394137797693e-15 -4.108447415906022e-25
26 16 -1.000303656294406e-14 -6.346750729264631e-17
27 16 -8.591544501589267e-15 -2.223187503004682e-23
28 16 -6.894854913010500e-15 2.160240831567664e-15
29 16 -2.261089531942408e-15 2.270704740954150e-24
30 16 2.500482827309682e-15 3.367404771178956e-15
31 16 8.166602823176976e-15 5.144562237567900e-24
32 16 9.242277930673369e-15 -1.546386684096562e-15
33 16 3.126378286206693e-15 2.575212023784028e-24
34 16 -1.407162191173747e-15 -2.484395995289285e-15
35 16 -3.961937637847416e-15 9.880233380630863e-25
36 16 -4.073464787580115e-15 3.587904935796068e-16
37 16 -1.893333174578946e-15 1.684992518109844e-24
38 16 2.722854087128910e-17 1.458052438803488e-15
39 16 2.388655599861444e-15 -9.704102537224635e-25
40 16 3.272842894217910e-15 -4.647195163726792e-16
41 16 1.467419740692422e-16 -2.167605363691822e-25
42 16 -1.339037857148468e-15 1.116206214289592e-17
43 16 -6.024733411162477e-16 6.523939650636764e-25
44 16 -7.470273026844159e-16 3.968162295155028e-25
45 16 -6.024733438982974e-16 4.649088944273406e-25
46 16 -1.339037855781628e-15 -1.116206110348633e-17
47 16 1.467419759036925e-16 4.693656445641766e-25
48 16 3.272842896825356e-15 4.647195174320876e-16
49 16 2.388655607691851e-15 -8.955384568830895e-25
50 16 2.722855112148106e-17 -1.458052435421757e-15
51 16 -1.893333164001627e-15 2.056360936012299e-24
52 16 -4.073464784150770e-15 -3.587904930886104e-16
53 16 -3.961937652054977e-15 -2.852881174458252e-26
54 16 -1.407162212267810e-15 2.484395993829017e-15
55 16 3.126378244879837e-15 4.159854323584625e-24
56 16 9.242277888633054e-15 1.546386694263636e-15
57 16 8.166602811046688e-15 -1.670519952648417e-26
58 16 2.500482828589228e-15 -3.367404756247121e-15
59 16 -2.261089550909551e-15 -6.941707244233599e-24
60 16 -6.894854859030513e-15 -2.160240858500891e-15
61 16 -8.591544466254898e-15 -1.457466941632218e-23
62 16 -1.000303650072079e-14 6.346749010815015e-17
63 16 -8.970394051157327e-15 -1.495960375338216e-23
64 16 -1.135636196030807e-14 1.170403011061504e-16
65 16 -8.848450219723400e-15 -2.914744994288976e-24
66 16 -1.049267363557285e-14 3.572325219118937e-16
67 16 -7.540760860738767e-15 -2.810716443041047e-23
68 16 -3.142707655577870e-15 1.906220735280278e-15
69 16 -7.881778648798063e-16 1.969934146840008e-24
70 16 7.298906139381132e-17 6.454788442662740e-16
71 16 9.498792552861505e-16 9.900930188489986e-24
72 16 1.028943225213207e-15 1.444993966188375e-16
73 16 1.740991647594236e-15 -5.837993663964040e-24
74 16 2.572359122604384e-15 1.337492063682620e-16
75 16 2.579326248844670e-15 1.327765507241053e-22
76 16 1.988260695012138e-15 -7.871950372162266e-16
77 16 -2.265620635311969e-16 3.999769379401652e-22
78 16 -9.221904372619139e-16 3.221573244387554e-16
79 16 1.148480533143579e-15 -1.187530057923658e-23
80 16 2.714916171526703e-15 1.021318838330122e-16
81 16 -2.122583477424619e-16 -3.960205970169843e-22
82 16 -9.340776156432901e-16 -1.310165731733571e-16
83 16 4.258676878730741e-16 -8.519932906117358e-22
84 16 1.859617401139103e-15 -4.880358900307175e-16
85 16 -7.937598718657272e-16 -5.231333863016711e-22
86 16 -1.143296235627377e-15 8.587331419734347e-16
87 16 1.719558783433585e-15 1.077425052583667e-21
88 16 -2.118153847165669e-15 -2.234739640429928e-16
89 16 -7.794033501084924e-16 -2.193579900160408e-21
90 16 -4.959902013126416e-16 -1.683673360037900e-16
91 16 -1.281656936774863e-15 -1.768955002242265e-21
92 16 -8.928225702601777e-16 6.238517646819088e-16
93 16 1.307818620184670e-15 -6.092748909786412e-21
94 16 -2.495210819309545e-16 -9.058294098151252e-16
95 16 -1.426255886808898e-15 -4.993577138616753e-21
96 16 -1.752797443095408e-16 5.092744955971381e-16
97 16 -6.005859403596508e-16 -7.395860650856809e-21
98 16 3.475275774485491e-16 7.911771701745941e-16
99 16 7.526128176986073e-16 -6.504028972859449e-21
100 16 -8.189333061183309e-16 -6.035928160640820e-16
101 16 -2.416049706385347e-15 -5.819337989980365e-21
102 16 -6.789625772043959e-16 7.717097214135479e-16
103 16 7.060856313634978e-17 2.806622555035683e-21
104 16 7.560374737246837e-16 1.880100494097248e-20
105 16 7.063447274455081e-17 7.016831667941250e-21
106 16 -6.788964189431872e-16 -7.716883722358060e-16
107 16 -2.415999222539353e-15 9.739855539635244e-21
108 16 -8.188475954452742e-16 6.035927673596607e-16
109 16 7.526643383303231e-16 4.474511225997694e-21
110 16 3.475847442659317e-16 -7.911896109416304e-16
111 16 -6.005508920273862e-16 -1.183876255548786e-21
112 16 -1.752519042287255e-16 -5.092923607216084e-16
113 16 -1.426240671199410e-15 1.450721361751293e-21
114 16 -2.495106559969448e-16 9.058248432926696e-16
115 16 1.307820956815062e-15 2.524090965373460e-21
116 16 -8.928238357648621e-16 -6.238586672405060e-16
117 16 -1.281666138039491e-15 1.420384534231639e-21
118 16 -4.960032895549570e-16 1.683685877951036e-16
119 16 -7.794104199640997e-16 2.769394865781886e-21
0 17 1.838353477081046e-15 -1.685889840799239e-16
1 17 6.714407367042582e-16 1.692002698662916e-21
2 17 5.529627967798069e-16 -1.068314113001303e-15
3 17 7.788521082517224e-16 1.848157754961836e-21
4 17 5.807060936688773e-16 1.508247670189640e-15
5 17 1.697525990721526e-15 5.731260466456938e-22
6 17 -7.824032477439080e-16 -7.382339527707387e-16
7 17 -9.005585513821782e-16 1.366922702228308e-22
8 17 9.449123110625227e-16 3.541235517836983e-16
9 17 -6.154417046257478e-17 1.011391040591916e-22
10 17 3.702976926617200e-16 7.516997865368864e-16
11 17 2.004341059061094e-15 4.488975851050484e-23
12 17 2.651614928408448e-15 -3.552853262953579e-16
13 17 1.115638383681197e-15 2.291011900476022e-23
14 17 1.946685651361916e-15 -1.521232417394896e-16
15 17 2.010406914101275e-15 -1.615031064965353e-23
16 17 6.230569704945800e-16 -4.051376036211762e-16
17 17 -5.416097946321907e-16 -3.330822496833503e-23
18 17 -1.104600055035310e-15 -9.920745969405970e-16
19 17 -3.769966199475424e-15 -1.038419139334393e-23
20 17 -9.161211564186463e-15 -2.209160991800399e-15
21 17 -9.999465275829023e-15 -3.650570432200200e-24
22 17 -1.017530032397696e-14 7.802296451794096e-16
23 17 -7.743937692203266e-15 -8.783362361513280e-24
24 17 -1.071425956987775e-14 -8.018890451747519e-16
25 17 -1.067610294494174e-14 -1.628349075273136e-23
26 17 -9.470303051574434e-15 1.831329108649344e-15
27 17 -4.211453277242222e-15 1.009581122655224e-24
28 17 -1.714989254130649e-15 2.547155992469578e-15
29 17 4.326442472169639e-15 5.583248971415405e-24
30 17 8.965281002720157e-15 1.210820229306643e-15
