42 32 2.203939513894173e-04 -3.240345524763308e-03
43 32 -1.759401152007388e-04 -3.182051396887375e-03
44 32 -9.258462688802138e-04 -3.206966914083100e-03
45 32 -1.348634683231903e-03 -3.183994503641725e-03
46 32 -2.066568104704579e-03 -3.268977009110733e-03
47 32 -2.517097165709434e-03 -3.282164992782791e-03
48 32 -3.202241693350402e-03 -3.430356118334005e-03
49 32 -3.682501102785625e-03 -3.481659328338259e-03
50 32 -4.332789858062089e-03 -3.697847379720260e-03
51 32 -4.845339849920138e-03 -3.790528413518456e-03
52 32 -5.457056883061587e-03 -4.081089549549261e-03
53 32 -6.004862783931495e-03 -4.219982232871865e-03
54 32 -6.572103614542340e-03 -4.592801907630678e-03
55 32 -7.158297152348639e-03 -4.784663487196405e-03
56 32 -7.672236775681448e-03 -5.248980949638289e-03
57 32 -8.299744961435001e-03 -5.502946532622470e-03
58 32 -8.747656826539002e-03 -6.069029772269143e-03
59 32 -9.418610928173402e-03 -6.397171232866442e-03
60 32 -9.782584595808245e-03 -7.075672372432099e-03
61 32 -1.049738152893995e-02 -7.493635601830472e-03
62 32 -1.075271591824934e-02 -8.294388831302060e-03
63 32 -1.150855338358847e-02 -8.822021584827621e-03
64 32 -1.162188752747261e-02 -9.751921537885991e-03
65 32 -1.241054352600335e-02 -1.041368249537915e-02
66 32 -1.233798298448326e-02 -1.147312948847066e-02
67 32 -1.314259602982546e-02 -1.229784934223153e-02
68 32 -1.282848825254266e-02 -1.347512204713074e-02
69 32 -1.361920596835762e-02 -1.449433109350711e-02
70 32 -1.299691980774748e-02 -1.575730338452518e-02
71 32 -1.372570445631958e-02 -1.700085609613127e-02
72 32 -1.272282397334062e-02 -1.828606886539723e-02
73 32 -1.331873763692871e-02 -1.977337043418304e-02
74 32 -1.187021879615314e-02 -2.097424016989791e-02
75 32 -1.223847318142454e-02 -2.269963713554570e-02
76 32 -1.031140014680892e-02 -2.365929256333132e-02
77 32 -1.034212385378243e-02 -2.557249062318070e-02
78 32 -7.972052105529450e-03 -2.609223273056390e-02
79 32 -7.565928649194739e-03 -2.808071602032030e-02
0 33 -5.871738601710047e-03 -3.313248306476478e-02
1 33 -4.636409244004250e-03 -3.555673514185196e-02
2 33 -9.837843027960082e-04 -3.433504044901812e-02
3 33 8.892390443156299e-04 -3.628109875775528e-02
4 33 4.064323038811268e-03 -3.393513170368769e-02
5 33 6.293865337467296e-03 -3.516488760659572e-02
6 33 8.565850111701469e-03 -3.205540796871283e-02
7 33 1.081561416209146e-02 -3.253741500056851e-02
8 33 1.204262469265319e-02 -2.914088597715507e-02
9 33 1.405325530487172e-02 -2.901214295096886e-02
10 33 1.434520011176477e-02 -2.572594782064920e-02
11 33 1.598404129597548e-02 -2.518903563396919e-02
12 33 1.557244378510382e-02 -2.225066801801831e-02
13 33 1.681321539071099e-02 -2.149297705911975e-02
14 33 1.593916067220337e-02 -1.899555199403472e-02
15 33 1.681793749022968e-02 -1.815534136516996e-02
16 33 1.567682018293607e-02 -1.609864365400743e-02
17 33 1.625462092674083e-02 -1.526349398193611e-02
18 33 1.498412658500192e-02 -1.360102304815052e-02
19 33 1.532440384646865e-02 -1.281938519991048e-02
20 33 1.401275214854272e-02 -1.148920463706623e-02
21 33 1.417109004588222e-02 -1.078356090627760e-02
22 33 1.287050370129851e-02 -9.724622595547430e-03
23 33 1.289157596188780e-02 -9.101921737534085e-03
24 33 1.163039251163510e-02 -8.260993287351165e-03
25 33 1.154837987181373e-02 -7.719721613612866e-03
26 33 1.034003561540684e-02 -7.053259940262723e-03
27 33 1.018030029480287e-02 -6.587812471644965e-03
28 33 9.029387220817019e-03 -6.061522692240329e-03
29 33 8.810343221679147e-03 -5.664734051358923e-03
30 33 7.716471171827746e-03 -5.252287925235593e-03
31 33 7.451229625401519e-03 -4.916814963949286e-03
32 33 6.411400870512346e-03 -4.598429468470886e-03
33 33 6.109077759915376e-03 -4.317458094876035e-03
34 33 5.119108582270176e-03 -4.078621772739087e-03
35 33 4.785809545470293e-03 -3.846195114137237e-03
36 33 3.841163606002070e-03 -3.676630775850941e-03
37 33 3.480701551841006e-03 -3.487777105308175e-03
38 33 2.576971834390829e-03 -3.380643444521361e-03
39 33 2.191377654262176e-03 -3.231408379209812e-03
40 33 1.324567539122084e-03 -3.182711973826028e-03
41 33 9.144459438565834e-04 -3.070155870165071e-03
42 33 8.114555018427357e-05 -3.078338520101602e-03
43 33 -3.540827571829511e-04 -3.000535581223502e-03
44 33 -1.156561188196267e-03 -3.066205080965942e-03
45 33 -1.618499198554844e-03 -3.022268083296468e-03
46 33 -2.391980604256966e-03 -3.148046364858363e-03
47 33 -2.883151362335537e-03 -3.138195626191803e-03
48 33 -3.628412748721131e-03 -3.328663457415215e-03
49 33 -4.152190502923534e-03 -3.354358153627078e-03
50 33 -4.868691709294820e-03 -3.616078380826608e-03
51 33 -5.429245371110373e-03 -3.680231179258119e-03
52 33 -6.114728623975573e-03 -4.021831088518572e-03
53 33 -6.716949395977104e-03 -4.129132481235052e-03
54 33 -7.366846562441099e-03 -4.561417506744944e-03
55 33 -8.016218624741289e-03 -4.718803354458912e-03
56 33 -8.622784265134313e-03 -5.254854301824199e-03
57 33 -9.325133221757176e-03 -5.472157200669540e-03
58 33 -9.876194690731668e-03 -6.127322963088327e-03
59 33 -1.063720681198825e-02 -6.418150843376361e-03
60 33 -1.111439420356229e-02 -7.209774052879910e-03
61 33 -1.193873131825683e-02 -7.592647827117135e-03
62 33 -1.231503419932982e-02 -8.539229532285298e-03
63 33 -1.320476364635159e-02 -9.038963438007705e-03
64 33 -1.344129513290011e-02 -1.015825327184202e-02
65 33 -1.439320522799735e-02 -1.080743133737881e-02
66 33 -1.443522145143881e-02 -1.211258899586457e-02
67 33 -1.543641900165835e-02 -1.295269349098963e-02
68 33 -1.520911678199977e-02 -1.444520620226358e-02
69 33 -1.623020113684819e-02 -1.552634984476110e-02
70 33 -1.563590880942953e-02 -1.718394604181807e-02
71 33 -1.662128038130737e-02 -1.856108267605937e-02
72 33 -1.554179567644731e-02 -2.031897550238817e-02
73 33 -1.639797987914308e-02 -2.204090660069450e-02
74 33 -1.470921241790078e-02 -2.376669370517554e-02
75 33 -1.529572199411597e-02 -2.585291832012931e-02
76 33 -1.290522770244952e-02 -2.732200379182348e-02
77 33 -1.303969622931697e-02 -2.972438980742253e-02
78 33 -9.955519859468770e-03 -3.061683217646064e-02
79 33 -9.453438970112521e-03 -3.317468429659782e-02
0 34 -7.169945994172850e-03 -3.983881247958626e-02
1 34 -5.376429822806995e-03 -4.310318061661390e-02
2 34 -2.704890186560309e-04 -4.130758285394585e-02
3 34 2.511375222246822e-03 -4.373622269426977e-02
4 34 6.695805695954804e-03 -4.019858455774392e-02
5 34 9.887241950202255e-03 -4.141701555927056e-02
6 34 1.247802377220138e-02 -3.692961265753783e-02
7 34 1.548685799995226e-02 -3.702299179069544e-02
8 34 1.645293797670751e-02 -3.244507440681780e-02
9 34 1.892752234176905e-02 -3.176330505273973e-02
10 34 1.864627195925585e-02 -2.765340998857058e-02
11 34 2.048924283163669e-02 -2.656516137999423e-02
12 34 1.942210410369782e-02 -2.314636234132067e-02
13 34 2.068947225119800e-02 -2.192133786526134e-02
14 34 1.920850388874120e-02 -1.919965132611773e-02
15 34 2.001348075635195e-02 -1.799715555048978e-02
16 34 1.836488725650359e-02 -1.588054050626944e-02
17 34 1.882294371322263e-02 -1.477872250540654e-02
18 34 1.715024549730699e-02 -1.315005249827838e-02
19 34 1.735746382536818e-02 -1.217790768333306e-02
20 34 1.573561520243809e-02 -1.092856545158718e-02
21 34 1.576471687490979e-02 -1.008898711296433e-02
22 34 1.422756819535225e-02 -9.129877977863389e-03
23 34 1.413090568597817e-02 -8.413608946339645e-03
24 34 1.268940564808279e-02 -7.675887548366843e-03
25 34 1.250361890712786e-02 -7.069130424117181e-03
26 34 1.115678059368008e-02 -6.501257304198453e-03
27 34 1.090706009712063e-02 -5.989492418063489e-03
28 34 9.648201595025548e-03 -5.553583741795992e-03
29 34 9.351608649338110e-03 -5.123306565769213e-03
30 34 8.171758151818349e-03 -4.791879193362283e-03
31 34 7.839628598336191e-03 -4.431265652076574e-03
32 34 6.729306475004305e-03 -4.184661301969606e-03
33 34 6.368925994516374e-03 -3.883714665732718e-03
34 34 5.319026755603852e-03 -3.708176504120054e-03
35 34 4.934772923082763e-03 -3.458646422208861e-03
36 34 3.936962380752667e-03 -3.344931106284017e-03
37 34 3.531070429800154e-03 -3.140152105823872e-03
38 34 2.577932421105383e-03 -3.082554767615189e-03
39 34 2.150999033959186e-03 -2.917276802876948e-03
40 34 1.236063616789117e-03 -2.912967830048226e-03
41 34 7.873680669782808e-04 -2.783214144242914e-03
42 34 -9.490307362719506e-05 -2.831812464947641e-03
43 34 -5.672067454038945e-04 -2.734782786209766e-03
44 34 -1.421431156698505e-03 -2.838113242804153e-03
45 34 -1.920214953109264e-03 -2.772143999343284e-03
46 34 -2.750063100594891e-03 -2.934144639995341e-03
47 34 -3.279194408707856e-03 -2.898737863440311e-03
48 34 -4.087295283740556e-03 -3.125496797751825e-03
49 34 -4.651656867480316e-03 -3.121433677275796e-03
50 34 -5.439398867984517e-03 -3.421344921391521e-03
51 34 -6.044943599871412e-03 -3.450908057189096e-03
52 34 -6.812119987772621e-03 -3.834941222398452e-03
53 34 -7.465940895421450e-03 -3.902281914948725e-03
54 34 -8.210164868415899e-03 -4.384359807859432e-03
55 34 -8.920549416456328e-03 -4.496064161943635e-03
56 34 -9.636325666155516e-03 -5.093530572393777e-03
57 34 -1.041273779956035e-02 -5.259461728455157e-03
58 34 -1.109002020718562e-02 -5.993588569300779e-03
59 34 -1.194290396835096e-02 -6.228111535923631e-03
60 34 -1.256488770348348e-02 -7.124519389692760e-03
61 34 -1.350509331746500e-02 -7.448244251972131e-03
62 34 -1.404488442092231e-02 -8.536953723546020e-03
63 34 -1.508234996124774e-02 -8.979142905272394e-03
64 34 -1.549804827207585e-02 -1.029366430320621e-02
65 34 -1.663907993328747e-02 -1.089538544662026e-02
66 34 -1.686678647496708e-02 -1.246967239033522e-02
67 34 -1.810881455368190e-02 -1.328750555615386e-02
68 34 -1.805337604183012e-02 -1.514858117820432e-02
69 34 -1.937542124906469e-02 -1.625790882399473e-02
70 34 -1.889995121852457e-02 -1.841040898576414e-02
71 34 -2.024647629797373e-02 -1.990545512582289e-02
72 34 -1.916509933630086e-02 -2.230256013307463e-02
73 34 -2.042153467946082e-02 -2.428657061911544e-02
74 34 -1.850740378816277e-02 -2.678179500977242e-02
75 34 -1.947054981267755e-02 -2.933481800297496e-02
76 34 -1.650419575170846e-02 -3.161713730015996e-02
77 34 -1.686637966140651e-02 -3.472472878774600e-02
78 34 -1.276061095304070e-02 -3.626901239442529e-02
79 34 -1.215879820966029e-02 -3.971018218764649e-02
0 35 -9.015326114642865e-03 -4.901677353539002e-02
1 35 -6.236597540755820e-03 -5.371332179504366e-02
2 35 1.302683747074221e-03 -5.078713205252487e-02
3 35 5.688887862773868e-03 -5.384819096562502e-02
4 35 1.125169855990509e-02 -4.810814489966782e-02
5 35 1.594401771514322e-02 -4.899763819949125e-02
6 35 1.854669324336631e-02 -4.230705567563704e-02
7 35 2.252224162602651e-02 -4.154128581702379e-02
8 35 2.264776976233022e-02 -3.539595482382512e-02
9 35 2.554388312599160e-02 -3.377970159267620e-02
10 35 2.416990671425294e-02 -2.880457315937790e-02
11 35 2.606623605867085e-02 -2.693677591562906e-02
12 35 2.399540140796272e-02 -2.316495744104107e-02
13 35 2.512564373398548e-02 -2.136750193221331e-02
14 35 2.284409500968741e-02 -1.859452824638776e-02
15 35 2.343918873061631e-02 -1.699942859374534e-02
16 35 2.119315364066235e-02 -1.498251569467955e-02
17 35 2.143133666995047e-02 -1.362140921083146e-02
18 35 1.932609060803347e-02 -1.215401803011820e-02
19 35 1.933129331078496e-02 -1.101420661872839e-02
20 35 1.739946822155508e-02 -9.940606676344339e-03
21 35 1.725369057165549e-02 -8.993867102610966e-03
22 35 1.549397662598794e-02 -8.202657117989912e-03
23 35 1.525018187027641e-02 -7.418274354160510e-03
24 35 1.364722613308810e-02 -6.831565070519429e-03
25 35 1.333919011984812e-02 -6.181473544516641e-03
26 35 1.187318834649433e-02 -5.745292759077878e-03
27 35 1.152222938437299e-02 -5.205621795961872e-03
28 35 1.017325602375804e-02 -4.882704162481168e-03
29 35 9.792614543010770e-03 -4.433828354789025e-03
30 35 8.542380488560309e-03 -4.198549197459307e-03
31 35 8.140007986160944e-03 -3.824603218865047e-03
32 35 6.972408076352125e-03 -3.659524630738510e-03
33 35 6.552725934753230e-03 -3.347794368724929e-03
34 35 5.453846492040187e-03 -3.241344424167419e-03
35 35 5.018847911120315e-03 -2.981696594014512e-03
36 35 3.976757391278171e-03 -2.926625377640840e-03
37 35 3.526689940092990e-03 -2.711029227480974e-03
38 35 2.531165114982809e-03 -2.703396562200608e-03
39 35 2.064941798895425e-03 -2.525547350484946e-03
40 35 1.107199670779335e-03 -2.564080348648801e-03
41 35 6.226293973545961e-04 -2.419119222933147e-03
42 35 -3.049031023106206e-04 -2.504836173182703e-03
43 35 -8.110106754518738e-04 -2.389158753356806e-03
44 35 -1.714872962494840e-03 -2.525196243067010e-03
45 35 -2.246695942837812e-03 -2.436345666585362e-03
46 35 -3.132503553609916e-03 -2.627954362061150e-03
47 35 -3.695272011161094e-03 -2.564601187996748e-03
48 35 -4.567743414407188e-03 -2.819296914033739e-03
49 35 -5.167870922305680e-03 -2.781317710393809e-03
50 35 -6.030744041978425e-03 -3.109191487066118e-03
51 35 -6.676023673951264e-03 -3.097871106851570e-03
52 35 -7.531815307150230e-03 -3.512076396046515e-03
53 35 -8.231678607923379e-03 -3.530478051777994e-03
54 35 -9.081207345712600e-03 -4.047925850074639e-03
55 35 -9.847039937292827e-03 -4.101501741671182e-03
56 35 -1.068857927900673e-02 -4.743801834023845e-03
57 35 -1.153406984643482e-02 -4.841360797529274e-03
58 35 -1.236190897720436e-02 -5.636042262363559e-03
59 35 -1.330336649060635e-02 -5.791257426346876e-03
60 35 -1.410540938311526e-02 -6.773262482748942e-03
61 35 -1.516188932737759e-02 -7.007000109547205e-03
62 35 -1.591568612993430e-02 -8.220323618998373e-03
63 35 -1.710856439116606e-02 -8.564207797731175e-03
64 35 -1.777480597954457e-02 -1.006324037427979e-02
65 35 -1.912601845734954e-02 -1.056501248426698e-02
66 35 -1.963803036024970e-02 -1.241440330562945e-02
67 35 -2.116535317238883e-02 -1.314566760227841e-02
68 35 -2.141265559239686e-02 -1.541588452107463e-02
69 35 -2.311881024846674e-02 -1.648234082119257e-02
70 35 -2.292308236852557e-02 -1.923474996087615e-02
71 35 -2.477279801610735e-02 -2.078684567854502e-02
72 35 -2.385790300714844e-02 -2.403605492929645e-02
73 35 -2.573389522130557e-02 -2.627137937797842e-02
74 35 -2.370399459887125e-02 -2.990425552641774e-02
75 35 -2.533376280093696e-02 -3.303693614705862e-02
76 35 -2.170671468405807e-02 -3.666588252136910e-02
77 35 -2.257489563702875e-02 -4.080991878472569e-02
78 35 -1.698047907578800e-02 -4.357897498379908e-02
79 35 -1.633086537063542e-02 -4.847983661088175e-02
0 36 -1.193301434826800e-02 -6.256431470500087e-02
1 36 -7.149974933612232e-03 -7.001052018102655e-02
2 36 4.892877280563851e-03 -6.446624913459229e-02
3 36 1.235245797569793e-02 -6.816152280771115e-02
4 36 1.954014561686320e-02 -5.805138079352132e-02
5 36 2.652849049649442e-02 -5.767332607099916e-02
6 36 2.804049667249437e-02 -4.755840451017858e-02
7 36 3.302772953012834e-02 -4.502958034509526e-02
8 36 3.112919057780130e-02 -3.709832470564453e-02
9 36 3.414906320431506e-02 -3.402946035328899e-02
10 36 3.092546678832398e-02 -2.845014230231649e-02
11 36 3.253752695904902e-02 -2.559822970667796e-02
12 36 2.909513812596973e-02 -2.183700892430241e-02
13 36 2.982441856289998e-02 -1.943166626003501e-02
14 36 2.660699060774099e-02 -1.691993190947384e-02
15 36 2.681456227793121e-02 -1.496719679256628e-02
16 36 2.394945701854118e-02 -1.327892134574415e-02
17 36 2.385677574470930e-02 -1.171381256914667e-02
18 36 2.134444509960064e-02 -1.056402650363175e-02
19 36 2.108117928766749e-02 -9.311052529995032e-03
20 36 1.887973738450705e-02 -8.516546875841037e-03
21 36 1.852048495677915e-02 -7.509281983970411e-03
22 36 1.657951371409706e-02 -6.953312951697668e-03
23 36 1.616688323780328e-02 -6.138392149766806e-03
24 36 1.443948597067651e-02 -5.746249279020699e-03
25 36 1.399760735620998e-02 -5.082263245423937e-03
26 36 1.244376814454352e-02 -4.805728907055743e-03
27 36 1.198601160597849e-02 -4.260912807737050e-03
28 36 1.057272346459793e-02 -4.068652207653193e-03
29 36 1.010609256541833e-02 -3.618656541882517e-03
30 36 8.806443169131400e-03 -3.490303516436585e-03
31 36 8.334085353800211e-03 -3.116380207369930e-03
32 36 7.126136570949342e-03 -3.038879816203574e-03
33 36 6.648783900465182e-03 -2.726497714216382e-03
34 36 5.514536997085986e-03 -2.691829224669632e-03
35 36 5.031329897514868e-03 -2.429645845759596e-03
36 36 3.955855884634734e-03 -2.433402346423099e-03
37 36 3.464802484467823e-03 -2.212509771173980e-03
38 36 2.435539305908926e-03 -2.253022931234775e-03
39 36 1.933751650066346e-03 -2.066399672100797e-03
40 36 9.399458464420087e-04 -2.144225134849260e-03
41 36 4.237315405089081e-04 -1.986343526349739e-03
42 36 -5.440011801002399e-04 -2.103999550136616e-03
43 36 -1.079149741430143e-03 -1.970554376448703e-03
44 36 -2.029165949142648e-03 -2.132455030477134e-03
45 36 -2.588664834903459e-03 -2.020193005372018e-03
46 36 -3.528549916335881e-03 -2.232750316701231e-03
47 36 -4.118894235637453e-03 -2.139392688730181e-03
48 36 -5.055636940295385e-03 -2.411287569108223e-03
49 36 -5.684654755067437e-03 -2.335551324710917e-03
50 36 -6.624728916608180e-03 -2.678196243715712e-03
51 36 -7.301934285509079e-03 -2.619935670879686e-03
52 36 -8.251256224501990e-03 -3.048177028506370e-03
53 36 -8.988326678820928e-03 -3.008690647267512e-03
54 36 -9.952022829315664e-03 -3.541829280774597e-03
55 36 -1.076343563932049e-02 -3.524413677135098e-03
56 36 -1.174529573721363e-02 -4.187661059742546e-03
57 36 -1.264916321772074e-02 -4.198553879148007e-03
58 36 -1.365054749830484e-02 -5.025090473425173e-03
59 36 -1.466968545717689e-02 -5.075048882728990e-03
60 36 -1.568745724426430e-02 -6.108903474828778e-03
61 36 -1.685067826926188e-02 -6.215845173669323e-03
62 36 -1.787336608388464e-02 -7.515839848890460e-03
63 36 -1.921684824505164e-02 -7.709286913533404e-03
64 36 -2.021755758850616e-02 -9.354193153987103e-03
65 36 -2.178574302624235e-02 -9.682786342953994e-03
66 36 -2.270908910490391e-02 -1.177732780984812e-02
67 36 -2.455353502721397e-02 -1.232149445338084e-02
68 36 -2.529171870562725e-02 -1.500113948922262e-02
69 36 -2.746376532203366e-02 -1.589396695095223e-02
70 36 -2.781377462634421e-02 -1.932163071527846e-02
71 36 -3.034090210320950e-02 -2.078096237536315e-02
72 36 -2.993250041560402e-02 -2.511635005894709e-02
73 36 -3.275554557204217e-02 -2.748516620851122e-02
74 36 -3.094806279470193e-02 -3.277946993585894e-02
75 36 -3.377543122994408e-02 -3.654359809237173e-02
76 36 -2.957614715407259e-02 -4.246324407725136e-02
77 36 -3.160373420256526e-02 -4.812578781803301e-02
78 36 -2.385400098247683e-02 -5.338464073214476e-02
79 36 -2.344570181114121e-02 -6.089016431083246e-02
0 37 -1.743173690504197e-02 -8.495665654725398e-02
1 37 -7.609393733341367e-03 -9.869119989473227e-02
2 37 1.401671888931178e-02 -8.559381376986046e-02
3 37 2.778245401053227e-02 -8.872566555885870e-02
4 37 3.534495593304852e-02 -6.959349015086816e-02
5 37 4.536811736595122e-02 -6.536923642526801e-02
6 37 4.254422904143387e-02 -5.070223780427979e-02
7 37 4.789057737151535e-02 -4.496413866832735e-02
8 37 4.196670433446025e-02 -3.587292879732471e-02
9 37 4.429800625912881e-02 -3.090297965779062e-02
10 37 3.844371695302827e-02 -2.561147041933406e-02
11 37 3.919658336836428e-02 -2.176932308972135e-02
12 37 3.420178277195350e-02 -1.870121449306156e-02
13 37 3.419227180511944e-02 -1.581361166610586e-02
14 37 3.008097003149261e-02 -1.400207877928106e-02
15 37 2.971874858794696e-02 -1.182881708565950e-02
16 37 2.633631934377178e-02 -1.073363347700408e-02
17 37 2.581917690369123e-02 -9.078438902137626e-03
18 37 2.300250214120079e-02 -8.401983230246886e-03
19 37 2.242483033442485e-02 -7.122442793948122e-03
20 37 2.004064972613293e-02 -6.698275846976261e-03
21 37 1.944695015274507e-02 -5.694230077968811e-03
22 37 1.739372355824167e-02 -5.426975495135192e-03
23 37 1.680419770153515e-02 -4.628031432251698e-03
24 37 1.500591484163896e-02 -4.461682842536588e-03
25 37 1.442874405189436e-02 -3.817803628807416e-03
26 37 1.282839119860560e-02 -3.718843191676797e-03
27 37 1.226572220123093e-02 -3.193887681602273e-03
28 37 1.082007715650793e-02 -3.142084186773259e-03
29 37 1.027098752726668e-02 -2.709487722034286e-03
30 37 8.946791543734881e-03 -2.692747227398731e-03
31 37 8.408771471176460e-03 -2.332638073452416e-03
32 37 7.179980892749277e-03 -2.344052040064873e-03
33 37 6.649665595908601e-03 -2.041308373367084e-03
34 37 5.495481882233301e-03 -2.077431955244864e-03
35 37 4.968993462804779e-03 -1.820354455789953e-03
36 37 3.872437549370388e-03 -1.880198740581944e-03
37 37 3.345514658506267e-03 -1.659590006911497e-03
38 37 2.292378054790802e-03 -1.744047246965774e-03
39 37 1.760382297793681e-03 -1.552564445747323e-03
40 37 7.384382245447552e-04 -1.664112220365747e-03
41 37 1.962799671400137e-04 -1.495807525850755e-03
42 37 -8.053261472599008e-04 -1.638409480918604e-03
43 37 -1.363325454021934e-03 -1.488404127075528e-03
44 37 -2.354561866074338e-03 -1.667568516700023e-03
45 37 -2.934869604848875e-03 -1.531827490405980e-03
46 37 -3.925218722056176e-03 -1.754814742696117e-03
47 37 -4.535364088538894e-03 -1.630004921544483e-03
48 37 -5.534162329826084e-03 -1.906200542320294e-03
49 37 -6.183104986434537e-03 -1.789628966788167e-03
50 37 -7.199834678536915e-03 -2.131124596093833e-03
51 37 -7.898466032175630e-03 -2.020769014959856e-03
52 37 -8.942997266322764e-03 -2.443228513824752e-03
53 37 -9.704831104672190e-03 -2.337893894701505e-03
54 37 -1.078758820956923e-02 -2.861830812034627e-03
55 37 -1.162972632218044e-02 -2.761500659724291e-03
56 37 -1.276171032030213e-02 -3.414169999858646e-03
57 37 -1.370621150515625e-02 -3.320684061943076e-03
58 37 -1.489872287041090e-02 -4.138913290626087e-03
59 37 -1.597456575095140e-02 -4.057221344028127e-03
60 37 -1.723828968931039e-02 -5.091701241100827e-03
61 37 -1.848420309926349e-02 -5.032173398756121e-03
62 37 -1.982692850887005e-02 -6.354037096367613e-03
63 37 -2.129545092663279e-02 -6.336775103713221e-03
64 37 -2.271683619531534e-02 -8.047744916951507e-03
65 37 -2.447996720702908e-02 -8.110792651810930e-03
66 37 -2.595985215560763e-02 -1.035870337878024e-02
67 37 -2.811622865003283e-02 -1.057403345406242e-02
68 37 -2.958869630636811e-02 -1.357562484061389e-02
69 37 -3.227018169567636e-02 -1.408081072252772e-02
70 37 -3.356609815599509e-02 -1.815105818167919e-02
71 37 -3.693419259722139e-02 -1.921208226169966e-02
72 37 -3.765555083908616e-02 -2.478579696168124e-02
73 37 -4.185346080732420e-02 -2.691657732244662e-02
74 37 -4.111207008927570e-02 -3.449712284884576e-02
75 37 -4.606484048981555e-02 -3.865299066524457e-02
76 37 -4.201850321132642e-02 -4.846251258342279e-02
77 37 -4.678949054360797e-02 -5.617566847878754e-02
78 37 -3.622747960169508e-02 -6.688421310971029e-02
79 37 -3.740910049575019e-02 -7.944333840991656e-02
0 38 -3.106777708920410e-02 -1.291396902887198e-01
1 38 -4.625388456606797e-03 -1.611002466017263e-01
2 38 4.157407559088912e-02 -1.199959226228255e-01
3 38 6.809226954616861e-02 -1.139973169891037e-01
4 38 6.550470023430792e-02 -7.806546183604303e-02
5 38 7.708892086613681e-02 -6.416933361207347e-02
6 38 6.239862147226192e-02 -4.689276937492078e-02
7 38 6.562038429582404e-02 -3.681680583538322e-02
8 38 5.377633920080904e-02 -2.932380338431843e-02
9 38 5.394647982532497e-02 -2.272100626926462e-02
10 38 4.542343712964235e-02 -1.943465166911477e-02
11 38 4.462846099458721e-02 -1.505371749265267e-02
12 38 3.842516327546864e-02 -1.357449231528183e-02
13 38 3.738663294550858e-02 -1.056218730187523e-02
14 38 3.271381851214269e-02 -9.895350618600092e-03
15 38 3.166949216648324e-02 -7.746355282508827e-03
16 38 2.802117530019721e-02 -7.463346821414898e-03
17 38 2.704261239416801e-02 -5.879723928766518e-03
18 38 2.410032971528141e-02 -5.785166353409105e-03
19 38 2.320209461298794e-02 -4.585902776529394e-03
20 38 2.076085879915243e-02 -4.585884008130290e-03
21 38 1.993845562446934e-02 -3.656730662445042e-03
22 38 1.786205033490669e-02 -3.704284231021441e-03
23 38 1.710535785180878e-02 -2.970355870591999e-03
24 38 1.530028032943724e-02 -3.041524611113882e-03
25 38 1.459830151547989e-02 -2.451999182801192e-03
26 38 1.299836825221693e-02 -2.534699137668446e-03
27 38 1.234080226616578e-02 -2.053985553627419e-03
28 38 1.089780165217179e-02 -2.142554767391253e-03
29 38 1.027543384900395e-02 -1.745011010553490e-03
30 38 8.953272348289184e-03 -1.837429963369008e-03
31 38 8.357930943754095e-03 -1.504093950199480e-03
32 38 7.128850669811308e-03 -1.600528559029503e-03
33 38 6.553215884386594e-03 -1.317028001251073e-03
34 38 5.395273137994585e-03 -1.419060473290235e-03
35 38 4.832646026824346e-03 -1.174234912715700e-03
36 38 3.727975647102202e-03 -1.284471584734567e-03
37 38 3.172042608980589e-03 -1.069436758846332e-03
38 38 2.105620905882251e-03 -1.191336843749190e-03
39 38 1.550220534373154e-03 -9.988306109781314e-04
40 38 5.089473350370606e-04 -1.136678057394598e-03
41 38 -5.216665508093540e-05 -9.605893924310730e-04
42 38 -1.080183348409095e-03 -1.119572733060374e-03
43 38 -1.653596384650344e-03 -9.545919957666855e-04
44 38 -2.679632529271220e-03 -1.140983372239828e-03
45 38 -3.272559696426574e-03 -9.823344748901754e-04
46 38 -4.307801979846505e-03 -1.203778991468389e-03
47 38 -4.928441110011558e-03 -1.047008584417397e-03
48 38 -5.984494450715723e-03 -1.312955066791160e-03
49 38 -6.642479118869599e-03 -1.153764350246803e-03
50 38 -7.731895796637557e-03 -1.476093998102303e-03
51 38 -8.438903245472841e-03 -1.310208239914108e-03
52 38 -9.575773842759164e-03 -1.704155522443344e-03
53 38 -1.034637195911827e-02 -1.527238121257923e-03
54 38 -1.154702000475720e-02 -2.012759654500028e-03
55 38 -1.239988621088503e-02 -1.820396913583869e-03
56 38 -1.368370869252963e-02 -2.424248732196149e-03
57 38 -1.464343693235094e-02 -2.212068911497165e-03
58 38 -1.603392169249419e-02 -2.971037751931777e-03
59 38 -1.713377929981204e-02 -2.735106682216841e-03
60 38 -1.865968011043880e-02 -3.701179353206424e-03
61 38 -1.994593641412258e-02 -3.438989580678969e-03
62 38 -2.164241954025160e-02 -4.687881696715272e-03
63 38 -2.318134070329267e-02 -4.400658055031256e-03
64 38 -2.509041059184060e-02 -6.046353770477376e-03
65 38 -2.697987798995529e-02 -5.744387358697538e-03
66 38 -2.914789043492389e-02 -7.964752127101082e-03
67 38 -3.153712902345793e-02 -7.680007821235107e-03
68 38 -3.400272545739152e-02 -1.076320165829571e-02
69 38 -3.712599822346023e-02 -1.058025558183016e-02
